!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:51:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,5.9152389,164.56995,-62.181084,179.94156,-63.345985,176.33043,-15.806958,-177.58492
3090000000,8.5207119,83.369751,-62.296822,81.683144,-59.732498,88.726524,-16.050089,-177.9422
3095000000,4.5188069,-14.684456,-62.539459,-31.090502,-62.464153,-33.297657,-15.992149,176.86174
3100000000,5.8158545,-123.73158,-61.70734,-135.17534,-61.286259,-136.43835,-15.918281,173.35576
3105000000,6.922359,138.71445,-61.673683,117.04391,-61.351814,122.2018,-16.161417,172.89816
3110000000,7.8142471,54.765408,-63.723579,36.649303,-62.126034,34.971706,-16.501665,171.67168
3115000000,4.8486986,-41.5466,-64.700386,-100.13367,-64.839645,-104.18029,-16.479725,171.20468
3120000000,6.2046747,-157.54829,-61.589756,141.88673,-60.97821,142.51003,-16.473618,172.19943
3125000000,7.0939684,122.95382,-63.267998,35.323563,-63.058422,44.526012,-16.532078,171.213
3130000000,7.7602344,20.419094,-61.135651,-53.259495,-59.232231,-61.845142,-16.902884,167.38435
3135000000,4.2162857,-72.781769,-60.26897,-155.18199,-60.44487,-154.34973,-17.426517,163.7106
3140000000,5.9710698,175.72929,-59.526596,89.7687,-60.31464,87.227448,-17.726736,162.0347
3145000000,8.8540792,95.109375,-60.478214,-0.022529354,-58.978729,7.3474932,-17.609943,162.02956
3150000000,5.898972,0.78312725,-62.030376,-91.621895,-62.113869,-96.945313,-17.425144,162.55769
3155000000,5.6117539,-102.59268,-66.318947,133.64182,-66.310814,132.48796,-17.20332,162.48701
3160000000,6.4875469,148.67415,-64.469444,28.88316,-65.019508,34.110943,-17.131273,160.43077
3165000000,8.6075897,69.870796,-61.451138,-76.156342,-59.919922,-70.996162,-17.57324,158.85762
3170000000,5.0520887,-24.869284,-60.538139,170.19945,-61.051971,165.76834,-18.036655,159.26233
3175000000,5.1545038,-137.64825,-59.615463,71.77932,-59.443806,70.856583,-18.058958,161.0835
3180000000,6.9258451,131.75648,-58.340816,-24.028347,-58.715851,-15.835938,-17.994051,161.9431
3185000000,9.27806,32.23204,-60.498356,-124.65546,-57.958549,-131.34125,-18.087952,163.73706
3190000000,4.5388727,-52.670452,-60.53548,135.94597,-61.238575,138.49455,-18.323862,161.45197
3195000000,5.6776977,-172.98903,-62.799732,23.996477,-63.173542,19.908476,-18.684566,154.92644
3200000000,8.3295612,102.39751,-63.274014,-70.302773,-61.056717,-54.995007,-18.477077,151.4223
3205000000,6.6733847,6.6323695,-64.278572,164.2635,-64.225159,154.69507,-18.588236,157.5636
3210000000,6.9074078,-80.043015,-61.439732,48.440052,-61.416489,49.744099,-18.758102,158.35426
3215000000,7.6342139,158.82695,-60.870449,-58.462528,-61.175816,-57.275558,-18.434681,153.37207
3220000000,11.226712,81.417053,-60.861683,-149.86806,-58.653309,-141.47539,-17.456966,154.23216
3225000000,7.5638065,-19.703932,-60.122719,116.52299,-60.670815,105.49055,-17.615778,157.9436
3230000000,7.2139468,-121.19341,-60.928276,8.4412479,-60.623646,12.548943,-18.51404,154.57791
3235000000,7.0036283,138.05867,-62.642551,-101.34068,-63.858086,-95.72123,-18.531593,152.30328
3240000000,11.339855,40.802456,-66.264503,156.43579,-62.833138,143.6123,-17.900183,157.05463
3245000000,6.8458381,-39.149387,-65.461647,26.346096,-65.657265,27.395676,-18.004219,158.31731
3250000000,7.6502614,-158.48286,-62.781116,-89.493904,-63.166153,-94.871506,-18.217237,154.22227
3255000000,9.1675186,119.98085,-61.694592,162.09471,-60.937263,-175.98666,-17.99136,151.88672
3260000000,9.7145815,10.322233,-60.249928,73.647507,-59.222191,58.245731,-17.884241,149.08675
3265000000,7.604846,-68.186218,-59.536278,-16.46306,-59.912811,-18.518869,-17.780539,146.72917
3270000000,7.143229,168.18974,-59.87466,-126.81713,-60.41396,-122.992,-17.593676,150.95032
3275000000,11.216829,89.575729,-62.394741,141.13547,-59.832119,155.6674,-17.634813,152.86508
3280000000,8.4520435,-14.186979,-62.500317,37.204876,-62.724648,20.642014,-17.615623,147.20114
3285000000,7.5051217,-96.754814,-62.824692,-83.673988,-63.077076,-77.769844,-17.115732,144.32487
3290000000,6.8253803,146.47412,-63.7579,170.68336,-65.139267,175.29135,-17.067179,146.08484
3295000000,12.180596,42.187458,-64.911079,59.483543,-60.757557,44.73703,-17.479717,142.84596
3300000000,7.36484,-33.465961,-62.010387,-52.033234,-62.913731,-52.38979,-17.549244,141.21634
3305000000,8.387742,-144.62033,-59.52037,-160.4489,-59.248268,-168.06314,-17.395418,144.12817
3310000000,8.8466129,123.94448,-61.286507,94.164635,-60.5588,113.82537,-17.441845,139.97945
3315000000,10.813273,17.819944,-61.839428,8.7355986,-60.382412,-10.671595,-16.926035,133.54613
3320000000,8.2103996,-51.333603,-62.133583,-100.02951,-62.558773,-95.7621,-16.838104,135.9733
3325000000,7.4592304,179.98643,-62.49559,146.45291,-62.848099,140.69992,-17.478727,134.98784
3330000000,10.60403,98.944489,-63.583241,35.429966,-61.899284,46.144566,-17.470119,126.66172
3335000000,9.2703552,-8.946434,-64.242897,-70.631775,-65.215279,-85.821907,-16.729465,128.7872
3340000000,8.7203875,-85.295174,-62.023533,169.1601,-61.908524,175.31259,-16.732935,133.32816
3345000000,6.4564614,158.68335,-60.993645,67.474167,-63.015366,67.100769,-17.193792,127.14645
3350000000,12.775513,57.091866,-61.850613,-37.102486,-57.821228,-41.09296,-16.980186,121.00836
3355000000,7.9843359,-24.231649,-60.403038,-133.3436,-61.700436,-138.86726,-16.858736,123.37041
3360000000,9.2784615,-124.70603,-60.814747,108.43577,-59.919926,103.90238,-17.480944,121.73101
3365000000,7.9663954,133.32025,-62.941235,-4.5077167,-62.610901,10.995793,-17.829411,117.17185
3370000000,11.232368,24.733282,-65.718483,-110.50993,-63.996639,-130.71373,-17.632868,116.67634
3375000000,9.0847073,-47.5728,-64.441528,131.09029,-65.76712,131.1301,-17.436129,114.06653
3380000000,7.1730886,-162.99908,-62.712196,-0.29371178,-62.97541,-1.4893203,-17.402308,109.29623
3385000000,8.9015951,110.9186,-62.491035,-106.22858,-61.734753,-94.653313,-17.632734,108.77546
3390000000,9.5752192,-0.78904361,-63.656204,164.72859,-63.199089,143.01756,-18.022316,106.57161
3395000000,8.6753454,-67.325485,-66.106155,53.309696,-65.269417,61.079002,-18.184374,104.90714
3400000000,6.7600856,170.07129,-70.264458,-61.651112,-70.042175,-57.581181,-18.194296,106.79576
3405000000,12.268107,72.170914,-70.460152,-172.30695,-65.74852,-171.93274,-18.722105,106.57065
3410000000,8.9125872,-20.740126,-71.579865,39.578796,-72.82122,37.01321,-19.079189,100.0057
3415000000,10.743673,-113.31474,-68.346382,-79.119476,-67.265564,-86.471046,-19.122023,96.875717
3420000000,7.089241,138.81491,-67.91671,-179.34125,-68.246422,-173.90926,-19.707449,96.505783
3425000000,11.371838,36.512245,-65.949509,83.306206,-63.215019,77.245285,-20.762135,92.346085
3430000000,9.1074734,-42.101444,-67.044716,-3.7279823,-68.847435,-7.3513393,-20.308664,88.593674
3435000000,9.006053,-151.23232,-65.825569,-97.158714,-66.618965,-97.773689,-19.785229,89.646416
3440000000,8.2916574,119.96398,-72.427719,125.015,-73.787025,131.38408,-20.416515,89.875359
3445000000,10.560954,2.0254495,-71.326691,-50.17276,-71.28022,-73.964317,-20.985437,85.894043
3450000000,9.1449671,-64.945084,-67.840668,-136.74857,-68.304321,-134.63097,-20.581381,83.196457
3455000000,7.1817636,176.37616,-65.797211,104.49801,-66.904976,94.491348,-21.284046,87.445915
3460000000,10.621713,83.289406,-66.398018,-2.3239713,-63.60321,5.7715015,-22.785326,94.733643
3465000000,9.2591906,-15.817381,-65.114128,-93.098366,-66.32901,-103.66244,-23.521309,90.253609
3470000000,10.588268,-98.001839,-64.523643,163.55144,-63.972069,161.00191,-23.422819,82.884895
3475000000,6.8294597,149.85738,-71.107109,26.796192,-71.51107,36.370472,-24.195402,84.850021
3480000000,11.414418,45.938343,-73.836609,-86.351753,-70.394539,-92.998795,-24.916334,81.467964
3485000000,9.5008383,-39.825634,-67.39753,150.69893,-68.087318,152.14943,-24.422171,73.85984
3490000000,9.179739,-134.93806,-64.507423,37.008209,-64.117088,31.531893,-24.62993,85.439072
3495000000,6.9675159,128.8676,-64.725845,-67.305687,-65.378052,-58.142841,-25.173065,99.469597
3500000000,10.649445,9.7706385,-64.966248,-150.82745,-63.830448,-173.46979,-25.783421,92.277069
3505000000,8.6495733,-57.751163,-62.847248,104.08539,-64.247795,107.48413,-25.855883,86.082504
3510000000,8.1403389,-171.33884,-64.314552,-0.3058131,-64.604721,-3.7984724,-26.054436,98.193542
3515000000,9.0226889,95.431046,-68.228539,-98.383385,-67.227371,-85.60302,-26.189838,101.44514
3520000000,9.011837,-8.4887247,-67.766129,150.61418,-69.199608,140.26727,-27.24301,106.22356
3525000000,10.199043,-84.492653,-65.384712,18.509382,-65.596939,14.685441,-27.957712,122.47088
3530000000,6.5811191,162.26093,-66.502197,-108.5335,-67.854134,-105.17638,-28.974449,114.927
3535000000,10.806385,62.332951,-65.31337,157.36096,-62.179485,159.17754,-27.673439,91.506836
3540000000,8.778019,-32.649738,-63.333885,57.258499,-64.579002,45.419811,-26.886728,103.51614
3545000000,9.8474283,-117.21448,-61.345856,-52.134197,-61.403008,-48.468342,-27.277683,115.35546
3550000000,6.2803669,139.67656,-63.940422,-146.45555,-64.899193,-140.76793,-28.068501,103.56543
3555000000,10.200479,24.919195,-64.755096,119.62882,-62.45911,102.56957,-26.577116,108.60648
3560000000,7.9657888,-49.81876,-65.551674,2.3327651,-67.083252,6.0112743,-25.465954,119.00918
3565000000,8.6746597,-158.86247,-67.252129,-117.60033,-66.469444,-129.81328,-25.761,107.62063
3570000000,7.7630987,108.22744,-66.677643,133.30434,-66.202477,139.55373,-24.610929,102.65349
3575000000,9.0955391,-3.1937697,-66.035149,33.838036,-65.425629,11.505681,-23.579918,121.42148
3580000000,9.1515188,-73.288551,-64.252823,-66.999763,-64.501526,-62.603371,-25.160421,133.21693
3585000000,6.7676601,174.92708,-64.5214,-177.27023,-65.732368,177.05923,-27.614981,122.08734
3590000000,8.7857227,82.355019,-64.524498,85.7033,-63.103756,92.213692,-25.782835,114.35049
3595000000,8.7182522,-25.77845,-64.24118,-15.95812,-64.556374,-27.518574,-25.329559,116.75565
3600000000,9.5923891,-103.31287,-65.841057,-118.15188,-65.704475,-112.31274,-26.945459,102.70322
3605000000,5.9967084,148.42072,-68.604095,125.68302,-69.62513,126.97694,-25.422228,96.483643
3610000000,9.8994102,42.507122,-69.563255,15.709846,-67.37606,14.385398,-24.25946,104.23971
3615000000,7.9314456,-44.643978,-63.415882,-91.819542,-65.101898,-95.229347,-24.895685,109.70935
3620000000,9.7365065,-141.09239,-64.985794,162.00218,-64.260841,155.50487,-24.432507,106.03705
3625000000,6.7424893,123.16729,-66.032555,63.153275,-65.663078,69.594887,-23.818243,109.351
3630000000,9.5307045,15.371107,-66.424744,-41.366539,-64.280914,-47.453846,-25.309658,109.4011
3635000000,8.6849556,-59.472561,-63.896965,-132.93393,-64.777489,-129.4276,-26.585735,100.06887
3640000000,7.688292,-171.41148,-66.760551,117.25848,-67.045807,112.87271,-25.660177,97.971169
3645000000,7.7434483,101.11651,-66.16291,32.130795,-65.871391,40.847004,-25.814651,105.45811
3650000000,9.218811,-14.805646,-67.690262,-96.732819,-68.08886,-111.48644,-26.542734,106.09481
3655000000,9.4617157,-84.449402,-66.912041,157.7023,-67.6576,165.68884,-26.575655,99.92205
3660000000,6.7303858,162.85278,-66.229553,63.787136,-67.346794,52.474983,-27.045263,92.558701
3665000000,9.0518389,59.180672,-65.251785,-45.445778,-63.895977,-48.967445,-27.30121,84.524399
3670000000,7.6193852,-35.382568,-65.996284,-150.87115,-67.499664,-155.17455,-26.584543,86.323914
3675000000,9.9802694,-120.48424,-65.247391,111.91178,-64.029091,112.22858,-26.750547,97.855774
3680000000,6.3402505,137.33725,-64.321533,9.6227932,-65.283989,13.077257,-28.024216,106.36948
3685000000,10.108315,30.044151,-64.825104,-75.173958,-62.600502,-82.359123,-28.774811,100.31757
3690000000,8.9958086,-56.976894,-66.043503,164.77859,-65.851425,166.97755,-28.33853,96.212692
3695000000,8.447957,-154.74464,-67.443459,60.431274,-65.880592,52.122719,-30.126396,101.05013
3700000000,6.4842234,113.92847,-65.511719,-48.932816,-66.348618,-40.70002,-34.05703,100.26093
3705000000,9.5287056,-5.6007848,-64.948769,-158.58888,-64.055,-172.25482,-34.369019,82.300064
3710000000,8.3497601,-72.651306,-64.23687,106.33567,-65.42588,107.43558,-31.98859,91.839821
3715000000,7.5151482,175.96353,-64.284554,1.2178729,-64.833176,-3.5743635,-31.677513,103.64083
3720000000,8.2251663,78.812927,-64.309875,-96.997284,-63.181015,-88.782288,-32.503468,106.33387
3725000000,8.2988243,-26.638474,-62.547508,168.98956,-63.859528,150.68521,-32.664875,99.471497
3730000000,10.092969,-106.05691,-62.16621,66.604874,-61.556206,67.218231,-33.107006,110.13925
3735000000,5.9741554,149.57451,-63.810783,-48.894115,-65.505478,-47.859413,-33.735207,122.68096
3740000000,9.0453739,49.19397,-65.268837,-144.55492,-63.369888,-147.08015,-31.422403,129.81192
3745000000,8.628314,-46.391815,-63.939156,98.310585,-64.84388,92.114014,-29.043406,138.9281
3750000000,9.4463129,-134.80138,-63.529697,-14.981457,-63.464088,-16.216515,-29.569466,156.56544
3755000000,5.7298617,130.08438,-63.059917,-112.38103,-63.74609,-104.1555,-32.708542,159.73871
3760000000,9.8966513,11.007221,-62.399601,146.09583,-60.758389,130.76405,-32.804317,144.2012
3765000000,8.3445654,-62.715878,-61.13504,42.396267,-62.817196,48.10004,-30.876287,151.7905
3770000000,8.9510937,-167.63832,-61.210392,-60.522388,-61.412426,-72.262306,-30.680559,160.88939
3775000000,7.2296157,98.116226,-62.181213,-166.03798,-61.924423,-158.57132,-29.738581,144.80473
3780000000,9.1862564,-18.224253,-61.699787,88.940399,-61.815357,71.85006,-27.130657,141.21266
3785000000,10.144038,-85.257263,-61.188042,-18.764217,-61.993744,-14.663548,-26.372883,149.89632
3790000000,7.5142412,164.43629,-62.771709,-130.8208,-63.473553,-139.11995,-26.491718,153.13927
3795000000,8.1737862,73.946999,-62.712597,137.1629,-61.703613,142.85417,-25.900635,153.82164
3800000000,8.6619339,-40.587254,-61.28548,25.301836,-61.939636,12.910541,-25.717686,160.46086
3805000000,9.7769938,-116.28608,-61.034019,-82.452515,-61.294006,-77.463768,-25.588455,157.0183
3810000000,6.3262539,139.43428,-61.025959,173.77252,-61.757259,176.32167,-24.396389,150.35629
3815000000,10.407095,26.523979,-60.797024,76.36171,-58.874733,65.956848,-24.656984,155.48412
3820000000,8.3573656,-57.153343,-60.570847,-34.691448,-62.462582,-34.35223,-27.155081,154.05177
3825000000,10.273246,-153.81334,-60.730515,-146.37857,-59.490749,-152.68961,-25.791475,133.31966
3830000000,5.6413922,112.74535,-61.876568,114.03298,-62.097046,117.59217,-23.260681,136.35101
3835000000,9.4162941,-5.344409,-60.46426,9.8539457,-59.925102,-6.2552481,-23.360136,147.53603
3840000000,9.5448151,-78.847496,-59.504532,-94.716232,-60.408043,-90.434128,-24.207001,140.02531
3845000000,8.7792854,176.4234,-59.650536,154.16974,-59.605564,149.93642,-22.952696,130.11182
3850000000,7.9197578,90.03714,-60.75256,59.222004,-60.079041,68.903984,-22.670761,133.71336
3855000000,9.1118259,-31.199409,-58.87154,-43.480148,-59.231068,-56.015812,-23.354752,136.0042
3860000000,10.361124,-100.66044,-59.020451,-156.54614,-59.298649,-148.53815,-22.89546,129.51395
3865000000,6.7564597,151.33014,-60.451633,98.42588,-61.304371,95.961533,-22.34952,130.28412
3870000000,8.7176476,50.480717,-60.153248,-4.5418792,-58.628387,-3.4330013,-22.596134,131.70467
3875000000,8.1808605,-52.59547,-59.546936,-110.03435,-61.125858,-116.7374,-22.360939,126.31278
3880000000,11.053327,-134.43855,-59.413902,140.54613,-58.451511,141.43971,-22.479107,121.46237
3885000000,6.1418438,129.22275,-59.29351,33.413139,-60.022198,40.35083,-23.409338,117.61953
3890000000,9.679534,15.782896,-59.074551,-62.931389,-57.256439,-71.371994,-22.427879,111.04449
3895000000,8.7415485,-69.686142,-58.187237,-168.85545,-59.664127,-170.77252,-20.787327,112.98184
3900000000,10.093375,-167.80293,-59.422421,79.225998,-58.414162,77.911049,-21.035463,118.78718
3905000000,7.3103924,100.43142,-59.82555,-18.001551,-59.849133,-13.260758,-21.987764,119.13885
3910000000,9.348608,-21.346212,-58.845291,-125.5119,-58.745022,-135.20248,-21.982273,112.25403
3915000000,10.291181,-91.417603,-59.286339,124.62288,-59.494816,136.11919,-22.367905,109.17509
3920000000,8.2000332,161.08862,-59.070377,17.029142,-60.354122,6.3055067,-23.131819,109.29684
3925000000,8.2811365,72.543633,-59.055531,-86.076561,-58.088593,-76.135559,-23.085726,106.65457
3930000000,8.497489,-45.031101,-58.091564,172.53264,-59.331501,161.0137,-23.010323,100.34901
3935000000,11.306431,-124.66179,-58.033504,65.166603,-57.125057,64.477348,-23.197527,91.179527
3940000000,6.8110375,140.01424,-59.11076,-40.371288,-59.849525,-38.164738,-22.073942,88.817947
3945000000,9.7442884,32.284462,-57.898514,-138.23497,-56.442924,-145.39232,-21.21278,91.879753
3950000000,9.4301405,-64.563156,-58.183521,113.39608,-59.206364,113.82447,-22.44482,96.315353
3955000000,10.722427,-155.07878,-58.463516,-0.40994599,-57.244144,0.14233735,-24.046291,95.104515
3960000000,6.2359247,119.72151,-58.836029,-100.05239,-59.739578,-95.679504,-23.224056,89.289467
3965000000,8.7048779,-8.7196665,-57.484032,157.28845,-56.535717,146.2747,-22.692133,86.615532
3970000000,8.7776527,-82.058334,-57.01722,48.438087,-58.880497,54.892269,-24.096889,85.40387
3975000000,9.3231173,171.52406,-58.270828,-59.066608,-58.647392,-67.385262,-24.465981,78.660133
3980000000,7.97438,89.269249,-57.633556,-156.79196,-56.731583,-149.8497,-23.679544,75.452576
3985000000,7.9450436,-33.379997,-56.936401,98.988495,-57.940174,88.398911,-24.553503,76.720116
3990000000,10.139039,-108.93417,-57.225273,-14.969166,-57.215458,-8.7436094,-25.233488,75.956001
3995000000,6.8836713,150.5062,-58.207069,-117.39289,-58.786285,-121.12012,-23.545788,72.544014
4000000000,6.3047218,55.134537,-56.901608,139.6179,-55.934334,141.34126,-23.26969,74.118736
END

