!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:52:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,4.2094522,-72.728813,-61.22673,-154.78328,-61.419834,-152.34457,-17.425446,163.6624
3140000000,5.9613547,175.72148,-60.36451,90.36879,-60.782818,87.753433,-17.728489,161.97354
3145000000,8.8552189,95.025352,-60.884655,-0.020872753,-59.594368,9.194582,-17.613407,162.02817
3150000000,5.9052095,0.76686031,-62.591297,-94.401962,-62.636475,-100.21193,-17.420433,162.49667
3155000000,5.6100893,-102.53948,-67.084732,133.92998,-67.589302,135.64282,-17.207064,162.38785
3160000000,6.4789982,148.62833,-65.481667,34.435593,-65.575371,35.552437,-17.133583,160.40323
3165000000,8.6075706,69.809822,-62.688641,-74.883186,-60.898003,-72.168747,-17.564615,158.83688
3170000000,5.059341,-24.85651,-61.71402,172.09169,-61.561489,166.92213,-18.03351,159.18227
3175000000,5.1452565,-137.5974,-60.481892,69.762604,-60.16729,70.498703,-18.06813,161.03992
3180000000,6.9230061,131.72098,-58.959106,-23.857113,-59.557007,-16.084154,-17.986488,161.94402
3185000000,9.2803917,32.166019,-61.32671,-121.25372,-59.392181,-129.73479,-18.076529,163.66071
3190000000,4.5418706,-52.646297,-61.064266,139.04094,-62.134224,140.30444,-18.337053,161.4024
3195000000,5.6690493,-172.979,-63.909649,29.505806,-63.711105,21.860371,-18.692406,154.97401
3200000000,8.3269539,102.31583,-63.851624,-65.586487,-62.567436,-44.402149,-18.46529,151.35614
3205000000,6.6765757,6.6089368,-66.734589,163.32207,-65.963028,154.27238,-18.592859,157.37947
3210000000,6.9056649,-79.987175,-62.455795,47.559101,-63.016224,52.510624,-18.765202,158.40039
3215000000,7.6262693,158.80579,-62.195263,-58.731712,-62.665272,-53.774502,-18.418259,153.40512
3220000000,11.227144,81.375359,-62.296352,-149.12259,-59.566944,-137.05804,-17.452927,154.07376
3225000000,7.5677967,-19.717173,-60.93211,119.43455,-61.582291,110.1587,-17.63434,157.90375
3230000000,7.2058425,-121.14615,-62.738251,11.075977,-61.413548,17.431208,-18.502214,154.6765
3235000000,6.9978514,138.02817,-64.368011,-97.876335,-65.408546,-91.583199,-18.511974,152.17644
3240000000,11.340564,40.734512,-69.274612,160.69957,-65.942825,154.5824,-17.923529,156.94202
3245000000,6.8508854,-39.129074,-67.291481,29.589592,-68.320808,23.717447,-18.008389,158.45351
3250000000,7.6456718,-158.43164,-65.262909,-90.835747,-65.290413,-97.59967,-18.186747,154.14711
3255000000,9.1633282,119.92934,-63.512165,160.37376,-62.882915,179.58369,-18.006674,151.64915
3260000000,9.7171946,10.275248,-62.244587,75.047325,-60.496376,57.362614,-17.913784,149.17986
3265000000,7.6112976,-68.160431,-61.750656,-15.562797,-62.136784,-14.885185,-17.741438,146.82115
3270000000,7.1319022,168.20331,-61.62257,-122.2448,-62.318008,-119.35791,-17.585695,150.66249
3275000000,11.211221,89.517654,-65.128975,154.29555,-62.014687,165.32607,-17.68001,152.89319
3280000000,8.454504,-14.225308,-64.919472,48.189724,-65.009926,32.535069,-17.58914,147.45149
3285000000,7.5043664,-96.692047,-68.257133,-72.029716,-66.701218,-61.418312,-17.080822,144.04939
3290000000,6.8196101,146.4812,-67.885887,-172.81374,-69.975166,-167.72398,-17.118429,145.87407
3295000000,12.177663,42.106724,-69.64045,68.868622,-65.640221,59.300808,-17.486794,143.24721
3300000000,7.3686752,-33.487381,-65.97982,-42.394375,-68.237976,-48.57732,-17.480516,141.092
3305000000,8.3888273,-144.58995,-62.92926,-155.20128,-62.735752,-159.85858,-17.43553,143.65738
3310000000,8.8408527,123.90949,-64.114471,109.97418,-64.306175,125.24723,-17.490492,140.40111
3315000000,10.812429,17.777203,-65.878319,36.081837,-64.78257,16.3577,-16.846125,133.7139
3320000000,8.2168884,-51.325596,-65.04818,-66.754257,-65.941498,-63.842079,-16.834421,135.29373
3325000000,7.4573255,-179.9874,-66.413719,-173.87073,-66.786819,174.66019,-17.584465,135.25592
3330000000,10.601909,98.91143,-68.349014,79.374313,-66.020081,83.162918,-17.405352,127.27283
3335000000,9.2740669,-8.9979944,-68.679756,-18.221676,-69.770897,-37.136509,-16.666122,127.99578
3340000000,8.7240477,-85.268562,-67.571129,-148.55461,-66.932243,-146.33138,-16.862318,133.25728
3345000000,6.4537792,158.69627,-65.362915,110.75944,-67.289284,110.78071,-17.146555,128.06847
3350000000,12.772622,57.008358,-65.760178,-1.4402407,-60.983452,-1.9577572,-16.845337,120.38112
3355000000,7.9895644,-24.262924,-62.843521,-90.778946,-64.24398,-97.893097,-17.010689,122.79441
3360000000,9.2878256,-124.6815,-63.019669,155.24612,-62.625206,147.99046,-17.494865,122.99358
3365000000,7.9583163,133.29822,-64.708229,50.079308,-64.740753,61.779774,-17.619087,116.79755
3370000000,11.228829,24.674124,-67.456245,-31.010654,-65.53315,-45.250843,-17.781372,115.53059
3375000000,9.0898829,-47.59549,-67.371407,-147.50551,-68.066139,-148.20384,-17.536591,115.30713
3380000000,7.1690826,-162.92868,-69.372513,67.365463,-69.39357,64.303505,-17.168413,109.34486
3385000000,8.891696,110.91471,-68.648071,-47.155334,-68.17878,-32.863033,-17.715864,107.28759
3390000000,9.5741673,-0.82321274,-67.363487,-134.81079,-67.216522,-150.77689,-18.207455,107.69994
3395000000,8.6833267,-67.28949,-66.709885,132.50108,-66.570526,142.74966,-17.946569,105.4767
3400000000,6.7608399,170.13231,-67.457352,43.824318,-68.172913,30.44838,-18.206261,105.07413
3405000000,12.260143,72.152924,-70.207748,-67.084236,-66.360977,-67.992599,-18.94943,107.436
3410000000,8.9145041,-20.76012,-70.273163,-131.74866,-73.42186,-147.16171,-18.878523,101.18421
3415000000,10.751729,-113.28078,-73.979759,128.90182,-72.651276,125.15834,-19.031061,95.197235
3420000000,7.0812426,138.83549,-87.804832,-22.375267,-89.264,41.780331,-19.99991,96.632347
3425000000,11.363461,36.499382,-84.114502,73.263481,-83.118668,91.892845,-20.620251,94.180664
3430000000,9.1104383,-42.118748,-75.938812,101.0759,-75.402885,94.609924,-20.105612,87.173195
3435000000,9.0095291,-151.17632,-69.485802,-15.077793,-69.491226,-22.281048,-20.036015,89.047073
3440000000,8.2848816,119.99324,-71.969856,-56.73785,-72.607605,-47.388634,-20.384806,91.683464
3445000000,10.559204,1.9978818,-68.020691,-124.31766,-67.314651,-139.61369,-20.729319,84.996994
3450000000,9.1488552,-64.934944,-66.628784,145.37517,-67.97081,147.73845,-20.774916,81.895432
3455000000,7.184166,176.43709,-65.951065,47.12138,-65.881554,37.29248,-21.343449,89.334702
3460000000,10.615235,83.281403,-66.598549,-56.889355,-63.619652,-53.796684,-22.453629,94.155907
3465000000,9.2618628,-15.836286,-67.170715,-160.27277,-68.038818,-175.02376,-23.73777,88.215515
3470000000,10.599265,-97.985764,-66.900215,93.224335,-67.313461,95.635246,-23.662048,84.639397
3475000000,6.8278351,149.90891,-67.088669,-59.173248,-67.780037,-55.404682,-23.81328,85.381065
3480000000,11.41255,45.931305,-65.425438,-159.20485,-62.976933,-173.41513,-24.941555,78.742432
3485000000,9.5068007,-39.864109,-62.043896,99.333267,-63.033161,92.709312,-24.820902,74.827271
3490000000,9.1884451,-134.90936,-60.743671,-7.1458054,-60.72406,-9.7496786,-24.279854,86.670868
3495000000,6.9660254,128.90787,-61.945511,-110.89561,-62.665535,-102.28168,-25.176218,96.398605
3500000000,10.64736,9.724822,-63.093719,155.23755,-61.289425,134.93491,-26.233252,93.445778
3505000000,8.6567879,-57.779781,-62.247425,57.446072,-63.697086,59.806019,-25.549656,88.626755
3510000000,8.1487045,-171.33826,-65.079102,-57.941139,-65.256836,-63.870705,-25.891491,95.096489
3515000000,9.0176926,95.406815,-67.157684,174.08858,-65.421417,-176.73036,-26.742952,101.953
3520000000,9.0098076,-8.5342817,-65.357193,70.620476,-66.253937,61.467987,-26.842199,109.16119
3525000000,10.208884,-84.538651,-61.905865,-38.188725,-61.986561,-32.179039,-27.760349,118.38897
3530000000,6.5840249,162.27173,-61.750999,-155.82144,-63.017181,-156.5714,-29.837618,115.5442
3535000000,10.799432,62.29718,-62.323605,110.60999,-59.775917,113.39266,-27.620026,95.735451
3540000000,8.7776976,-32.706772,-61.143272,11.642302,-62.244781,1.4019805,-26.375624,100.87107
3545000000,9.8493338,-117.24505,-60.912716,-96.27108,-59.98912,-93.027328,-27.947342,114.00626
3550000000,6.2757702,139.69649,-63.45676,163.60373,-64.602257,164.51189,-28.058064,108.67453
3555000000,10.1879,24.892439,-63.598755,54.844353,-61.70895,42.521458,-26.017235,106.7922
3560000000,7.9620342,-49.839931,-63.40918,-65.491455,-65.526863,-64.446602,-26.013098,116.95589
3565000000,8.6755962,-158.82724,-62.899982,172.81024,-63.291611,163.66617,-25.889526,111.47993
3570000000,7.7475796,108.22861,-63.446476,70.135353,-62.45488,79.803757,-24.079153,102.35722
3575000000,9.0858097,-3.1808453,-62.62117,-32.959198,-62.528278,-49.913559,-23.9282,119.10629
3580000000,9.1505289,-73.279045,-62.820583,-139.48824,-63.379608,-136.01099,-25.180889,137.09521
3585000000,6.7644701,175.01222,-64.587074,106.71281,-64.720139,105.09194,-26.931437,121.54804
3590000000,8.7730618,82.400673,-65.643066,5.1069522,-63.93145,13.066012,-26.030462,110.45988
3595000000,8.7159348,-25.786215,-65.806694,-100.43369,-66.890381,-110.85284,-25.638155,119.70135
3600000000,9.5965662,-103.27345,-67.382431,124.77935,-67.031219,123.11864,-26.405199,104.51907
3605000000,5.9973569,148.49747,-67.730804,10.591716,-68.49762,8.231142,-25.329132,93.011711
3610000000,9.8880796,42.519089,-66.940094,-95.829529,-65.685097,-108.49927,-24.657324,105.28268
3615000000,7.9302211,-44.652287,-69.674362,-172.79349,-71.144722,177.40858,-24.551081,111.2401
3620000000,9.7471714,-141.06165,-70.186142,72.242554,-69.440468,64.458519,-24.276554,103.67151
3625000000,6.737299,123.22794,-77.898666,-46.328182,-78.317902,-31.667862,-24.148476,109.71928
3630000000,9.5228138,15.418833,-76.449745,-145.61131,-75.845261,-162.308,-25.134434,111.35596
3635000000,8.6895456,-59.466713,-85.011436,-137.6703,-84.255142,-140.10962,-26.2896,98.297089
3640000000,7.6950378,-171.36015,-80.350441,-108.04216,-81.73632,-110.60592,-25.951954,97.030212
3645000000,7.7379532,101.17786,-76.356575,94.889587,-74.466362,108.42348,-25.796349,107.3856
3650000000,9.216485,-14.818905,-80.747559,57.656059,-83.793053,46.249321,-26.26149,105.3293
3655000000,9.4654312,-84.457253,-79.13942,-78.86132,-78.939247,-75.759979,-26.75131,98.474442
3660000000,6.7352018,162.89612,-74.360588,97.48896,-75.599525,97.817787,-27.212196,93.83342
3665000000,9.0413294,59.19128,-74.391144,-8.1176167,-74.510704,-11.460086,-27.09211,85.239899
3670000000,7.6160169,-35.387699,-75.800545,-95.112396,-76.270134,-111.75107,-26.57937,84.856827
3675000000,9.9862022,-120.48138,-68.33419,141.14015,-68.576256,143.17905,-26.910921,98.215584
3680000000,6.3411908,137.38274,-67.411774,42.059128,-69.004303,45.725349,-27.838715,107.24962
3685000000,10.102601,30.053089,-65.964912,-39.149628,-64.878113,-44.060032,-28.689787,99.149178
3690000000,8.9961014,-57.016956,-67.439423,-151.62524,-68.8853,-157.69456,-28.50618,95.770126
3695000000,8.4520521,-154.72928,-68.229431,91.376839,-67.887665,99.108521,-30.078091,102.45728
3700000000,6.4776335,113.96838,-67.811211,-13.89688,-67.811417,-16.59297,-33.821896,99.422012
3705000000,9.520093,-5.6209164,-67.210495,-136.60428,-66.919487,-153.13017,-34.508446,80.376396
3710000000,8.3510523,-72.661789,-66.363045,129.95496,-67.227745,127.2872,-32.104656,92.889534
3715000000,7.5217333,175.98462,-65.459633,19.172276,-65.837753,16.714069,-31.497046,103.52065
3720000000,8.211731,78.820412,-65.804909,-76.175102,-64.346359,-70.88884,-32.548233,104.97697
3725000000,8.2917356,-26.657333,-63.187256,-179.16646,-64.661926,171.01323,-32.803181,100.18449
3730000000,10.097315,-106.08572,-62.655716,78.702515,-62.286942,81.644196,-32.951672,110.5332
3735000000,5.9729571,149.63426,-66.195175,-32.985718,-66.938339,-35.127209,-33.708298,121.40885
3740000000,9.0332861,49.223537,-66.711372,-130.5025,-64.167664,-127.39365,-31.471687,130.11363
3745000000,8.6232042,-46.431511,-65.57206,111.37638,-67.027756,101.92422,-28.968437,139.27919
3750000000,9.4482012,-134.80431,-65.4524,3.3970354,-64.42514,2.5519476,-29.560471,156.15469
3755000000,5.7274008,130.16243,-63.844898,-95.051445,-65.268402,-90.167625,-32.790199,159.91968
3760000000,9.8858871,11.019826,-63.093536,154.24005,-61.786106,142.83356,-32.755249,144.62683
3765000000,8.3423882,-62.730629,-61.807026,56.672119,-62.918785,54.675266,-30.85063,151.58475
3770000000,8.9576273,-167.61104,-62.117867,-51.975113,-61.863159,-63.40237,-30.73007,160.88635
3775000000,7.2181425,98.164795,-62.432598,-157.38446,-62.265553,-146.70653,-29.75436,144.85649
3780000000,9.1756487,-18.203857,-62.922356,97.68206,-62.831711,87.433647,-27.107573,141.10516
3785000000,10.144273,-85.275116,-61.745117,-9.4252815,-62.689766,-3.7462509,-26.372101,149.68546
3790000000,7.5153837,164.47701,-64.19323,-123.81918,-63.920769,-128.51326,-26.485279,153.05809
3795000000,8.1607494,74.011765,-63.065887,145.1469,-61.960243,155.90259,-25.888107,153.85704
3800000000,8.6524963,-40.615948,-61.373245,30.543575,-62.508221,23.432255,-25.705132,160.41521
3805000000,9.77705,-116.29842,-62.043476,-73.639091,-61.813858,-68.295036,-25.583801,156.92833
3810000000,6.3242373,139.49762,-61.254547,-175.8692,-62.519306,-175.78181,-24.401453,150.32164
3815000000,10.393346,26.540651,-61.627289,85.57888,-59.378113,76.433693,-24.653299,155.541
3820000000,8.3515062,-57.177292,-61.077194,-28.826523,-62.515308,-25.238895,-27.153547,154.05812
3825000000,10.276664,-153.80661,-61.347408,-141.15559,-60.201294,-144.04092,-25.80908,133.11714
3830000000,5.6328793,112.81051,-62.599518,119.29504,-62.513153,126.78951,-23.266607,136.25229
3835000000,9.3998461,-5.3155055,-61.129948,16.984301,-59.843693,1.4175776,-23.341564,147.52982
3840000000,9.5437784,-78.877426,-60.268291,-89.452324,-61.035759,-84.561935,-24.19277,139.87248
3845000000,8.7840891,176.45369,-60.398846,158.26831,-60.137775,152.86452,-22.966991,130.04605
3850000000,7.9106622,90.122269,-61.359871,63.799015,-60.485802,73.847641,-22.669971,133.74533
3855000000,9.1009083,-31.208826,-59.61554,-37.109455,-60.421642,-54.584469,-23.322401,135.89204
3860000000,10.361682,-100.69827,-59.677189,-150.89323,-59.357395,-143.35977,-22.890303,129.4893
3865000000,6.7608566,151.36971,-60.610786,105.64516,-61.317192,100.82159,-22.371117,130.39153
3870000000,8.7000523,50.523952,-60.736748,2.2321177,-58.646378,2.8548348,-22.583702,131.65459
3875000000,8.1697235,-52.621845,-59.663673,-104.81984,-61.46386,-112.71993,-22.344212,126.16981
3880000000,11.054071,-134.47015,-59.516491,145.63956,-58.685608,147.31679,-22.503736,121.44664
3885000000,6.1407771,129.27017,-59.129326,39.787922,-60.234142,44.194229,-23.414236,117.64412
3890000000,9.6635809,15.829589,-59.285152,-57.552711,-57.727997,-67.127724,-22.406729,110.91103
3895000000,8.7376022,-69.725143,-58.236465,-167.53758,-60.070236,-164.28946,-20.790325,112.78584
3900000000,10.09675,-167.84439,-59.674671,82.856636,-58.566399,80.746803,-21.028851,118.83297
3905000000,7.3074703,100.46308,-60.181419,-14.747953,-60.106937,-8.6899185,-21.958954,119.22044
3910000000,9.3350306,-21.368149,-59.056385,-120.96634,-58.793373,-131.91206,-21.982122,112.0984
3915000000,10.288097,-91.47403,-59.446377,130.55092,-59.356831,137.98866,-22.396738,109.16639
3920000000,8.2041712,161.07416,-59.389076,23.218266,-60.687496,10.716993,-23.117599,109.40767
3925000000,8.2698584,72.570518,-59.510567,-81.395615,-58.191498,-72.392708,-23.062628,106.5652
3930000000,8.4877901,-45.0485,-58.470219,175.80072,-59.620983,168.89369,-23.041397,100.16235
3935000000,11.305993,-124.71207,-58.2122,68.3591,-57.435272,68.363716,-23.212025,91.22345
3940000000,6.8116503,140.05818,-59.221546,-35.656258,-60.084419,-34.422745,-22.041916,88.819893
3945000000,9.7334423,32.33485,-58.140335,-135.08133,-56.706329,-140.3532,-21.209505,91.656944
3950000000,9.4242382,-64.623459,-58.411003,116.40813,-59.270813,117.22295,-22.460117,96.315475
3955000000,10.72284,-155.12488,-58.490356,3.9173684,-57.558914,3.4882934,-24.008919,95.325775
3960000000,6.2366676,119.77114,-58.860516,-97.029419,-59.521915,-90.702087,-23.209768,89.204773
3965000000,8.6863079,-8.6921539,-57.961899,160.9655,-56.687935,149.37796,-22.727589,86.43718
3970000000,8.7714767,-82.102608,-57.59959,51.88105,-58.868198,58.806049,-24.098429,85.558472
3975000000,9.3281517,171.49577,-58.501633,-57.215843,-58.438572,-64.455215,-24.425589,78.653847
3980000000,7.9700174,89.319962,-57.980309,-154.63869,-57.156586,-144.77991,-23.690344,75.183403
3985000000,7.9280767,-33.385082,-57.053558,101.51679,-57.89212,91.178154,-24.586605,76.780022
3990000000,10.131996,-108.99756,-57.367432,-10.903578,-57.405327,-4.0296001,-25.20459,76.108414
3995000000,6.8851395,150.524,-58.14904,-113.52977,-58.759556,-116.12726,-23.523808,72.24675
4000000000,6.2944317,55.254791,-57.112461,142.42236,-56.061886,143.54239,-23.290909,74.016495
END

