!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:52:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,8.8538094,94.915237,-60.600742,1.3961098,-59.185089,11.485251,-17.618431,161.82224
3150000000,5.9119644,0.74256873,-62.093513,-87.334419,-62.401394,-93.375381,-17.424955,162.34364
3155000000,5.606627,-102.48092,-68.101471,139.40193,-67.550026,139.36353,-17.199833,162.19978
3160000000,6.4700022,148.56926,-65.687927,35.975101,-66.598404,40.387737,-17.12775,160.16945
3165000000,8.6081829,69.730705,-62.559074,-73.815521,-60.714138,-69.904053,-17.568781,158.70732
3170000000,5.0675483,-24.852474,-61.150909,174.00108,-61.467297,172.39517,-18.03121,159.09041
3175000000,5.1364202,-137.52661,-60.440773,73.226128,-60.30817,71.366074,-18.062792,160.80576
3180000000,6.917069,131.6723,-58.588203,-19.754602,-59.06358,-14.083806,-17.991817,161.73584
3185000000,9.2816172,32.088715,-61.046528,-121.22735,-58.782738,-129.03601,-18.071371,163.60574
3190000000,4.5439053,-52.611256,-61.193493,142.44859,-62.00518,142.44963,-18.32007,161.27518
3195000000,5.6596866,-172.98512,-62.862278,29.493816,-63.036709,25.624958,-18.709249,154.75133
3200000000,8.3223915,102.21719,-63.496342,-61.681213,-62.444916,-49.623978,-18.490013,151.19653
3205000000,6.6811743,6.5811071,-66.321579,174.24245,-65.144409,160.60941,-18.568905,157.16647
3210000000,6.9056177,-79.929878,-62.529499,50.549583,-62.928951,53.827919,-18.750187,158.09065
3215000000,7.6155953,158.7785,-61.866856,-54.713196,-61.943947,-52.945141,-18.441351,153.28053
3220000000,11.225823,81.295174,-61.88765,-145.13673,-58.991707,-135.06673,-17.445423,154.00778
3225000000,7.5740318,-19.741632,-60.753456,118.10102,-61.56245,112.31982,-17.610081,157.6127
3230000000,7.1921859,-121.11217,-61.760857,16.988083,-61.240871,21.996117,-18.520353,154.43498
3235000000,6.9877949,137.97858,-63.385784,-93.316071,-64.917519,-87.634766,-18.517691,152.2356
3240000000,11.340619,40.625965,-67.177269,165.89513,-63.934155,162.64832,-17.891941,156.76373
3245000000,6.8579545,-39.132732,-67.213448,40.707527,-68.237778,34.190983,-18.024466,158.07834
3250000000,7.6429505,-158.38039,-64.852966,-81.917679,-64.470062,-86.920403,-18.215946,154.14317
3255000000,9.1577158,119.86389,-63.342556,166.43788,-62.406605,-175.08522,-17.974522,151.61551
3260000000,9.7185535,10.221145,-61.870464,80.274559,-60.441143,65.138214,-17.898527,148.72227
3265000000,7.6161885,-68.129562,-60.738396,-8.0290213,-61.245506,-9.1151457,-17.785841,146.63556
3270000000,7.1176023,168.21581,-60.475506,-116.83891,-61.511898,-113.87923,-17.559872,150.77336
3275000000,11.203864,89.433784,-63.012203,153.69144,-60.534359,170.24443,-17.635406,152.49445
3280000000,8.4550667,-14.269899,-63.55024,51.751209,-63.952728,36.147827,-17.639874,147.0864
3285000000,7.4993186,-96.658669,-64.779579,-60.343132,-65.029411,-57.2635,-17.097872,144.23045
3290000000,6.8097653,146.45724,-65.110466,-167.01563,-66.894226,-162.7092,-17.050053,145.66513
3295000000,12.170565,41.982689,-66.659492,77.372009,-62.821495,63.800041,-17.509214,142.62149
3300000000,7.3717914,-33.520367,-63.643188,-28.690033,-65.108498,-35.000473,-17.538542,141.2412
3305000000,8.3883944,-144.5517,-60.944798,-147.54491,-60.886116,-152.0126,-17.358454,143.78976
3310000000,8.8318443,123.85806,-62.433956,114.30008,-61.709114,127.40941,-17.475157,139.67067
3315000000,10.80858,17.733925,-62.539444,31.01116,-61.044884,15.015411,-16.943703,133.51096
3320000000,8.2227383,-51.312057,-61.999973,-71.699348,-63.501225,-70.786591,-16.78569,135.69208
3325000000,7.4520955,-179.94489,-62.810619,176.72006,-63.054371,168.16508,-17.489096,134.59732
3330000000,10.59784,98.86412,-63.946243,69.310219,-61.887276,79.58976,-17.513622,126.66922
3335000000,9.2777681,-9.0522614,-65.17411,-32.479012,-65.192963,-45.176277,-16.693779,128.58063
3340000000,8.7300425,-85.224976,-63.070023,-153.50185,-63.070232,-151.06151,-16.725986,132.74365
3345000000,6.4505038,158.73708,-61.554485,93.850098,-63.723461,97.274857,-17.210051,127.09305
3350000000,12.77018,56.929066,-62.630795,-9.0036945,-58.231586,-14.535737,-16.942154,121.08144
3355000000,7.9961386,-24.27706,-59.892902,-101.97427,-60.94154,-110.38145,-16.858755,122.93262
3360000000,9.3026619,-124.60394,-60.704567,142.05524,-59.782162,134.5163,-17.519232,121.59082
3365000000,7.9516587,133.30399,-62.445423,30.05381,-61.990402,42.550861,-17.788336,117.21825
3370000000,11.228342,24.621355,-63.771557,-62.12141,-61.911617,-80.924194,-17.632063,116.22037
3375000000,9.1026173,-47.610962,-64.115868,175.13271,-65.306053,176.07684,-17.483437,113.88509
3380000000,7.1774945,-162.84358,-64.25425,44.368549,-64.1241,39.107468,-17.358313,109.22434
3385000000,8.8881731,110.9393,-64.162468,-69.443863,-63.064545,-56.844738,-17.620356,108.27417
3390000000,9.5774689,-0.86945319,-63.878311,-162.99792,-63.795803,176.88934,-18.066261,106.50741
3395000000,8.6982088,-67.273552,-64.443985,100.79991,-65.372589,103.15621,-18.120945,104.90232
3400000000,6.7669711,170.19226,-67.542252,-2.438797,-68.750145,-7.0756235,-18.175993,106.17659
3405000000,12.258096,72.123222,-69.430069,-114.3075,-67.34687,-118.1508,-18.782803,106.70868
3410000000,8.918582,-20.79479,-79.188782,168.38319,-83.817062,157.57343,-19.009882,100.26271
3415000000,10.764383,-113.28185,-81.388008,-51.380264,-80.396492,-40.75349,-19.089994,96.036179
3420000000,7.0752745,138.84886,-76.536491,-153.66019,-77.31179,-154.33057,-19.818121,96.500435
3425000000,11.356986,36.446026,-71.961868,85.949379,-71.066292,76.163612,-20.679619,92.953026
3430000000,9.1161394,-42.159039,-74.687424,33.852192,-76.458359,41.153522,-20.224413,87.485352
3435000000,9.0148745,-151.16194,-69.623718,-43.002975,-70.041336,-49.576881,-19.919783,89.242828
3440000000,8.278739,119.97321,-75.732674,-71.720993,-76.63176,-55.492359,-20.347502,90.71212
3445000000,10.5561,1.9178458,-67.345718,-119.19462,-67.273941,-137.71167,-20.815336,84.990776
3450000000,9.1529713,-64.975922,-70.045128,148.9901,-69.886421,155.03418,-20.73144,82.299911
3455000000,7.1829023,176.47241,-67.046173,48.63625,-67.864159,41.167381,-21.284323,88.714088
3460000000,10.6021,83.217651,-66.78476,-57.153934,-65.157143,-57.892963,-22.505693,93.970352
3465000000,9.2559452,-15.891202,-69.881348,-154.95676,-69.651009,-165.41812,-23.74054,88.742653
3470000000,10.602119,-98.013489,-68.958679,102.46696,-68.057121,97.891617,-23.625963,84.444405
3475000000,6.8174763,149.92273,-67.400078,-58.994911,-68.276314,-50.393505,-23.83605,84.865494
3480000000,11.39922,45.883781,-66.176971,-170.44431,-64.710983,-178.23251,-24.957796,78.651306
3485000000,9.505846,-39.918911,-63.058449,94.616951,-63.695129,88.290543,-24.798336,74.696373
3490000000,9.1894293,-134.86703,-61.855492,-15.349319,-61.431606,-16.547031,-24.27326,86.46051
3495000000,6.9537339,128.95889,-62.531727,-112.56445,-63.023689,-104.55889,-25.15238,96.098221
3500000000,10.634103,9.6995411,-63.815445,150.25719,-62.87027,133.87895,-26.219988,93.181808
3505000000,8.655014,-57.790134,-63.171928,45.922058,-64.997581,49.297245,-25.544712,88.791313
3510000000,8.1507435,-171.27032,-65.900444,-68.51638,-66.380272,-74.265388,-25.820982,94.93708
3515000000,9.001544,95.430733,-67.689056,164.40459,-66.992249,170.13901,-26.752281,101.31924
3520000000,9.0032597,-8.5255957,-66.20208,50.17305,-65.233078,35.903736,-26.879261,109.75152
3525000000,10.218017,-84.507637,-63.784573,-51.678669,-62.69249,-52.271107,-27.631186,118.50732
3530000000,6.5872278,162.36832,-61.864269,-164.21707,-63.462589,-166.3463,-29.874763,114.09396
3535000000,10.792069,62.373493,-62.829254,97.556747,-60.090256,95.765015,-27.793766,95.750412
3540000000,8.7819967,-32.707035,-61.684475,0.37809512,-63.949028,-14.203674,-26.275913,101.49876
3545000000,9.8628874,-117.17952,-62.069206,-107.28495,-61.785149,-106.47261,-27.842861,112.44563
3550000000,6.2782493,139.80191,-65.91787,143.35234,-67.128502,144.02373,-28.307871,108.31339
3555000000,10.186206,24.922375,-66.271927,31.492445,-65.124741,18.872919,-25.963638,107.94508
3560000000,7.9684496,-49.820564,-65.035812,-89.904808,-67.502617,-91.812904,-25.803461,115.59589
3565000000,8.6928415,-158.78374,-64.376915,145.13554,-64.661057,140.37828,-26.08268,110.33834
3570000000,7.7449832,108.2902,-65.09021,49.853363,-64.073219,58.886436,-24.134272,103.63189
3575000000,9.0854654,-3.1871679,-63.512535,-60.243874,-64.017906,-72.267845,-23.682364,118.48504
3580000000,9.1611719,-73.293007,-66.005173,-163.92682,-66.584961,-158.1275,-25.408928,135.93579
3585000000,6.7717719,175.04622,-67.290276,81.721428,-67.787148,72.954353,-27.070808,123.91391
3590000000,8.7680855,82.399979,-69.531914,-14.188152,-68.758629,-4.8390112,-25.712351,110.88201
3595000000,8.7163143,-25.851646,-72.043152,-131.52505,-71.326874,-142.12476,-25.768103,117.15001
3600000000,9.6048851,-103.31683,-70.372032,80.003021,-70.634354,89.120285,-26.728365,105.45844
3605000000,5.9989357,148.52066,-68.7201,-33.451668,-70.534172,-34.068405,-25.106495,94.650375
3610000000,9.877902,42.47052,-68.424561,-135.20195,-66.533058,-140.25621,-24.574862,103.03764
3615000000,7.92591,-44.703583,-74.281685,134.20192,-76.027382,139.78995,-24.841963,111.4221
3620000000,9.7532587,-141.06979,-79.047554,12.956397,-75.150551,-6.6803803,-24.106768,105.19846
3625000000,6.727951,123.24091,-76.974747,-146.57872,-78.90168,-135.33815,-23.977724,108.11159
3630000000,9.5076275,15.422267,-78.470299,99.970581,-78.764458,80.399017,-25.414085,110.90598
3635000000,8.6898193,-59.499863,-72.714439,-53.502602,-74.21888,-62.919514,-26.301331,100.40834
3640000000,7.6996613,-171.32742,-71.811913,-145.24861,-72.42157,-153.44243,-25.671907,96.217995
3645000000,7.7243447,101.22149,-68.09874,105.50305,-68.065056,116.89264,-25.991806,106.04498
3650000000,9.2060509,-14.833278,-72.478836,12.050793,-73.479645,-2.5698957,-26.346201,106.91826
3655000000,9.4641752,-84.465187,-72.22403,-106.04047,-72.7714,-95.925522,-26.479834,98.50473
3660000000,6.7303896,162.94901,-70.433105,114.34193,-72.810516,120.15251,-27.251577,91.947693
3665000000,9.0175858,59.192696,-70.940529,2.8655384,-69.409798,4.472744,-27.330238,85.57988
3670000000,7.6059966,-35.395451,-69.022034,-93.203537,-71.33255,-96.494301,-26.398802,85.538086
3675000000,9.9871559,-120.45135,-66.722763,152.03265,-65.706367,157.83192,-26.804903,96.785042
3680000000,6.3341775,137.45815,-66.577057,51.925671,-67.09697,53.629574,-28.002432,107.63279
3685000000,10.087547,30.07682,-64.869072,-34.328884,-63.187866,-45.190712,-28.597713,100.38487
3690000000,8.9929752,-57.0383,-65.738647,-147.43904,-65.815048,-149.44952,-28.36718,94.978867
3695000000,8.4531078,-154.67229,-66.44278,101.8511,-65.899315,98.943138,-30.223408,101.73943
3700000000,6.4661283,114.05384,-66.180275,-15.151492,-66.604462,-4.749362,-33.862381,101.52027
3705000000,9.5074959,-5.6137195,-65.601967,-119.01203,-65.148094,-144.53012,-34.324066,80.784927
3710000000,8.3512325,-72.644341,-64.184692,135.03354,-65.975586,136.85228,-32.172478,90.996719
3715000000,7.5266781,176.06686,-64.10231,24.734957,-64.581314,16.578314,-31.580282,103.81059
3720000000,8.1923847,78.874413,-63.994278,-74.655457,-62.956417,-68.090958,-32.340897,105.4815
3725000000,8.2827158,-26.643921,-61.766289,-178.02562,-62.874226,173.44234,-32.761505,98.843033
3730000000,10.098822,-106.09457,-61.856274,84.325302,-60.940018,84.597397,-33.073132,110.44064
3735000000,5.9704838,149.71379,-64.235252,-32.263947,-65.047943,-29.192461,-33.524063,121.77
3740000000,9.0186272,49.275745,-64.338661,-124.9331,-63.115543,-126.27924,-31.381189,129.18771
3745000000,8.6195717,-46.466709,-63.864601,113.59483,-64.979759,113.98076,-28.988804,139.29428
3750000000,9.4546061,-134.79245,-63.525967,7.1090946,-62.94162,9.1175308,-29.483255,156.45003
3755000000,5.7276683,130.26744,-62.533997,-93.480911,-63.585121,-89.616409,-32.774845,159.2966
3760000000,9.8772774,11.071015,-62.130062,158.51587,-60.682846,147.07051,-32.800865,144.29732
3765000000,8.3422136,-62.731209,-60.797512,56.903015,-62.153214,61.302055,-30.830574,151.7932
3770000000,8.9671698,-167.57199,-60.916859,-50.047688,-60.478405,-58.524635,-30.725941,160.48338
3775000000,7.2040648,98.231567,-61.674179,-154.9978,-61.142868,-143.42543,-29.775879,144.39922
3780000000,9.162467,-18.183399,-61.339832,102.65196,-62.221848,88.326912,-27.097673,140.7948
3785000000,10.144419,-85.297424,-61.297676,-7.8370452,-61.710079,1.5942371,-26.331858,149.29068
3790000000,7.5160546,164.53891,-62.703686,-119.36689,-62.968781,-125.3679,-26.451899,152.86374
3795000000,8.143466,74.073631,-61.778069,149.57724,-61.095474,152.92732,-25.864862,153.75037
3800000000,8.64182,-40.640095,-60.886002,34.226353,-61.425659,25.648178,-25.693899,160.17415
3805000000,9.7756786,-116.31654,-61.126965,-75.513725,-60.610203,-63.445129,-25.580643,156.869
3810000000,6.3235254,139.56793,-60.30838,-176.82686,-61.325718,-175.36993,-24.389679,150.24939
3815000000,10.375217,26.548941,-60.275944,88.517296,-58.469852,73.7994,-24.644444,155.28349
3820000000,8.3419571,-57.19976,-60.235287,-28.732285,-62.467613,-26.01177,-27.186962,153.99507
3825000000,10.278213,-153.79747,-60.410282,-139.89949,-59.063839,-146.1709,-25.824089,132.97234
3830000000,5.6197314,112.89026,-61.493332,122.42702,-61.871288,128.45206,-23.245728,135.85866
3835000000,9.378026,-5.3031936,-60.261765,15.564292,-59.527332,4.1046886,-23.343702,147.12897
3840000000,9.5394716,-78.918282,-59.104122,-89.18045,-60.46814,-83.709618,-24.184221,139.83662
3845000000,8.7846794,176.49319,-59.5793,160.18477,-59.571266,156.84825,-22.933224,129.91171
3850000000,7.8939681,90.192886,-60.255409,65.925766,-59.802734,74.243805,-22.663103,133.30553
3855000000,9.0839758,-31.227797,-58.777233,-37.979675,-59.426514,-51.954189,-23.31473,135.76009
3860000000,10.358546,-100.74911,-58.915279,-150.66002,-58.648724,-140.94029,-22.860308,129.6427
3865000000,6.7622104,151.41434,-59.943138,104.31841,-61.123951,100.45533,-22.36524,130.12112
3870000000,8.6736393,50.566544,-60.024826,2.5532587,-58.313148,4.2296071,-22.611298,131.35652
3875000000,8.1533146,-52.652908,-58.964809,-106.70691,-60.69112,-112.27326,-22.340889,126.21973
3880000000,11.050023,-134.50964,-58.90535,145.25237,-58.205082,147.26595,-22.473637,121.30453
3885000000,6.1360846,129.33565,-58.852226,40.039562,-59.745636,41.673389,-23.445356,117.15555
3890000000,9.6361408,15.884604,-58.76828,-59.745907,-56.734371,-66.322098,-22.42968,110.65584
3895000000,8.7272501,-69.773453,-57.965103,-166.60789,-59.570286,-163.37305,-20.742868,112.65894
3900000000,10.093909,-167.88998,-58.880711,82.083519,-58.155979,82.047966,-20.989182,118.45721
3905000000,7.3018131,100.48988,-59.708981,-12.602105,-59.576218,-8.3528852,-21.976814,119.12675
3910000000,9.3185558,-21.395496,-58.744305,-123.20782,-58.578339,-130.48265,-21.973541,112.27788
3915000000,10.28272,-91.543701,-59.024097,129.22215,-59.352707,140.78276,-22.354347,108.94387
3920000000,8.2059069,161.06883,-59.285538,22.633068,-59.995262,14.024083,-23.143879,109.06377
3925000000,8.2517767,72.594376,-58.922012,-81.430008,-57.975098,-70.720314,-23.098764,106.68435
3930000000,8.4734392,-45.074932,-58.013435,176.75018,-59.087372,167.68301,-23.00849,100.12796
3935000000,11.30519,-124.7766,-57.790764,68.465439,-56.841728,68.263359,-23.19508,90.658112
3940000000,6.8108087,140.09505,-58.752518,-35.936817,-59.474987,-33.810337,-22.078894,88.534767
3945000000,9.7139673,32.396652,-57.858845,-135.72113,-56.320473,-141.73557,-21.186546,91.675507
3950000000,9.413269,-64.701485,-58.105843,116.31859,-58.950928,115.60928,-22.394657,95.928017
3955000000,10.720284,-155.19199,-58.250175,5.0683765,-57.123978,3.4349654,-24.027357,95.044197
3960000000,6.2342749,119.83536,-58.33514,-97.200081,-59.366222,-91.943031,-23.238918,89.491539
3965000000,8.6593781,-8.6627674,-57.406807,160.13866,-56.338326,148.36119,-22.689436,86.330231
3970000000,8.7616329,-82.165367,-57.197037,49.752384,-58.421806,59.394737,-24.088165,84.887909
3975000000,9.3311234,171.45482,-58.147552,-56.740826,-58.136639,-63.852966,-24.476484,78.63549
3980000000,7.9625592,89.371651,-57.442764,-154.1962,-56.574997,-147.02333,-23.667356,75.451401
3985000000,7.9073758,-33.362637,-56.919346,101.40794,-57.600052,91.292282,-24.544249,76.302376
3990000000,10.121936,-109.07176,-57.326866,-11.369458,-56.964352,-4.6676164,-25.265886,75.608772
3995000000,6.8849607,150.54123,-58.041298,-114.34705,-58.634125,-116.61088,-23.535082,72.425163
4000000000,6.2755818,55.383934,-56.768166,142.06873,-55.951504,144.37872,-23.209553,73.810211
END

