!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:52:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,6.1864715,-157.56381,-62.082081,142.68924,-61.886623,144.50784,-16.476326,172.15941
3125000000,7.0919008,122.89282,-63.697731,35.702869,-64.116333,47.099625,-16.521946,171.16449
3130000000,7.7679796,20.359165,-62.030495,-52.341637,-59.809074,-64.660988,-16.902781,167.31075
3135000000,4.2086782,-72.711655,-61.053791,-152.86668,-61.049171,-151.78152,-17.436132,163.65437
3140000000,5.9586239,175.71596,-60.220722,91.123306,-61.057266,86.970802,-17.720675,162.01237
3145000000,8.8551197,95.001884,-60.898186,3.6917808,-59.159271,10.518936,-17.609619,161.95296
3150000000,5.9073439,0.76310593,-62.576313,-87.881195,-62.384056,-95.720978,-17.428343,162.45511
3155000000,5.6088409,-102.52459,-67.478882,136.12813,-67.554077,132.54501,-17.204718,162.42352
3160000000,6.4771295,148.61592,-65.964195,34.294098,-66.23922,34.229233,-17.12611,160.3392
3165000000,8.6084633,69.802109,-62.424614,-74.836205,-60.363689,-70.960487,-17.571566,158.77895
3170000000,5.0614614,-24.855062,-61.203632,171.86151,-61.110191,168.57263,-18.037476,159.23701
3175000000,5.1437507,-137.57698,-60.435101,72.331581,-60.011829,70.997604,-18.059698,161.01602
3180000000,6.921268,131.7086,-58.716793,-21.993967,-59.07637,-12.458883,-17.985382,161.83611
3185000000,9.2811823,32.149261,-60.838364,-122.44439,-58.428272,-130.57217,-18.08242,163.70869
3190000000,4.5436492,-52.633816,-61.252758,141.75845,-61.521961,139.93869,-18.3255,161.39278
3195000000,5.6666389,-172.97058,-63.534229,26.752232,-63.553261,25.205433,-18.693918,154.87505
3200000000,8.3257589,102.29621,-63.651077,-63.624634,-62.347107,-50.579613,-18.483915,151.353
3205000000,6.6773639,6.6020408,-65.293106,168.21332,-65.740593,155.2426,-18.580235,157.39589
3210000000,6.9065475,-79.976967,-62.08522,47.757442,-62.311775,48.925827,-18.755556,158.29279
3215000000,7.6239748,158.7984,-61.716125,-57.72551,-62.412746,-53.069107,-18.432129,153.39008
3220000000,11.226955,81.362259,-61.902172,-144.76349,-59.591015,-137.29709,-17.446438,154.12447
3225000000,7.5703926,-19.719881,-60.6814,117.4854,-61.267551,112.18895,-17.619867,157.8049
3230000000,7.2040386,-121.13165,-62.39669,15.337561,-61.461315,19.87137,-18.519426,154.60512
3235000000,6.9943914,138.02319,-63.84185,-99.549423,-64.605881,-92.535675,-18.512104,152.30797
3240000000,11.340457,40.708115,-67.553055,160.76942,-64.556847,158.04195,-17.900354,156.88281
3245000000,6.8528214,-39.124821,-67.131264,30.833086,-68.120674,30.921066,-18.024525,158.28349
3250000000,7.6444449,-158.42155,-64.739723,-89.367882,-64.661758,-91.180351,-18.199011,154.27786
3255000000,9.1618347,119.90847,-63.685318,162.13748,-62.583347,-176.67921,-17.976564,151.67174
3260000000,9.7176018,10.253451,-61.714436,77.876366,-60.572784,61.641666,-17.913212,148.92525
3265000000,7.6129236,-68.153305,-61.01506,-13.09794,-61.393272,-13.483901,-17.776783,146.89865
3270000000,7.1297426,168.20168,-60.891693,-119.19595,-61.461082,-116.48025,-17.555603,150.81958
3275000000,11.209891,89.49337,-64.281052,152.79178,-61.083237,164.39217,-17.659626,152.57806
3280000000,8.4546728,-14.233993,-63.458828,49.777744,-64.046341,34.893562,-17.638573,147.3979
3285000000,7.5045686,-96.683746,-65.128036,-63.715099,-65.875084,-64.98291,-17.071835,144.35526
3290000000,6.8179984,146.47392,-65.895813,-167.73141,-67.055359,-165.93997,-17.068926,145.66252
3295000000,12.176123,42.078861,-67.629913,74.340179,-64.098511,55.693363,-17.538433,142.9297
3300000000,7.369832,-33.488403,-64.367355,-34.276371,-65.900322,-39.681198,-17.505739,141.51767
3305000000,8.3877916,-144.57719,-61.566795,-150.54559,-61.457348,-157.05705,-17.351572,143.64496
3310000000,8.8381109,123.89394,-63.26445,110.79587,-62.903622,130.49683,-17.521791,139.80637
3315000000,10.811202,17.768442,-63.333858,30.704798,-62.678299,9.1215305,-16.928631,133.98462
3320000000,8.2185249,-51.324234,-63.61068,-71.483421,-64.261223,-64.589325,-16.750769,135.65367
3325000000,7.456038,-179.97237,-64.22995,172.62273,-63.87429,168.91106,-17.547255,134.48705
3330000000,10.601639,98.897629,-65.73008,69.320053,-63.709393,81.854729,-17.536524,127.22839
3335000000,9.2744255,-9.0090742,-65.564293,-30.046085,-66.862297,-44.908512,-16.617537,128.77405
3340000000,8.7254267,-85.254639,-64.608025,-155.38849,-63.995838,-151.08728,-16.762386,132.4854
3345000000,6.4521222,158.70381,-62.765301,100.33825,-64.846573,100.49641,-17.294109,127.53413
3350000000,12.77182,56.986923,-63.475849,-7.3204899,-59.221096,-10.28155,-16.880169,121.54105
3355000000,7.9903774,-24.260483,-61.33952,-103.62811,-62.233734,-106.62762,-16.824263,122.51325
3360000000,9.2907057,-124.65613,-61.805637,146.53981,-60.908581,136.13078,-17.62476,121.75388
3365000000,7.9562454,133.30028,-62.849026,36.240044,-63.165436,51.314922,-17.760359,118.07557
3370000000,11.227554,24.66724,-66.310631,-57.201687,-64.783577,-71.747932,-17.532597,115.93822
3375000000,9.0929193,-47.588863,-66.74054,-165.69417,-67.014694,-169.87904,-17.571007,113.49919
3380000000,7.1716595,-162.89941,-66.41893,50.87748,-67.138351,50.686214,-17.42556,110.15651
3385000000,8.889967,110.92607,-67.467033,-56.342094,-65.957138,-40.55674,-17.48987,108.61824
3390000000,9.5747147,-0.82534635,-64.926598,-142.40462,-65.150627,-159.17799,-18.084654,105.58671
3395000000,8.6861849,-67.2733,-65.725708,125.1658,-65.36972,127.17258,-18.289053,105.53873
3400000000,6.7618117,170.15979,-66.069618,32.226593,-67.238747,23.120428,-18.044363,107.12439
3405000000,12.259727,72.163399,-68.773315,-75.022827,-63.684719,-73.515541,-18.708231,105.4477
3410000000,8.9166374,-20.757132,-69.896698,-161.05995,-71.804207,-166.07561,-19.262402,100.1933
3415000000,10.756624,-113.27529,-71.888176,87.504204,-72.546585,92.306953,-19.037292,97.836357
3420000000,7.0815854,138.85455,-73.414513,-64.485992,-72.710266,-68.599876,-19.576189,95.621361
3425000000,11.365618,36.492474,-72.629265,161.73912,-70.963875,155.21835,-20.934284,91.725494
3430000000,9.1139717,-42.119709,-68.003456,80.063965,-69.609528,78.970634,-20.340748,89.603432
3435000000,9.0140305,-151.17413,-64.537949,-28.731581,-64.397614,-39.291634,-19.622622,89.405487
3440000000,8.2854557,119.98311,-69.842117,-107.89443,-68.703789,-97.198906,-20.491861,88.82827
3445000000,10.560551,1.9713292,-69.708038,-165.46799,-68.395546,177.77824,-21.108467,86.645287
3450000000,9.152319,-64.947662,-78.207275,117.66968,-78.028557,104.06321,-20.437347,83.722618
3455000000,7.1860404,176.42702,-73.34082,36.330345,-74.04435,23.191324,-21.241257,86.305061
3460000000,10.614919,83.252945,-75.628464,-68.899208,-71.556915,-51.578434,-22.960649,95.033302
3465000000,9.2617044,-15.86907,-79.908096,-161.50656,-78.78833,-164.67317,-23.436995,91.498604
3470000000,10.59928,-98.011017,-74.915039,151.7664,-74.935738,141.19334,-23.277884,82.000504
3475000000,6.8257246,149.89638,-73.463264,-90.910156,-72.679588,-83.660828,-24.358986,83.957466
3480000000,11.408223,45.902454,-69.766022,161.04849,-67.69249,156.54472,-24.984045,82.88681
3485000000,9.5058613,-39.890369,-65.857651,88.769821,-66.71891,82.956108,-24.221745,74.070122
3490000000,9.1872387,-134.91173,-64.980469,-19.789812,-65.073212,-17.440792,-24.674721,83.821625
3495000000,6.9613619,128.90837,-65.674164,-112.55265,-66.640396,-102.52539,-25.33889,100.452
3500000000,10.642211,9.7077808,-67.360046,155.10045,-65.656479,133.87883,-25.554977,93.337257
3505000000,8.6537743,-57.789417,-67.608589,67.451378,-68.746986,63.445736,-25.73052,84.611176
3510000000,8.1463642,-171.31456,-72.040138,-47.910782,-71.483833,-55.952457,-26.333611,98.30616
3515000000,9.0113277,95.416092,-74.738686,154.80089,-71.97863,167.9355,-26.065413,102.98332
3520000000,9.0063,-8.5240536,-71.791466,46.031906,-71.423004,32.729786,-26.981808,104.53677
3525000000,10.209389,-84.520172,-67.723412,-45.292866,-67.30748,-43.493866,-28.344652,122.37923
3530000000,6.5832071,162.30721,-66.417511,-167.97733,-67.778221,-168.53749,-28.969019,118.07341
3535000000,10.795211,62.334446,-66.501488,107.81738,-63.398014,104.88302,-27.292667,91.412727
3540000000,8.7788763,-32.695011,-64.868568,11.006458,-66.642426,0.037694231,-27.042585,101.18452
3545000000,9.8534956,-117.21379,-64.768295,-87.799347,-64.419479,-82.085258,-27.457209,117.54299
3550000000,6.277482,139.74005,-68.391724,171.49554,-70.22493,174.94441,-27.674417,104.62888
3555000000,10.189559,24.908066,-69.91581,65.121391,-67.402237,62.747345,-26.601288,106.04372
3560000000,7.9653096,-49.824425,-69.713387,-62.374756,-71.208733,-60.086063,-25.740107,120.1583
3565000000,8.682765,-158.8105,-68.797729,176.18021,-68.511711,167.24084,-25.502117,109.21349
3570000000,7.7499919,108.25628,-68.251366,74.336617,-66.946754,89.428162,-24.440346,100.91694
3575000000,9.0880041,-3.1880696,-66.741241,-32.038975,-66.454453,-54.677666,-23.836113,121.5351
3580000000,9.1555223,-73.294258,-67.896408,-136.98854,-67.58194,-128.1864,-24.950521,134.77921
3585000000,6.7686477,174.9977,-68.317886,107.38747,-68.155006,102.8726,-27.385578,120.24856
3590000000,8.7747211,82.383247,-68.794319,11.24503,-68.288933,20.692251,-26.063591,113.24097
3595000000,8.7165117,-25.812254,-71.202515,-97.840889,-71.452003,-101.98211,-25.354332,118.54816
3600000000,9.5971212,-103.30064,-74.057739,107.43038,-73.589142,112.14865,-26.616615,102.69243
3605000000,5.9954209,148.48839,-70.688759,-19.56115,-72.152107,-21.007257,-25.448641,94.477524
3610000000,9.8835211,42.497425,-70.502243,-129.90736,-68.354912,-140.22441,-24.475395,105.05145
3615000000,7.9278369,-44.669937,-76.591385,147.59915,-77.888496,134.32947,-24.671259,110.41935
3620000000,9.7469683,-141.063,-77.38459,8.9241762,-77.856178,12.661094,-24.32346,104.47594
3625000000,6.7335744,123.22899,-80.634201,-167.047,-82.733971,-131.82193,-24.047518,109.50278
3630000000,9.5182381,15.423986,-76.924828,64.765381,-74.96122,51.100868,-25.181156,110.89328
3635000000,8.6887302,-59.46981,-71.883965,-69.021606,-73.423134,-61.520313,-26.342634,98.721733
3640000000,7.6969767,-171.34579,-71.246185,-153.79289,-70.640839,-168.71268,-25.918913,96.964981
3645000000,7.7346516,101.19473,-67.966202,95.472404,-67.725166,109.97548,-25.803364,107.26125
3650000000,9.2139387,-14.817522,-72.806541,11.060161,-72.335304,-5.4716477,-26.259691,105.40881
3655000000,9.4662056,-84.455223,-71.071693,-116.90292,-73.155006,-111.66086,-26.743477,98.427505
3660000000,6.7343349,162.91245,-69.50412,109.1278,-70.647141,106.30712,-27.19525,93.907127
3665000000,9.0365629,59.189377,-70.542381,4.4771767,-67.992332,9.5615196,-27.104181,85.059082
3670000000,7.6141791,-35.389778,-67.757492,-97.020523,-69.8377,-100.65883,-26.570641,84.832565
3675000000,9.9879189,-120.4706,-65.483795,149.26657,-64.395409,151.14973,-26.887466,98.22348
3680000000,6.3404417,137.40041,-64.387856,50.077652,-66.124756,53.034943,-27.846415,107.2918
3685000000,10.100315,30.060499,-63.2966,-36.341633,-61.718925,-46.799137,-28.67827,99.112305
3690000000,8.996459,-57.022423,-64.19059,-152.04608,-64.986481,-153.17281,-28.504168,95.775436
3695000000,8.4538107,-154.72296,-64.874016,93.795189,-65.338203,93.457085,-30.083769,102.41753
3700000000,6.4763227,113.99209,-64.990776,-16.845678,-65.654572,-7.417964,-33.805378,99.531242
3705000000,9.5177479,-5.6224284,-65.127548,-126.90104,-64.595345,-139.69556,-34.539822,80.492599
3710000000,8.3517132,-72.660118,-63.689751,131.27493,-64.846245,134.10701,-32.113514,92.729271
3715000000,7.5226073,176.00165,-63.107384,20.498451,-63.019802,14.227507,-31.477514,103.39586
3720000000,8.2093925,78.834625,-63.317657,-76.934128,-61.858498,-69.988342,-32.536587,105.02383
3725000000,8.2912731,-26.662628,-61.391132,-179.7692,-62.473125,172.02196,-32.83112,100.04384
3730000000,10.098596,-106.09377,-61.519032,77.968971,-60.334766,78.530312,-32.943073,110.52228
3735000000,5.9731579,149.64548,-63.354965,-35.14011,-64.509483,-35.77742,-33.678024,121.35802
3740000000,9.0294619,49.233643,-63.581211,-128.8382,-62.805584,-133.40086,-31.478765,130.06876
3745000000,8.6228333,-46.445248,-63.464607,112.29504,-64.208969,109.43107,-28.950254,139.29056
3750000000,9.4506769,-134.8127,-63.107086,2.8554223,-62.321716,5.0500441,-29.562569,156.07204
3755000000,5.7262616,130.17961,-61.356724,-97.295532,-63.190159,-87.806358,-32.821636,159.93822
3760000000,9.8832369,11.027116,-61.367847,157.35464,-59.918175,144.68872,-32.726585,144.74765
3765000000,8.3427935,-62.736389,-60.493401,54.421528,-61.996346,56.439713,-30.839746,151.51442
3770000000,8.959548,-167.61513,-60.488411,-52.202927,-60.678608,-61.010742,-30.749348,160.86673
3775000000,7.2153621,98.169159,-61.429359,-157.18877,-61.258625,-147.56877,-29.749708,144.93938
3780000000,9.1724272,-18.20516,-60.963367,99.205482,-61.718548,83.254959,-27.09753,140.97897
3785000000,10.144223,-85.281624,-60.333241,-9.901967,-61.017765,-1.4018931,-26.37767,149.56189
3790000000,7.515995,164.49359,-62.524128,-125.03185,-62.526535,-124.59086,-26.47654,153.17934
3795000000,8.1552038,74.014648,-61.735275,147.07176,-60.753834,150.24207,-25.874641,153.84729
3800000000,8.6505308,-40.624741,-60.224556,32.671646,-61.039906,24.923906,-25.718065,160.29369
3805000000,9.7769957,-116.3027,-60.573372,-73.113411,-60.778107,-69.572105,-25.584484,157.03967
3810000000,6.3249125,139.5148,-59.938637,-176.71709,-61.273281,-176.7332,-24.390768,150.30753
3815000000,10.389216,26.533339,-60.280548,85.555,-58.203033,74.269493,-24.654013,155.38905
3820000000,8.3493385,-57.181484,-59.801003,-29.34775,-61.441277,-28.728523,-27.178211,154.16388
3825000000,10.277727,-153.80872,-60.541862,-139.84489,-59.172653,-146.99089,-25.800629,133.17636
3830000000,5.6300111,112.83158,-61.15181,121.28284,-61.379803,127.55732,-23.255291,136.12125
3835000000,9.395113,-5.3200474,-59.962025,14.310289,-59.200985,2.9097979,-23.358564,147.46063
3840000000,9.5440626,-78.886002,-59.137871,-88.291283,-60.315273,-87.232788,-24.191866,139.95921
3845000000,8.7839108,176.46259,-59.370701,159.0845,-59.267868,154.65472,-22.947138,129.99489
3850000000,7.9071193,90.131149,-60.12677,63.175766,-59.751217,73.938416,-22.683441,133.59525
3855000000,9.0977917,-31.221848,-58.539249,-40.691956,-59.25589,-53.407169,-23.327173,135.97507
3860000000,10.361378,-100.70606,-58.611732,-151.97449,-58.527699,-143.7361,-22.871815,129.56021
3865000000,6.7613902,151.37814,-59.834293,103.70126,-60.640987,98.990631,-22.372108,130.21748
3870000000,8.6946344,50.534382,-60.063419,0.55217153,-58.138554,1.278252,-22.597399,131.64368
3875000000,8.1663227,-52.631599,-58.560703,-105.65896,-59.939621,-113.78094,-22.334293,126.29501
3880000000,11.05432,-134.47794,-58.78233,145.58713,-57.907574,143.57964,-22.489614,121.32151
3885000000,6.1400824,129.29131,-58.672207,38.468731,-59.810127,41.757431,-23.437111,117.51665
3890000000,9.6587915,15.853551,-58.540108,-59.43679,-56.964203,-65.289589,-22.41453,110.99398
3895000000,8.7353363,-69.728104,-57.623905,-163.84003,-59.261417,-165.82681,-20.764057,112.76287
3900000000,10.097537,-167.84383,-58.796768,82.690018,-57.850281,81.513962,-21.030661,118.69955
3905000000,7.3067794,100.4791,-59.202602,-14.535702,-59.525059,-8.1350603,-21.97554,119.29211
3910000000,9.3317604,-21.373203,-58.785545,-121.34657,-58.508038,-130.90623,-21.964491,112.20531
3915000000,10.286974,-91.487328,-58.680973,129.69012,-58.707836,138.31364,-22.384943,108.99323
3920000000,8.2048063,161.07321,-58.457977,22.152578,-59.921803,9.6330023,-23.144154,109.37526
3925000000,8.2661591,72.587883,-58.719772,-82.831993,-57.715824,-70.358467,-23.062101,106.7353
3930000000,8.4846382,-45.053959,-57.751495,175.61073,-58.780861,167.14622,-23.013809,100.07419
3935000000,11.307673,-124.72736,-57.565578,69.514015,-56.981956,66.813232,-23.222345,90.998558
3940000000,6.8127313,140.06282,-58.608593,-35.115005,-59.773079,-36.491722,-22.064735,88.886482
3945000000,9.730258,32.356907,-57.707184,-134.9742,-56.01144,-143.3537,-21.18586,91.711716
3950000000,9.4227877,-64.640579,-57.59853,113.26559,-58.848763,114.91122,-22.451069,96.125229
3955000000,10.72249,-155.14185,-57.947166,2.6223211,-57.486195,3.3815937,-24.036678,95.358086
3960000000,6.2370329,119.78381,-58.231178,-97.63942,-59.318371,-91.01416,-23.200991,89.380249
3965000000,8.6805973,-8.6942129,-57.388332,160.64949,-56.302753,149.4512,-22.702864,86.307732
3970000000,8.7704983,-82.116783,-57.120411,51.865208,-58.169949,59.376774,-24.125269,85.345963
3975000000,9.3296213,171.48578,-57.944893,-58.002064,-58.06789,-65.885826,-24.443283,78.845932
3980000000,7.9691696,89.341324,-57.579025,-154.00804,-56.469185,-147.78487,-23.658493,75.254715
3985000000,7.9232526,-33.383125,-56.592445,102.91553,-57.239899,90.929779,-24.589142,76.502182
3990000000,10.130977,-109.01309,-57.24828,-11.020997,-56.896332,-4.7380652,-25.240545,76.152985
3995000000,6.8855271,150.52318,-57.74345,-114.35374,-58.293106,-117.66229,-23.504759,72.400818
4000000000,6.29,55.280727,-56.697186,142.73483,-55.694901,143.32886,-23.263245,73.792496
END

