!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:45:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-5.5751066,-84.103859,-50.967644,-168.32259,-50.024658,-175.22562,-15.296275,97.430298
3330000000,-15.937986,-165.29662,-49.595264,99.622192,-50.284199,95.026054,-14.561343,103.33131
3335000000,-9.7135553,-97.932526,-51.744659,7.8635211,-51.896,12.842434,-15.112002,95.80143
3340000000,-9.5072927,-101.20206,-51.123127,-80.832527,-50.95668,-74.987831,-14.236675,102.65752
3345000000,-31.761751,-130.9713,-52.799786,-163.78874,-54.693348,-169.21538,-15.962176,99.330765
3350000000,-5.9352036,-106.29197,-54.577896,100.86046,-53.350235,115.37478,-14.856326,92.649147
3355000000,-24.354765,-58.409798,-53.912975,19.494816,-53.445278,22.904745,-15.062811,97.441208
3360000000,-11.294105,-111.35657,-53.816864,-59.000259,-55.901501,-59.552216,-16.149099,85.743767
3365000000,-10.10314,-111.44586,-55.615387,-127.50475,-56.045895,-140.98018,-14.498762,83.920876
3370000000,-15.229386,-17.754105,-55.700035,149.98062,-55.657135,137.49535,-14.262811,89.719833
3375000000,-8.6652308,-126.27927,-56.653645,38.604099,-54.088871,56.018017,-15.27699,88.334419
3380000000,-12.725847,-78.305305,-55.167599,-14.302622,-53.409416,-18.507969,-14.791617,87.61911
3385000000,-19.499603,-69.941841,-53.163071,-108.30941,-52.831112,-112.21548,-15.859622,86.668983
3390000000,-10.843104,-129.63948,-53.976654,160.04237,-51.767143,163.72816,-15.00999,75.641884
3395000000,-10.637663,-41.398922,-53.078362,85.561447,-50.576256,73.593071,-15.070991,85.115898
3400000000,-15.675777,-128.7623,-51.594601,-8.5201283,-52.476521,-3.5869718,-16.709513,76.795906
3405000000,-12.646726,-101.6489,-50.636295,-97.90432,-51.666473,-91.412994,-15.097557,71.71405
3410000000,-12.433147,-39.878857,-51.055065,174.11739,-51.030735,176.8985,-15.254314,79.166336
3415000000,-16.486227,-152.63785,-51.957523,82.782669,-50.268627,91.406227,-16.165716,73.306274
3420000000,-8.6603928,-63.086304,-51.910328,-0.49528441,-50.990005,-6.3618259,-15.375836,74.649155
3425000000,-28.548244,-109.99063,-51.219593,-97.553696,-50.800495,-87.58017,-16.65694,77.143044
3430000000,-17.27916,-63.151737,-51.80772,176.62149,-51.79615,-174.16473,-17.265598,68.820496
3435000000,-8.7499256,-75.627129,-52.180477,96.214516,-51.686916,98.11702,-16.650494,72.454689
3440000000,-16.651628,50.940823,-52.878002,13.788842,-53.297699,9.6887531,-18.293377,63.194229
3445000000,-9.3326349,-88.56337,-53.749611,-77.036171,-53.935585,-79.193756,-15.806144,63.252689
3450000000,-14.083652,-16.919315,-53.853981,-164.4167,-52.247284,-164.88408,-16.693953,71.603188
3455000000,-18.553732,-47.263226,-53.906857,102.84102,-52.743088,105.36633,-18.589556,68.06163
3460000000,-10.390787,-96.297958,-53.745674,26.971445,-53.965858,26.82452,-16.481123,63.005127
3465000000,-10.061659,2.0348477,-55.628197,-69.79966,-57.098228,-52.581661,-18.632071,78.3909
3470000000,-13.455508,-107.72559,-54.875938,-147.20651,-56.484516,-139.35793,-19.135216,64.50354
3475000000,-13.056518,-47.060143,-54.394276,125.75493,-56.465069,132.52515,-18.922144,67.212532
3480000000,-9.9722147,-12.18548,-59.798836,56.896915,-56.356716,41.474857,-19.701622,63.879883
3485000000,-11.521511,-117.93856,-55.631172,-36.642273,-56.06485,-33.089439,-18.356865,56.215179
3490000000,-10.614924,-16.350941,-53.870899,-106.4504,-53.664955,-103.41339,-19.175896,73.070137
3495000000,-15.316043,-35.98127,-54.807838,170.82796,-56.291126,172.68471,-19.38452,59.576454
3500000000,-15.279342,-78.732956,-52.473927,83.932777,-53.189396,85.98597,-18.669119,68.272758
3505000000,-7.3796535,-30.17791,-53.526463,8.3645916,-53.426357,-1.4259434,-18.786184,84.665985
3510000000,-21.968525,-158.4261,-51.488056,-95.649261,-52.600174,-94.613686,-21.935329,71.311813
3515000000,-8.8202934,-42.010563,-51.791145,-179.91684,-51.048515,179.32742,-20.695349,69.633156
3520000000,-12.774394,-36.686089,-51.139603,84.970924,-50.714085,90.717232,-20.514719,69.688347
3525000000,-19.118313,-19.993044,-50.995647,-4.8659301,-50.393837,0.98187768,-20.742596,68.415619
3530000000,-6.326292,-61.144558,-53.351135,-97.091957,-51.536888,-102.02055,-18.517792,73.823189
3535000000,-14.581808,27.336407,-54.28088,176.94441,-56.726742,172.33371,-20.7348,83.097748
3540000000,-10.298139,-63.868382,-53.379566,97.935509,-53.398037,98.427444,-19.145134,79.963425
3545000000,-9.5649624,-42.414391,-55.228737,4.0630264,-54.001652,3.1938009,-19.987122,84.124855
3550000000,-13.007654,-2.4551024,-54.2519,-88.082397,-56.999817,-75.144272,-21.457722,85.172371
3555000000,-9.7361746,-85.394012,-59.330662,-169.5723,-55.415787,-146.84297,-20.30979,76.71077
3560000000,-7.9534373,-15.633801,-58.041573,118.44208,-57.491459,111.87946,-20.204275,82.500992
3565000000,-16.19886,-55.265339,-60.763863,59.528481,-59.462353,19.921675,-21.533926,82.788124
3570000000,-9.0890207,-66.150261,-57.295586,-31.737888,-56.322014,-37.399723,-19.238482,66.765579
3575000000,-8.5910578,-3.4040179,-55.759899,-111.24253,-56.449791,-108.51675,-18.197201,89.424469
3580000000,-12.076603,-86.316986,-55.574932,171.82797,-54.908237,159.73294,-20.666248,76.734642
3585000000,-7.7671866,-31.432764,-52.642574,75.384857,-52.5681,86.618073,-18.918425,87.132004
3590000000,-11.57633,-30.651291,-54.613018,-10.824423,-53.067669,-18.406569,-20.918663,85.080467
3595000000,-15.463501,-84.723557,-53.744736,-104.98029,-52.803783,-90.30851,-19.591476,70.811783
3600000000,-5.3425102,-27.035587,-52.18298,167.44836,-54.499901,165.84587,-19.294527,86.415329
3605000000,-18.92131,-54.585556,-54.068756,75.393929,-54.436512,68.652184,-20.19702,73.764862
3610000000,-9.3784075,-48.890705,-52.599945,-3.6777065,-53.378361,-16.498793,-18.957144,67.217567
3615000000,-7.9611979,-35.789856,-51.73188,-101.20412,-54.268234,-96.351158,-18.069395,84.096054
3620000000,-20.002203,5.7080102,-54.162132,171.47661,-54.1092,176.23083,-20.550611,76.772018
3625000000,-5.120647,-57.699329,-53.327904,87.90641,-55.450745,78.8666,-18.194489,79.252426
3630000000,-12.150229,5.268714,-55.581879,-7.6657186,-54.936443,20.120211,-20.936546,82.866066
3635000000,-10.477266,-57.802273,-54.573086,-69.06321,-57.348129,-68.901001,-19.66342,68.627563
3640000000,-7.1502357,-47.990253,-55.085163,-170.28938,-55.081497,-166.26669,-19.223181,78.167305
3645000000,-11.116326,-2.8849795,-55.768723,118.59323,-56.530746,106.20201,-21.669605,71.484093
3650000000,-9.3745365,-71.704735,-55.090492,44.987888,-55.438763,34.502941,-20.15019,62.581501
3655000000,-7.3210325,-24.041281,-56.724663,-46.491932,-55.304752,-44.972095,-18.414309,67.015213
3660000000,-12.265133,-26.471811,-54.213711,-155.44534,-55.477085,-144.96591,-20.616163,74.11087
3665000000,-8.4657745,-71.41684,-55.450134,137.29002,-54.747955,137.35095,-19.355598,65.696762
3670000000,-7.9603658,-9.0806284,-55.372566,40.510406,-56.041401,51.092007,-19.761551,76.337997
3675000000,-12.696239,-57.233265,-55.902023,-31.348059,-56.986759,-51.405872,-21.466623,66.304382
3680000000,-8.0145998,-53.492889,-55.535385,-101.33026,-57.475048,-114.48303,-20.235794,72.158409
3685000000,-7.2254348,-12.033869,-55.260593,144.78175,-58.420574,151.6333,-23.263712,72.605026
3690000000,-13.801455,-91.920433,-56.509529,77.145355,-55.052055,68.10717,-20.422117,53.207367
3695000000,-4.829617,-26.508978,-57.012375,-10.238456,-57.944283,-8.2620592,-19.536844,66.139984
3700000000,-14.850703,-41.400795,-57.878735,-100.24084,-55.4692,-89.735985,-22.065659,78.342606
3705000000,-10.74862,-44.772251,-55.790638,-175.33841,-54.833275,-173.56523,-20.389065,56.263783
3710000000,-6.0108514,-33.43631,-54.856564,83.161865,-54.759422,101.34449,-21.284706,80.69854
3715000000,-14.167812,-3.6713564,-54.638905,-5.7419095,-55.147236,17.288094,-21.481977,75.260056
3720000000,-5.5007143,-59.757271,-54.655693,-78.021904,-54.309841,-89.672752,-22.882309,77.837326
3725000000,-9.6819191,-2.7412231,-55.110001,-157.06767,-56.158657,-161.41766,-23.426359,72.362671
3730000000,-10.771132,-35.020592,-52.53331,91.855637,-53.545502,105.26856,-22.760969,59.370758
3735000000,-6.1985502,-54.674896,-55.3283,15.349887,-54.748203,11.69078,-20.336561,77.667786
3740000000,-7.8158078,-0.53046799,-54.444653,-77.250191,-55.302235,-81.434036,-22.875212,91.685242
3745000000,-9.0710239,-73.125603,-55.473007,-166.48964,-55.008434,-163.35457,-24.572083,71.835327
3750000000,-6.5561757,-26.479092,-57.479115,106.59276,-55.238972,114.58498,-20.461241,87.190063
3755000000,-9.9273691,-10.056642,-55.20771,22.436857,-56.910145,11.758348,-23.832827,86.46109
3760000000,-6.9310322,-68.706863,-55.994335,-62.607536,-59.6092,-85.196762,-23.270025,89.57029
3765000000,-6.2531013,-13.752607,-56.971115,-143.08394,-61.7458,-125.46832,-22.406027,79.528084
3770000000,-11.031573,-40.259903,-61.105236,140.5341,-57.545254,116.16525,-23.925303,84.202454
3775000000,-8.1906395,-51.152679,-62.921799,84.099045,-60.702419,42.467087,-20.017101,80.393448
3780000000,-5.0913119,-12.100396,-61.912193,-53.849113,-61.066521,-36.336609,-21.759356,101.9299
3785000000,-12.742596,-75.415657,-57.34433,-109.57475,-59.079735,-95.572113,-21.061378,84.564606
3790000000,-4.8525391,-30.929676,-57.50779,-177.9969,-60.965427,163.41684,-19.280289,92.436356
3795000000,-8.8768711,-25.221991,-59.338455,99.259987,-58.116436,101.90569,-21.000031,113.781
3800000000,-11.095961,-42.269199,-61.857029,19.58926,-57.814629,14.243351,-22.082577,94.307114
3805000000,-3.2800539,-36.648582,-58.919136,-108.27225,-61.039654,-78.430321,-21.404982,89.077255
3810000000,-14.614831,11.78137,-61.41629,177.78241,-60.079536,-152.92712,-19.553072,96.862503
3815000000,-4.5167418,-49.12273,-59.162849,108.67542,-59.935085,97.101997,-20.787777,88.318718
3820000000,-7.2219982,-22.801577,-57.634094,7.0245976,-55.793804,22.799358,-18.862625,96.327484
3825000000,-8.9813147,-21.158213,-56.175453,-90.718719,-55.646461,-93.454109,-19.232668,88.707169
3830000000,-4.7556772,-55.412281,-57.286194,-167.13612,-61.145069,-154.26569,-17.78418,102.29701
3835000000,-6.6597266,-8.7687073,-59.575253,93.9478,-59.969578,80.143791,-18.946424,111.79284
3840000000,-8.5593729,-47.725746,-64.229782,23.404278,-59.219666,1.0695114,-22.48587,92.274864
3845000000,-4.8901267,-42.121716,-58.064865,-117.21737,-56.50597,-90.437256,-18.409439,89.134399
3850000000,-6.2453194,-10.165812,-62.329056,-156.83054,-64.511192,175.59482,-19.550014,94.477783
3855000000,-7.0558944,-73.743073,-58.933189,106.97525,-73.764389,77.390381,-19.360386,79.711052
3860000000,-4.1971936,-21.029314,-63.189186,38.932732,-66.784103,0.15537636,-17.405277,83.509026
3865000000,-7.785665,-28.759977,-79.836281,61.299522,-72.532768,110.6137,-17.529655,88.410065
3870000000,-6.7837672,-61.585072,-70.808464,-176.02719,-71.072914,-115.8009,-17.219984,92.187698
3875000000,-3.0506177,-19.206938,-70.246399,93.385773,-64.635147,163.07352,-17.740379,88.835312
3880000000,-11.065182,-71.914764,-66.155998,54.396271,-69.284142,155.73337,-19.202831,93.815025
3885000000,-4.07478,-33.61964,-63.618263,-17.226549,-59.388054,-28.551447,-17.190809,78.724976
3890000000,-5.093132,-32.531132,-61.375095,-44.379345,-70.501099,-133.024,-18.948565,93.552162
3895000000,-10.896271,-40.881004,-58.001041,-135.08371,-61.650005,-144.06572,-18.140228,64.62709
3900000000,-1.6593263,-45.192268,-63.355888,125.60132,-65.005188,113.33057,-15.95064,81.847206
3905000000,-11.118117,-8.5367975,-66.976677,37.280567,-66.100685,20.149767,-18.158278,81.120811
3910000000,-4.7965493,-44.997925,-61.305908,-63.501888,-64.115417,-66.842949,-16.904451,76.382607
3915000000,-3.4425645,-40.675304,-61.404621,-171.40598,-65.655197,172.2612,-17.499342,78.861893
3920000000,-8.3069,-14.843984,-60.925098,116.34031,-61.763683,94.074066,-17.554457,80.437149
3925000000,-3.44469,-61.681458,-62.378529,19.730043,-68.547012,26.764437,-17.552414,69.44149
3930000000,-5.1716218,-16.228081,-61.810555,-44.893753,-66.370506,-109.13171,-18.288057,79.52652
3935000000,-6.6709213,-41.26582,-64.582161,-112.38346,-60.29491,-144.55312,-18.079037,62.159981
3940000000,-2.736227,-56.548847,-63.100918,106.98553,-65.021667,106.29958,-16.291161,67.39537
3945000000,-6.2850037,-12.772152,-61.202442,38.813206,-63.377789,0.91997451,-17.666492,72.034279
3950000000,-5.2224298,-60.795967,-71.849976,-62.420738,-73.73494,8.0646591,-16.939556,66.118317
3955000000,-3.7899406,-39.615349,-65.493965,-73.211121,-67.350204,-50.656029,-18.310986,76.49308
3960000000,-5.2102675,-21.778343,-64.509842,-31.300571,-75.536026,-119.93745,-17.39698,63.503616
3965000000,-4.6336527,-79.597237,-67.277359,61.125706,-69.114975,-94.601021,-19.062361,69.66423
3970000000,-2.3521073,-19.488569,-65.065331,50.733879,-69.240715,-5.1815748,-18.000986,62.639591
3975000000,-7.2171154,-65.435898,-64.251572,-46.772171,-83.426552,59.667049,-18.338533,59.863194
3980000000,-4.6730108,-46.664223,-85.999527,-34.686199,-72.521294,-174.04144,-18.485828,58.276855
3985000000,-2.4921701,-34.126904,-67.196121,-173.13112,-67.424683,-168.93932,-17.384293,61.931961
3990000000,-11.380129,-74.313751,-67.992226,41.221508,-70.070747,1.015502,-19.249348,61.147099
3995000000,-1.2197815,-45.319756,-63.515087,-7.4942741,-71.665924,-7.8843555,-18.001095,63.867981
4000000000,-7.6333156,-37.56218,-60.554005,-109.05489,-62.960907,-100.80249,-20.279634,57.15395
END

