!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:45:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3705000000,-10.760291,-44.597088,-54.300453,-176.96495,-53.858814,-174.36452,-20.15345,58.276276
3710000000,-6.0011253,-33.434189,-53.720795,84.973732,-54.192951,83.951401,-21.168839,76.61731
3715000000,-14.171171,-3.3332462,-54.775967,3.8721979,-54.054066,9.0623903,-22.24757,74.639091
3720000000,-5.4944568,-59.582985,-53.255672,-85.177444,-54.78194,-87.835754,-22.921566,83.87149
3725000000,-9.6598034,-2.7997234,-55.93359,-175.39003,-53.650845,-163.57092,-22.632893,73.121307
3730000000,-10.781888,-34.814304,-55.033928,97.222664,-53.610161,98.905365,-22.628931,55.606037
3735000000,-6.1687503,-54.689884,-55.516926,0.45652333,-55.219311,14.807261,-20.63044,78.919029
3740000000,-7.8105645,-0.57531399,-54.668087,-78.846588,-56.399265,-74.434715,-22.506226,91.682312
3745000000,-9.0960932,-72.828148,-59.074924,-144.72876,-56.569885,-176.18213,-24.659639,67.686195
3750000000,-6.5635695,-26.679516,-55.16394,94.567795,-54.618958,103.61894,-20.918528,89.405991
3755000000,-9.9105158,-9.915288,-54.963352,17.010645,-56.107983,12.205167,-23.355659,91.023972
3760000000,-6.938509,-68.640099,-66.341621,-79.137657,-58.068062,-70.605019,-22.702225,86.71711
3765000000,-6.2539177,-13.605335,-58.393162,-155.48402,-59.256634,-153.88696,-22.704611,76.33017
3770000000,-11.006793,-40.137733,-60.641785,133.79208,-60.901463,151.38943,-24.287956,87.100548
3775000000,-8.2197723,-50.953972,-62.415546,61.214104,-54.893806,64.32682,-19.883032,80.917198
3780000000,-5.0926623,-12.152672,-59.342907,-52.747982,-57.988609,-26.650249,-21.994164,101.36436
3785000000,-12.766662,-75.452187,-58.163143,-94.499802,-62.085163,-105.96584,-21.3151,87.232918
3790000000,-4.8652477,-30.7341,-62.034058,166.80902,-60.430286,-170.41226,-18.904707,93.656204
3795000000,-8.8665838,-25.310017,-56.214394,94.586411,-57.927307,79.631348,-20.973307,110.1957
3800000000,-11.1324,-42.225922,-59.048191,-7.0378218,-59.295761,19.008886,-22.613871,93.44735
3805000000,-3.2767787,-36.497635,-56.657093,-77.701653,-60.524002,-93.104568,-21.572783,91.381516
3810000000,-14.585606,11.848599,-57.913544,-165.64218,-57.607258,-165.46729,-19.356773,97.578255
3815000000,-4.5303431,-49.098175,-55.708557,102.06126,-57.424644,106.41354,-20.878101,88.042839
3820000000,-7.2236042,-22.814867,-53.954285,3.3683765,-58.88879,-0.60284114,-18.885885,97.667572
3825000000,-8.9940252,-21.161606,-57.382324,-87.288506,-56.230877,-46.47525,-18.954266,88.812515
3830000000,-4.7462325,-55.362682,-58.230083,-176.59193,-57.051193,-178.76962,-17.905109,100.42682
3835000000,-6.6811256,-8.8232832,-57.595684,111.25526,-58.522034,102.8876,-19.334974,112.74444
3840000000,-8.5371628,-47.610863,-54.234768,-0.78988284,-58.584923,23.805782,-22.478573,95.692017
3845000000,-4.8937511,-42.175316,-60.687275,-112.54733,-60.289536,-94.315781,-18.182623,89.56382
3850000000,-6.252419,-9.9106188,-63.671886,-168.25461,-64.992096,-179.85173,-19.550076,93.821053
3855000000,-7.0524969,-73.519928,-58.999069,105.77895,-66.047836,116.18828,-19.368223,80.525681
3860000000,-4.2092142,-20.950594,-58.040348,5.8659234,-66.084488,36.02734,-17.289253,83.492096
3865000000,-7.7731552,-28.569181,-60.955379,-80.675423,-65.600288,-102.40703,-17.687298,87.256554
3870000000,-6.7904468,-61.553467,-70.508179,163.91075,-67.778725,-74.69976,-17.435127,93.372597
3875000000,-3.0474491,-19.178711,-74.490723,-158.86482,-64.639595,-177.73677,-17.620655,91.016884
3880000000,-11.05918,-71.772346,-76.392715,100.06479,-71.0616,-170.66768,-18.920971,93.437683
3885000000,-4.0797791,-33.517029,-60.535439,7.6323991,-62.161812,46.545227,-17.175842,77.860756
3890000000,-5.1015191,-32.430256,-63.269062,-28.844093,-65.090149,-95.710808,-19.008249,93.860252
3895000000,-10.883939,-41.192257,-61.052864,-131.6608,-60.760933,171.59352,-18.104626,64.633621
3900000000,-1.6601582,-45.042297,-60.290356,85.322571,-58.832001,107.10181,-16.058302,81.410675
3905000000,-11.119988,-8.9100447,-56.482121,21.328457,-68.441422,18.704023,-18.340855,82.573387
3910000000,-4.8194418,-44.937023,-60.748383,-57.283768,-68.443611,-42.604176,-16.765081,77.959839
3915000000,-3.4312725,-40.496811,-60.930264,-170.84564,-59.968151,-133.23029,-17.257517,78.165306
3920000000,-8.3172178,-14.724098,-60.776928,104.0272,-64.245491,81.102386,-17.629555,79.165558
3925000000,-3.4571598,-61.521542,-57.280666,-0.42951128,-60.666069,2.9575045,-17.713243,69.617912
3930000000,-5.1623726,-16.351713,-62.43478,-84.354645,-60.834782,-91.054848,-18.292133,79.993164
3935000000,-6.6639638,-41.018528,-68.451073,149.3419,-69.31778,-155.196,-18.134796,62.329281
3940000000,-2.7304573,-56.46151,-76.106537,-171.37965,-65.971565,162.62561,-16.372742,68.415245
3945000000,-6.2934122,-12.669235,-63.422421,25.746515,-63.283886,12.040153,-17.45459,72.876625
3950000000,-5.2243085,-60.650463,-74.538155,-23.744797,-67.61702,-22.976852,-16.796251,65.114693
3955000000,-3.7891445,-39.552002,-73.637184,-154.25261,-81.65802,-146.26851,-18.481447,75.156326
3960000000,-5.2205362,-21.723236,-69.565102,-131.09558,-67.894417,139.75256,-17.597223,64.279388
3965000000,-4.6349258,-79.536613,-75.215607,-1.3969827,-69.272476,-94.219452,-19.066515,70.742157
3970000000,-2.3514171,-19.493097,-67.291199,-11.376047,-73.438736,132.40753,-17.978834,63.091702
3975000000,-7.1983023,-65.247444,-78.278893,31.46965,-64.548485,31.69285,-18.331579,60.596272
3980000000,-4.6735053,-46.575012,-64.500595,-49.90419,-70.150665,-78.480698,-18.310522,58.63023
3985000000,-2.4914777,-34.017914,-74.059982,78.673233,-68.169418,-140.34122,-17.326784,60.505627
3990000000,-11.418186,-73.957657,-64.567451,50.289612,-71.99498,101.49702,-19.501316,60.330658
3995000000,-1.2242059,-45.311504,-64.30056,-3.2117236,-65.093819,13.530967,-18.174833,65.32618
4000000000,-7.621911,-37.505192,-64.664597,-103.10023,-62.8629,-99.497406,-20.084557,59.894169
END

