!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:45:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-2.3346705,-91.075813,-55.611801,-0.33715579,-55.828987,10.462582,-15.670034,125.68212
3150000000,-7.52742,-86.089821,-57.954258,-93.543724,-57.028954,-88.06031,-16.84552,132.76244
3155000000,-5.9032025,-88.935303,-58.630844,159.65732,-57.584042,-172.69826,-17.328972,123.47342
3160000000,-3.3359358,-94.811119,-58.807652,117.07629,-60.642376,103.24499,-16.708639,124.66718
3165000000,-8.2459774,-71.873878,-59.836254,67.3647,-62.053043,37.933716,-16.25219,124.73566
3170000000,-3.7854266,-106.48642,-59.784389,-33.197521,-60.317764,-25.579979,-16.236885,121.68493
3175000000,-5.4953771,-80.506836,-59.621204,-102.83133,-57.799042,-96.359108,-16.082247,121.84524
3180000000,-6.8328819,-89.696617,-57.003365,167.16132,-57.969543,162.65907,-16.774401,127.91808
3185000000,-4.9341273,-107.75716,-58.504311,85.585449,-54.066532,75.042145,-17.330027,124.89752
3190000000,-5.5579453,-73.126823,-56.022022,-18.389332,-56.67849,1.2946088,-17.244854,130.06882
3195000000,-6.2866631,-111.35334,-55.229557,-101.75572,-53.858471,-94.352577,-18.494162,119.11073
3200000000,-5.8211498,-96.902451,-53.36047,161.36967,-55.038216,164.3351,-16.184568,118.00279
3205000000,-6.1126976,-81.910149,-54.998066,82.82859,-53.45657,95.268883,-17.166143,115.88633
3210000000,-7.096426,-119.64491,-54.194031,6.0867734,-55.503475,2.5051584,-17.260973,113.26997
3215000000,-4.4114146,-85.70266,-52.334328,-97.36647,-53.249763,-82.052299,-16.08289,116.09125
3220000000,-9.0299406,-102.90789,-54.618813,-176.25021,-52.319767,-169.93599,-16.636816,124.61935
3225000000,-6.3091264,-105.44567,-53.875984,102.38454,-54.023811,101.28689,-16.491631,120.06551
3230000000,-4.762548,-90.115341,-54.453812,6.2147298,-52.900127,15.1896,-16.880577,120.55989
3235000000,-12.689873,-122.12373,-54.30302,-71.395073,-53.526886,-62.358864,-16.815727,119.43349
3240000000,-4.236908,-95.530884,-54.530029,-166.44995,-53.571671,-166.76489,-16.645266,113.30173
3245000000,-7.9461036,-104.04175,-53.929405,108.72375,-55.224403,113.81393,-17.060043,121.86708
3250000000,-10.765149,-98.844887,-53.823788,10.95828,-54.982655,20.937078,-16.786123,111.17857
3255000000,-3.8486013,-107.0714,-54.278008,-56.416737,-52.577309,-62.9739,-15.816344,116.08222
3260000000,-13.384033,-74.980499,-54.436214,-131.01718,-53.817532,-149.99963,-15.516422,119.10872
3265000000,-5.5395856,-110.09653,-56.140015,129.72841,-53.988338,136.74564,-16.38385,113.53877
3270000000,-8.1492157,-106.06692,-53.0075,40.208233,-55.950481,54.593697,-15.818856,118.68705
3275000000,-10.377151,-77.681488,-54.549091,-28.207483,-56.463764,-19.588818,-16.627874,109.90934
3280000000,-5.3196368,-127.40569,-53.824265,-110.13956,-54.199009,-110.69219,-16.281738,114.65482
3285000000,-8.9263735,-74.246666,-55.526215,168.08627,-55.983154,159.20003,-15.459078,110.84378
3290000000,-9.7195482,-114.04459,-53.668518,61.186474,-55.799694,66.300667,-15.864681,111.29897
3295000000,-8.2118177,-115.44193,-53.800304,-10.276223,-52.970242,-2.8240898,-14.793707,106.65479
3300000000,-8.4137707,-73.729553,-52.027966,-103.96246,-52.824474,-97.014366,-15.049735,109.81847
3305000000,-8.9329615,-142.43903,-52.388138,172.86362,-54.604088,-172.89127,-15.58226,112.56773
3310000000,-8.2036314,-87.386276,-54.757378,93.527527,-52.841202,91.126068,-15.197126,107.95711
3315000000,-11.23436,-102.70175,-52.832436,4.1149583,-52.395336,6.9580607,-16.060865,109.51006
3320000000,-12.646735,-136.79222,-54.206902,-72.296951,-54.169983,-81.421036,-14.995863,103.66679
3325000000,-5.5766182,-83.7957,-51.872276,-167.91811,-51.527859,-160.5134,-15.112551,98.495827
3330000000,-16.094816,-164.67987,-52.527298,103.40786,-53.405586,112.75249,-14.583951,103.04164
3335000000,-9.684104,-98.542747,-51.649113,15.675853,-51.64613,30.782518,-15.230598,96.204239
3340000000,-9.5294428,-100.3787,-52.153156,-74.384445,-52.093849,-73.988083,-14.272343,103.76284
3345000000,-31.70356,-129.45122,-53.529968,-143.18564,-52.443409,-145.96689,-15.927297,99.304398
3350000000,-5.9409518,-106.17002,-51.662029,120.50397,-51.557468,125.39905,-14.982895,93.569847
3355000000,-24.00132,-57.271915,-53.933861,30.275343,-51.398918,35.673599,-14.958574,99.206886
3360000000,-11.362264,-111.29166,-52.003574,-45.728344,-52.815845,-43.788277,-15.891258,86.299988
3365000000,-10.044454,-111.04688,-52.015499,-144.47148,-51.142445,-133.35796,-14.58271,83.389175
3370000000,-15.216099,-17.546646,-52.726528,140.69786,-52.277206,131.72617,-14.442326,90.704277
3375000000,-8.6833029,-126.01918,-51.533085,40.916908,-52.509369,46.214325,-15.206564,89.69696
3380000000,-12.695387,-78.060341,-52.076889,-47.963936,-54.112915,-37.191292,-14.818145,87.676193
3385000000,-19.387884,-69.211777,-54.40099,-135.41483,-52.690266,-129.29071,-15.964804,88.148445
3390000000,-10.839882,-129.63701,-52.864243,142.55452,-53.270981,148.00954,-14.839661,77.429443
3395000000,-10.601213,-41.273304,-53.798782,62.914539,-53.260181,65.713356,-14.954619,84.021034
3400000000,-15.722463,-129.31915,-55.007427,-26.301487,-54.443829,-15.024508,-16.980017,76.417427
3405000000,-12.68196,-101.00915,-53.756695,-90.29969,-54.128613,-85.18187,-15.253341,73.678963
3410000000,-12.399951,-39.836555,-53.92741,177.79596,-53.072861,175.06673,-15.13859,79.813347
3415000000,-16.571787,-152.90053,-54.959686,112.27062,-55.145519,103.04861,-16.252489,73.293472
3420000000,-8.62498,-62.917198,-51.834938,19.135811,-52.468189,18.408243,-15.403083,76.45752
3425000000,-28.574625,-107.326,-52.9095,-69.17186,-51.359268,-73.210594,-16.398891,77.305542
3430000000,-17.340467,-63.466557,-51.0061,-144.38072,-52.820766,-151.22873,-17.2859,67.15834
3435000000,-8.7223101,-75.091049,-49.885082,112.4583,-50.498615,119.94065,-16.958796,73.547806
3440000000,-16.638021,51.313374,-48.934116,38.145176,-50.145206,25.091116,-18.254196,65.941498
3445000000,-9.3679962,-88.586281,-50.242783,-69.398285,-49.62434,-67.151184,-15.753098,63.450668
3450000000,-14.025406,-16.970188,-49.87149,-155.16969,-49.756981,-159.70731,-16.785021,72.470871
3455000000,-18.551468,-45.947655,-49.290405,104.29317,-49.342777,103.58229,-18.462542,69.441002
3460000000,-10.3744,-96.151794,-49.771931,14.343259,-50.037563,12.023296,-16.383717,62.666145
3465000000,-10.049917,2.4184248,-49.842186,-79.439568,-52.062378,-84.271355,-18.915936,77.759407
3470000000,-13.52444,-107.26516,-52.264843,-164.99086,-51.75531,-166.87804,-19.351477,66.943146
3475000000,-13.054383,-47.299606,-54.010197,81.112694,-54.377758,95.192276,-18.78746,68.916969
3480000000,-9.9773722,-11.743258,-53.973286,2.8046086,-55.75666,16.128696,-19.608847,64.486076
3485000000,-11.533036,-117.92213,-57.685974,-66.896782,-60.197941,-63.713734,-18.384266,56.947117
3490000000,-10.566097,-16.216307,-61.241268,-140.02942,-64.867325,-116.5808,-19.088303,73.256821
3495000000,-15.346185,-35.54718,-61.683685,146.77763,-58.887882,-170.13055,-19.444466,58.98988
3500000000,-15.319531,-78.595818,-56.515255,119.95722,-59.227539,117.61147,-18.993769,68.963463
3505000000,-7.3828335,-30.001234,-57.020905,28.221245,-53.538227,27.922699,-18.726414,86.666451
3510000000,-22.067289,-160.30681,-53.483768,-60.388954,-51.611141,-59.622032,-21.659718,72.05304
3515000000,-8.8173943,-41.989685,-52.638577,-157.68874,-51.185497,-140.66833,-20.578125,69.681808
3520000000,-12.6646,-35.901684,-50.772305,114.49776,-50.576935,123.12382,-20.493534,69.775726
3525000000,-19.225548,-19.116646,-49.787334,25.178194,-49.510883,19.254528,-20.843935,68.379051
3530000000,-6.362998,-60.89999,-48.799934,-73.63829,-50.194332,-73.900009,-18.733711,74.33345
3535000000,-14.500875,27.28109,-48.82851,-164.22687,-50.513149,-162.50821,-20.820375,85.363403
3540000000,-10.340781,-63.572716,-49.087269,108.96858,-49.380093,109.27657,-19.03554,81.323753
3545000000,-9.5621147,-42.424206,-48.796066,2.0571177,-49.560623,13.650029,-19.838753,83.905357
3550000000,-12.966055,-1.9085857,-50.442886,-93.036507,-50.168232,-84.882004,-21.407934,84.587318
3555000000,-9.6930103,-85.234566,-50.515739,-175.07964,-51.466026,-178.80267,-20.389469,76.464622
3560000000,-7.9623404,-15.169869,-53.162395,86.919342,-52.113483,86.619965,-20.389902,83.573158
3565000000,-16.176216,-54.567558,-52.866196,-14.287114,-56.850883,-11.1585,-21.64061,85.269943
3570000000,-9.1266966,-66.214684,-54.724884,-104.17104,-57.727528,-99.652351,-19.209558,68.611824
3575000000,-8.4980717,-3.1087327,-64.059608,-169.52629,-61.05114,172.33603,-18.11566,89.819916
3580000000,-12.154989,-86.565956,-64.538002,155.69005,-61.170269,107.9486,-20.563974,76.348618
3585000000,-7.7759409,-30.931137,-61.589481,125.41264,-60.274002,94.377914,-19.114206,86.649506
3590000000,-11.489647,-30.367605,-60.044937,35.385464,-61.018963,27.757317,-21.169899,86.065666
3595000000,-15.583178,-84.693871,-56.409985,-50.3405,-53.920914,-62.892212,-19.724617,72.785233
3600000000,-5.3240891,-26.922562,-53.871361,-144.86418,-54.888607,-136.759,-19.187763,87.958267
3605000000,-19.013744,-53.927692,-51.383743,113.62072,-53.535721,123.7822,-20.063774,74.997803
3610000000,-9.3623581,-48.502026,-49.275249,27.848953,-51.925835,22.451599,-18.8367,67.178055
3615000000,-7.9477444,-35.423878,-50.865059,-77.152397,-50.799824,-70.67189,-18.219366,83.202957
3620000000,-20.006664,7.1020746,-51.059364,-161.47998,-49.896629,-165.6926,-20.794769,77.489861
3625000000,-5.1175113,-57.374954,-49.983944,105.84009,-49.218365,105.86795,-18.331732,80.516121
3630000000,-12.079591,5.2048645,-51.006813,12.377017,-50.52676,8.6516619,-20.821159,84.551224
3635000000,-10.517341,-57.259064,-49.061863,-76.877174,-49.580505,-80.31356,-19.549452,69.815582
3640000000,-7.1432929,-47.954361,-50.04393,-173.94513,-50.066475,177.58144,-19.042826,77.77343
3645000000,-11.075304,-1.9059466,-50.232956,89.605873,-52.901257,85.991814,-21.607584,70.559608
3650000000,-9.3293133,-71.273209,-52.184349,-4.583097,-53.409504,-4.3052688,-20.435791,62.297138
3655000000,-7.3646708,-23.849321,-56.399696,-94.105461,-57.602226,-116.90942,-18.642094,68.833839
3660000000,-12.194678,-25.720278,-54.942692,176.25308,-55.974163,176.39772,-20.562939,75.956833
3665000000,-8.4458761,-71.517242,-58.745045,91.827515,-62.015465,74.643318,-19.278929,66.662849
3670000000,-7.9161377,-8.5304222,-63.098846,-0.21288487,-71.039894,35.146248,-19.688944,76.519966
3675000000,-12.691414,-56.993546,-62.482113,-37.472408,-65.959702,-12.14391,-21.338934,65.607666
3680000000,-8.0619345,-53.189545,-65.439636,-62.328304,-62.100433,-45.35004,-20.515736,71.078728
3685000000,-7.1686726,-11.594873,-59.366295,-164.22032,-61.068008,-154.37599,-23.61804,75.144394
3690000000,-13.903425,-92.280319,-56.90966,103.202,-55.979992,114.84958,-20.49555,56.139507
3695000000,-4.8327799,-26.241556,-55.110733,29.150759,-55.029488,16.047005,-19.392466,66.84288
3700000000,-14.797999,-40.299728,-55.634796,-56.758343,-53.038208,-55.018524,-22.010691,77.784241
3705000000,-10.807419,-44.706665,-50.339096,-163.53821,-52.855854,-158.89326,-20.327246,56.516991
3710000000,-5.970849,-33.194668,-52.449982,98.399193,-52.801495,102.09234,-21.479605,78.990334
3715000000,-14.22024,-2.7809188,-52.377247,7.5378628,-50.935673,15.894626,-21.909372,76.547554
3720000000,-5.5243015,-59.352207,-50.546093,-83.842506,-51.879784,-77.795471,-22.943302,81.560974
3725000000,-9.6386623,-2.7839732,-51.365135,179.71449,-53.788864,-166.34386,-22.998499,74.803703
3730000000,-10.88615,-34.242832,-52.728382,87.199654,-52.229347,95.076698,-22.523512,58.662998
3735000000,-6.1302876,-54.373005,-50.703773,4.0560555,-51.603813,-9.0996284,-20.503965,77.772011
3740000000,-7.8182511,-0.14421737,-53.962875,-87.682304,-52.009529,-88.364662,-22.981142,91.317154
3745000000,-9.1155567,-72.462273,-53.9557,159.69888,-54.96637,-177.82306,-24.963631,71.673286
3750000000,-6.5763044,-26.48241,-54.860485,93.04985,-56.068478,95.02079,-20.64801,89.505638
3755000000,-9.8620214,-9.2542582,-56.412243,-6.6670351,-58.351048,8.0998535,-23.452011,89.505249
3760000000,-6.9469986,-68.741371,-60.355576,-83.65802,-62.631275,-96.379211,-22.895756,88.670181
3765000000,-6.2236705,-13.122477,-59.642452,162.55927,-59.9338,177.13969,-22.470196,78.162125
3770000000,-10.96125,-39.930931,-63.355564,122.90141,-64.787544,112.74458,-24.256313,85.329575
3775000000,-8.2826672,-50.818394,-66.068787,63.184879,-70.944778,47.976772,-20.17931,81.364418
3780000000,-5.0444689,-11.830432,-67.745354,-43.3064,-64.150459,34.701485,-21.906219,103.63405
3785000000,-12.782253,-75.438568,-58.534592,-84.746895,-58.556309,-62.380024,-21.081917,87.583374
3790000000,-4.8753972,-30.469023,-58.9664,-177.48141,-57.237907,-148.87968,-19.078773,92.948715
3795000000,-8.8131371,-24.783144,-55.028854,116.80045,-56.400078,117.15633,-21.018869,111.45592
3800000000,-11.190969,-42.231533,-57.512245,15.838072,-56.657196,10.498458,-22.431158,93.657593
3805000000,-3.2672148,-36.244621,-57.298363,-70.236275,-56.849747,-45.037132,-21.635357,91.112518
3810000000,-14.552941,11.920971,-58.7407,174.85435,-55.70805,-166.61549,-19.556057,98.491776
3815000000,-4.5773563,-48.672791,-53.31023,94.722198,-56.616608,94.795517,-20.802723,89.913567
3820000000,-7.1283555,-22.861137,-54.198456,10.549861,-56.901394,4.0909791,-18.784655,97.552963
3825000000,-9.0822535,-20.367027,-54.660385,-75.166924,-54.83556,-79.943115,-19.036766,88.624496
3830000000,-4.7281513,-54.9212,-55.529007,-165.84492,-54.044834,-171.24747,-18.016457,101.31026
3835000000,-6.6883364,-8.6042137,-55.898357,104.577,-55.168072,85.166039,-19.223677,112.75138
3840000000,-8.5704308,-46.682896,-56.67305,-6.6696887,-57.681423,-13.453088,-22.525045,95.884506
3845000000,-4.8737183,-42.189018,-60.047314,-86.39666,-62.350067,-90.952873,-18.281317,90.664932
3850000000,-6.2366619,-9.3361282,-60.382172,152.01788,-64.601189,163.86241,-19.422159,94.865295
3855000000,-7.0406036,-73.188568,-58.227951,68.22332,-62.453426,63.976601,-19.259945,80.712944
3860000000,-4.2291493,-20.766743,-60.779896,-44.850323,-63.552143,-61.937729,-17.420288,83.264076
3865000000,-7.735641,-27.892199,-69.248795,138.88708,-73.303558,-97.272102,-17.750013,88.530144
3870000000,-6.7814207,-61.581028,-67.101265,74.228088,-64.737259,-176.63766,-17.456648,93.70961
3875000000,-3.0438581,-18.783222,-66.33374,-87.561386,-69.866219,-99.270821,-17.659515,91.281158
3880000000,-11.044954,-71.071426,-76.383286,-66.881012,-66.677811,77.667648,-18.935688,94.169098
3885000000,-4.1339927,-33.328865,-70.217949,-2.4562149,-65.963333,23.010756,-17.147461,78.78756
3890000000,-5.0464973,-31.848282,-61.279812,-44.71928,-61.373051,-61.211071,-18.978756,93.226906
3895000000,-10.919945,-41.034359,-58.918865,-122.92987,-61.209515,-131.10223,-18.20129,65.322792
3900000000,-1.6982803,-44.774117,-59.562794,114.7618,-58.308933,121.70499,-16.162298,82.00618
3905000000,-10.993869,-8.6740074,-58.979401,43.536896,-60.652851,41.169754,-18.237371,83.591782
3910000000,-4.8761697,-44.680248,-59.667362,-50.610081,-61.733093,-64.789474,-16.817081,78.211777
3915000000,-3.4033573,-40.102596,-61.504501,-137.31053,-63.030106,-161.00211,-17.271303,78.692329
3920000000,-8.3561268,-14.451528,-65.77182,116.67204,-55.487751,99.396202,-17.592125,79.67263
3925000000,-3.4667909,-61.070934,-63.925434,-2.9455988,-59.69371,25.501381,-17.694441,69.89431
3930000000,-5.1586032,-16.319902,-72.428406,-80.400604,-63.31612,-56.991238,-18.357803,80.381531
3935000000,-6.7020197,-40.460812,-64.184738,168.54085,-63.087261,-159.46259,-18.18619,63.809971
3940000000,-2.7016621,-56.279278,-65.558533,82.22168,-63.447502,90.783813,-16.352293,69.118378
3945000000,-6.2700057,-12.273588,-60.721569,10.383248,-67.401337,-0.27603486,-17.413593,73.148705
3950000000,-5.2388639,-60.165886,-67.006004,-65.828613,-70.633438,-130.68643,-16.858366,65.736816
3955000000,-3.7737327,-39.385998,-64.174538,-175.70145,-76.264771,151.42097,-18.452997,75.288544
3960000000,-5.2016711,-21.240915,-81.2024,-42.66008,-86.276428,34.914772,-17.677439,64.628571
3965000000,-4.6433816,-79.304314,-65.521111,-98.001373,-75.633041,83.607529,-19.121868,71.061279
3970000000,-2.3507171,-19.259842,-72.314461,-24.144621,-73.387909,61.773243,-17.98382,64.396133
3975000000,-7.2340012,-64.573853,-64.966286,-8.4532108,-63.650856,21.978027,-18.248976,61.200066
3980000000,-4.6888056,-46.565819,-72.711617,-47.307564,-69.795021,-99.243637,-18.299433,58.941277
3985000000,-2.4848824,-33.619522,-66.409409,-169.67039,-66.550537,-144.65521,-17.374535,60.847519
3990000000,-11.378849,-73.618294,-57.501575,108.2375,-65.960251,88.892868,-19.575661,61.026478
3995000000,-1.2443885,-45.057827,-63.250237,-2.7816527,-67.586952,30.506413,-18.21562,65.700615
4000000000,-7.5524096,-37.06559,-62.64669,-123.46627,-60.661362,-78.944992,-20.119884,60.861351
END

