!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:45:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-3.3407278,-95.325821,-60.391212,97.453026,-61.028301,104.88499,-16.608936,122.40913
3165000000,-8.2606955,-72.135956,-60.048458,24.134626,-61.744595,38.187748,-16.358971,122.44659
3170000000,-3.7550297,-106.82887,-58.693592,0.94674939,-70.15538,-8.0595388,-16.468128,121.20197
3175000000,-5.5185485,-80.853859,-61.455112,-131.40039,-58.902721,-104.05453,-16.110983,122.39434
3180000000,-6.7740421,-90.160728,-57.450367,155.33057,-59.455864,173.06192,-16.517059,128.29671
3185000000,-4.9663963,-108.14678,-54.615387,97.393265,-55.492424,73.822731,-17.104019,123.39236
3190000000,-5.5378947,-73.439323,-56.188419,3.71223,-56.555134,-7.1329308,-17.224094,127.91843
3195000000,-6.2429943,-111.91077,-52.278069,-87.891838,-55.074856,-96.522797,-18.655106,116.31767
3200000000,-5.8500752,-97.124489,-53.563751,170.64783,-54.867035,-178.60439,-16.373425,116.68118
3205000000,-6.108798,-82.562447,-53.349293,97.204391,-54.16869,102.26173,-17.345058,116.56593
3210000000,-7.0756321,-119.96487,-54.062202,11.574624,-53.065105,4.5033097,-17.155268,113.41883
3215000000,-4.4423313,-86.102119,-53.201073,-89.741165,-54.723282,-94.199486,-15.883005,115.12658
3220000000,-9.0339346,-103.60641,-53.102192,-170.57289,-54.189575,178.8544,-16.585676,122.70444
3225000000,-6.2958822,-105.59762,-52.93063,104.59758,-54.11105,99.904022,-16.575031,118.73385
3230000000,-4.7613211,-90.531609,-52.505268,8.0335264,-54.414623,6.5671911,-16.968349,119.87493
3235000000,-12.667539,-122.83002,-53.530968,-84.310349,-53.603771,-85.10804,-16.919857,118.89738
3240000000,-4.2363448,-95.644829,-54.230145,-176.00838,-53.738926,-166.26413,-16.620304,113.38461
3245000000,-7.9418001,-104.99789,-54.391933,97.43795,-53.131138,104.49393,-16.861952,121.44828
3250000000,-10.759665,-98.888405,-54.790169,19.416622,-56.37397,12.931776,-16.598381,109.0117
3255000000,-3.8460422,-107.3947,-56.652306,-66.654625,-55.173477,-60.323692,-15.85129,113.98772
3260000000,-13.446739,-75.387482,-58.787796,-148.45844,-56.247192,-152.51213,-15.653266,118.46903
3265000000,-5.5063038,-110.41339,-53.271408,146.72417,-59.63533,125.8278,-16.390543,113.50446
3270000000,-8.2352276,-106.70055,-54.431618,45.75956,-55.698303,51.429836,-15.816262,118.4019
3275000000,-10.335194,-78.265503,-55.155483,-17.951944,-58.389122,-33.8428,-16.558598,109.42307
3280000000,-5.3090434,-127.88261,-55.365177,-98.681564,-55.066429,-101.07632,-16.105801,113.55917
3285000000,-8.9639654,-74.315781,-55.099274,172.30557,-54.296749,175.26797,-15.409276,108.64727
3290000000,-9.6144142,-114.65873,-54.825005,79.224251,-54.973816,73.852097,-16.036337,109.58847
3295000000,-8.2722149,-115.87154,-54.058277,-9.4701385,-53.681477,-7.4385219,-14.904128,106.59161
3300000000,-8.408021,-74.126457,-53.922962,-91.611015,-53.592842,-73.090385,-14.940422,109.79728
3305000000,-8.8864136,-142.85052,-53.917332,-172.91214,-52.916679,-170.93808,-15.488903,111.69678
3310000000,-8.2475395,-87.61338,-50.702671,92.077255,-51.262733,91.586769,-15.148787,106.98267
3315000000,-11.197009,-103.4735,-50.695648,6.1245799,-51.479446,-0.39605543,-15.983262,108.00044
3320000000,-12.625648,-136.99161,-51.761189,-85.030853,-53.346352,-86.759926,-15.023088,101.45228
3325000000,-5.5769429,-83.98407,-51.415405,-172.569,-51.405579,-170.82445,-15.329145,97.25708
3330000000,-15.941375,-165.31625,-51.818577,100.97887,-52.350548,102.11443,-14.555958,103.54681
3335000000,-9.6933222,-98.063553,-50.969353,7.6431208,-50.291653,15.745173,-15.057268,95.809395
3340000000,-9.5103788,-101.3108,-51.51347,-79.533356,-51.357285,-81.268364,-14.189401,102.18811
3345000000,-31.880329,-132.14085,-52.141727,-167.10699,-51.67345,-175.34143,-16.001455,98.55732
3350000000,-5.9373603,-106.27336,-51.833412,93.290596,-52.743938,100.49194,-14.883982,92.247032
3355000000,-24.403086,-58.11412,-53.881653,24.548712,-52.767784,35.431374,-15.081332,97.389275
3360000000,-11.279707,-111.19048,-54.727062,-60.666931,-53.850273,-56.634472,-16.169113,85.599213
3365000000,-10.091391,-111.51492,-54.923145,-132.94632,-59.050747,-142.81799,-14.502193,84.125015
3370000000,-15.283567,-17.801592,-53.75227,137.63039,-56.783733,136.83168,-14.168654,89.37352
3375000000,-8.6530218,-126.42571,-53.708981,39.637951,-55.460655,43.792213,-15.26276,87.408127
3380000000,-12.777866,-78.245682,-55.237392,-5.2918811,-56.0686,-14.293467,-14.887904,87.251114
3385000000,-19.535166,-69.887016,-53.760788,-103.51497,-54.245941,-109.01797,-15.876552,87.042137
3390000000,-10.829712,-129.49297,-53.351631,165.0723,-51.732552,171.20621,-14.978479,75.393394
3395000000,-10.659942,-41.519604,-51.409222,82.829582,-53.201214,83.77549,-15.102167,84.993446
3400000000,-15.662527,-129.11885,-51.823738,4.2056632,-53.6227,6.3888664,-16.674734,77.248199
3405000000,-12.641653,-101.5358,-51.062012,-101.27913,-50.637032,-95.152512,-14.968954,71.035652
3410000000,-12.446038,-39.806419,-50.025845,178.60797,-51.249325,177.91566,-15.324428,78.052193
3415000000,-16.512945,-152.6911,-50.354038,86.897339,-49.888939,93.91819,-16.285992,73.548195
3420000000,-8.6712227,-63.093182,-51.065231,-3.3592114,-51.16045,2.0281415,-15.297255,74.967148
3425000000,-28.30562,-110.98684,-49.189049,-97.105515,-49.33997,-87.540245,-16.640341,76.444641
3430000000,-17.277912,-63.673866,-49.729557,-177.79279,-51.272114,172.46991,-17.353247,68.805183
3435000000,-8.7437782,-75.572159,-51.674976,85.283577,-50.101017,94.740486,-16.519581,72.728279
3440000000,-16.597448,50.898891,-52.421204,6.3829598,-53.281059,5.0815043,-18.187231,61.462925
3445000000,-9.3140259,-88.697823,-52.035561,-80.46019,-54.237576,-78.807434,-15.968637,62.650642
3450000000,-14.099565,-16.778095,-53.675411,-164.61642,-53.101589,-170.78874,-16.700466,72.655327
3455000000,-18.535091,-47.7868,-53.434582,106.10246,-52.784531,108.23277,-18.426376,67.677277
3460000000,-10.407355,-96.504112,-54.978016,23.962311,-54.713573,31.432653,-16.541666,62.395802
3465000000,-10.069315,1.806457,-55.262711,-55.559704,-56.636982,-65.829788,-18.578571,79.187096
3470000000,-13.473592,-107.93037,-54.372612,-154.26129,-56.963634,-132.31673,-18.945288,63.731991
3475000000,-13.039802,-46.986984,-58.105061,159.91498,-54.831722,152.15895,-19.06386,65.57338
3480000000,-10.010743,-12.201219,-54.970921,62.621853,-54.783512,57.211853,-19.896414,64.696365
3485000000,-11.513231,-117.96039,-55.948635,0.40833446,-55.650219,-13.615799,-18.233128,57.137619
3490000000,-10.612865,-16.589886,-52.816208,-110.96118,-55.401833,-104.51917,-19.099955,72.109367
3495000000,-15.323631,-35.97353,-53.619953,-179.65182,-53.715057,176.68732,-19.47673,59.401417
3500000000,-15.277489,-78.854843,-53.418419,83.224106,-52.779919,89.969482,-18.529772,68.605659
3505000000,-7.4068041,-30.194002,-50.897858,1.7711204,-51.643593,-0.46193728,-18.765478,83.520432
3510000000,-21.925476,-159.75653,-51.540058,-99.666969,-50.611538,-99.493797,-22.202003,70.477577
3515000000,-8.8161583,-42.068344,-51.392796,179.11774,-51.088966,-174.71049,-20.740681,71.151497
3520000000,-12.754831,-36.70266,-52.169342,79.06237,-52.365406,93.517258,-20.281452,69.582436
3525000000,-19.115974,-20.154642,-49.375217,-7.5684071,-50.682995,-10.879269,-20.757898,66.922348
3530000000,-6.3266277,-61.155704,-53.709431,-99.418442,-51.291435,-95.989273,-18.527815,74.006859
3535000000,-14.592088,27.155687,-55.149029,166.20244,-53.367077,174.69669,-20.590944,82.463425
3540000000,-10.318866,-63.831131,-54.922901,98.816505,-54.989525,80.403664,-19.234406,79.086456
3545000000,-9.5609369,-42.492996,-54.446754,7.1327996,-53.314579,9.1214209,-20.123575,84.979607
3550000000,-13.053689,-2.6652262,-54.828983,-85.34063,-56.70512,-73.777779,-21.238714,86.04966
3555000000,-9.7511301,-85.181259,-56.813873,-159.0603,-56.306778,-156.04497,-20.178679,75.708916
3560000000,-7.9654713,-15.678451,-55.434368,135.53162,-56.89484,119.2452,-20.287489,81.908043
3565000000,-16.211649,-55.617527,-58.970482,46.218048,-57.331238,41.446022,-21.572924,82.778168
3570000000,-9.0749493,-66.134438,-56.137875,-41.636196,-58.386177,-45.742092,-19.23061,65.978874
3575000000,-8.5940447,-3.4527836,-57.363766,-108.77683,-54.48037,-117.69181,-18.302076,89.631531
3580000000,-12.110933,-86.327087,-53.533566,153.12025,-54.100155,162.39981,-20.624277,77.38781
3585000000,-7.7667923,-31.515631,-53.813221,80.226006,-55.051228,76.336029,-18.805321,86.893143
3590000000,-11.556761,-30.917282,-54.780533,-20.38718,-52.689091,-13.683146,-20.992826,84.698021
3595000000,-15.499196,-84.414284,-54.462753,-97.196083,-55.734867,-93.134727,-19.567823,70.286133
3600000000,-5.3376679,-27.059622,-53.204338,163.08542,-52.820202,173.614,-19.331348,85.882324
3605000000,-18.860683,-55.20282,-52.943478,87.10244,-53.439671,75.757042,-20.315662,73.919159
3610000000,-9.3857307,-48.983006,-52.616623,2.0978692,-52.049053,-2.5702736,-18.889685,67.484474
3615000000,-7.9585752,-35.889881,-52.812973,-96.3032,-53.894562,-92.422409,-17.970406,83.52037
3620000000,-19.991858,5.8088956,-54.290726,175.9012,-52.898811,-175.8418,-20.580128,76.179665
3625000000,-5.1297178,-57.723629,-52.500118,89.090828,-54.83728,100.5767,-18.165092,79.083488
3630000000,-12.167559,5.3452497,-53.380447,-6.1784449,-54.826691,7.5468435,-20.953213,82.045296
3635000000,-10.438838,-57.828663,-55.618931,-75.394463,-55.349815,-76.90699,-19.776823,68.366173
3640000000,-7.1734738,-48.095524,-54.162701,-176.40137,-55.317562,-170.57457,-19.220121,79.068626
3645000000,-11.09652,-2.8107142,-55.17654,114.8802,-53.470112,101.01643,-21.435047,71.279152
3650000000,-9.3774576,-71.679886,-56.581429,35.491547,-56.865772,26.345852,-20.150263,61.362797
3655000000,-7.3018999,-24.130352,-58.220306,-53.713966,-59.159298,-71.722527,-18.479376,67.10582
3660000000,-12.269887,-26.943354,-54.378357,-143.4353,-54.806778,-144.20395,-20.559811,73.71743
3665000000,-8.4363909,-71.256943,-56.155212,156.74026,-55.043137,146.05664,-19.408594,64.718857
3670000000,-7.9752154,-9.1040049,-56.073566,46.82906,-54.717728,46.482445,-19.870455,77.554237
3675000000,-12.675064,-57.244442,-54.857281,-29.296345,-56.511929,-9.8556938,-21.271812,67.028366
3680000000,-8.0194902,-53.716103,-57.610703,-128.85472,-55.738735,-107.32095,-20.132137,70.840202
3685000000,-7.2355976,-11.965595,-54.734241,155.63174,-55.266468,158.31798,-23.50478,72.211426
3690000000,-13.826188,-91.892601,-54.733902,74.613602,-55.533623,70.642776,-20.419556,53.656796
3695000000,-4.8463011,-26.473822,-55.11631,-11.156562,-54.828941,-0.65383297,-19.429733,65.41629
3700000000,-14.810069,-41.321987,-54.958542,-85.551407,-53.721157,-85.386261,-22.293053,78.049713
3705000000,-10.726223,-45.041615,-54.625137,174.19746,-54.24493,177.25142,-20.394047,57.274414
3710000000,-6.0083799,-33.544456,-53.233562,81.541824,-54.083607,95.207176,-21.065128,79.991837
3715000000,-14.182138,-3.7274213,-55.11554,15.526289,-54.369522,1.4591537,-21.532431,73.512093
3720000000,-5.4935594,-59.742695,-53.367798,-79.301697,-53.428627,-86.891335,-23.108208,78.837791
3725000000,-9.6678553,-2.7027969,-55.087299,179.17281,-54.231316,-177.87653,-23.372688,72.684914
3730000000,-10.764579,-35.033817,-54.559746,106.2821,-54.568092,96.672699,-22.681368,57.924511
3735000000,-6.1881938,-54.762833,-52.872849,13.120056,-54.319065,12.289176,-20.461832,78.213142
3740000000,-7.8010473,-0.60319871,-58.155804,-62.08099,-58.596298,-69.199661,-22.665863,92.551025
3745000000,-9.0404692,-73.121735,-56.512119,-162.25732,-57.552578,-169.23456,-24.331432,70.003807
3750000000,-6.5648441,-26.634024,-55.715134,102.6681,-58.108944,95.059746,-20.631489,86.576492
3755000000,-9.9442406,-10.227199,-58.269333,36.8521,-58.06493,19.925095,-23.92523,87.66468
3760000000,-6.9213595,-68.773315,-58.966984,-58.332016,-59.207607,-58.104317,-23.126303,89.788239
3765000000,-6.2716284,-13.811513,-57.098431,-123.74974,-60.46928,-154.07175,-22.452335,78.901794
3770000000,-11.025442,-40.285904,-64.338127,164.17625,-57.555595,141.3904,-23.971516,84.576385
3775000000,-8.1830158,-50.977268,-62.032127,59.782784,-60.304241,61.283157,-19.891645,80.451042
3780000000,-5.1108613,-12.213922,-56.132248,-53.42976,-60.230549,-26.256788,-21.785334,100.80466
3785000000,-12.735032,-75.387878,-57.151501,-124.45496,-58.549198,-88.793106,-21.237261,83.987564
3790000000,-4.8423138,-30.90859,-57.569668,160.13483,-57.750538,173.07257,-19.273989,93.188217
3795000000,-8.8798504,-25.346792,-58.543831,89.319832,-59.002472,73.769501,-20.9039,113.25829
3800000000,-11.104349,-42.370937,-56.10685,13.400383,-59.967941,1.9543062,-22.113047,93.696922
3805000000,-3.2767594,-36.706135,-56.542141,-96.993439,-58.101566,-75.540665,-21.389441,88.907921
3810000000,-14.588408,11.843741,-56.489788,-156.03104,-57.777977,178.16846,-19.463942,96.542648
3815000000,-4.5176744,-49.170864,-56.417316,112.61623,-57.865997,116.43976,-20.818754,87.41951
3820000000,-7.2613397,-22.796879,-58.856415,0.58147597,-61.310329,-3.7046943,-18.943918,96.572609
3825000000,-8.9661875,-21.307076,-54.918789,-83.854713,-56.32832,-94.988609,-19.142805,89.155106
3830000000,-4.7580256,-55.496769,-62.284306,175.73445,-58.549648,-171.04941,-17.70307,101.86037
3835000000,-6.6571965,-8.8237324,-57.033337,99.449066,-59.95974,108.30178,-19.002365,111.4968
3840000000,-8.5477209,-47.844406,-57.172813,5.0214815,-60.71656,-1.5702853,-22.509314,92.119591
3845000000,-4.90486,-42.130157,-63.103439,-88.21875,-60.787571,-76.978455,-18.36035,88.723846
3850000000,-6.2296114,-10.248441,-61.835464,-174.42554,-66.634468,-161.95103,-19.597202,93.910164
3855000000,-7.0588145,-73.697159,-64.816933,102.9864,-63.153637,76.130737,-19.418488,79.912338
3860000000,-4.2003508,-21.097567,-80.895592,-17.715025,-63.90292,18.633047,-17.337076,83.748901
3865000000,-7.7840385,-28.895313,-61.602417,-70.072441,-65.543839,4.1052985,-17.462156,87.673119
3870000000,-6.7879519,-61.616749,-76.446739,-157.13106,-70.194839,-128.10754,-17.26713,91.724693
3875000000,-3.050817,-19.347376,-63.97242,-173.217,-68.440842,122.87009,-17.73999,89.157181
3880000000,-11.076479,-72.048721,-65.759438,129.08331,-69.163437,85.302856,-19.190666,93.601608
3885000000,-4.0635448,-33.638798,-61.725563,11.044855,-61.199051,27.168568,-17.182129,78.377129
3890000000,-5.1155362,-32.733059,-67.050835,-19.787718,-63.723564,-50.274967,-18.978415,93.842781
3895000000,-10.91244,-40.979687,-58.198833,165.18782,-61.937088,-163.46111,-18.051697,64.705399
3900000000,-1.6509168,-45.243019,-68.455353,158.95915,-68.298622,103.1852,-15.893181,81.158211
3905000000,-11.163425,-8.8118639,-60.877525,16.409224,-59.800571,44.027924,-18.273373,80.537781
3910000000,-4.8054938,-44.961555,-62.154408,-62.647404,-62.374271,-71.163681,-16.917162,76.565475
3915000000,-3.4430971,-40.73909,-62.44138,-153.39453,-65.042328,-172.07076,-17.458204,78.680305
3920000000,-8.3053017,-14.877173,-59.13451,121.81331,-64.29686,130.07907,-17.567234,80.065529
3925000000,-3.4418969,-61.777813,-65.683517,-1.7429447,-70.862457,59.69035,-17.572226,69.575272
3930000000,-5.1703324,-16.304369,-64.380745,-98.046776,-64.227219,-40.512508,-18.224232,79.313705
3935000000,-6.6773524,-41.394558,-63.683872,-130.44261,-69.379036,-137.61885,-18.017584,61.376812
3940000000,-2.7419391,-56.559978,-71.131386,96.028252,-62.063225,136.43375,-16.346081,67.063698
3945000000,-6.2947769,-12.889075,-65.049782,3.2732115,-65.852264,-35.248642,-17.677275,72.18087
3950000000,-5.2298746,-60.778301,-67.025375,-94.633224,-72.816505,146.48599,-16.86002,66.024353
3955000000,-3.7961867,-39.672253,-61.965466,-147.17888,-84.59742,36.915962,-18.323441,76.160065
3960000000,-5.2236547,-21.900972,-72.165901,-22.562813,-67.482887,-169.56416,-17.418837,63.252251
3965000000,-4.6383038,-79.756798,-67.910332,118.04588,-68.163788,-22.361572,-19.029612,69.550491
3970000000,-2.3423223,-19.59857,-66.666138,78.218285,-76.13044,52.710072,-18.031775,61.892654
3975000000,-7.1833768,-65.413437,-71.30278,77.911125,-60.758114,-38.670334,-18.417643,59.586884
3980000000,-4.676455,-46.661388,-65.88356,-123.73848,-69.050911,-84.724236,-18.498127,58.643833
3985000000,-2.4904792,-34.200073,-69.973343,117.02221,-72.402748,175.58093,-17.323818,61.728165
3990000000,-11.403546,-74.318871,-62.967842,84.985039,-62.993435,147.24838,-19.231827,60.663002
3995000000,-1.209788,-45.480442,-74.444016,4.3339734,-68.884132,126.75449,-18.008255,63.737011
4000000000,-7.6448774,-37.913071,-61.725933,-124.05786,-61.402489,-127.08799,-20.241865,56.831226
END

