!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:45:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-4.561512,-66.422096,-66.197899,55.468689,-62.318676,52.04324,-15.737136,149.76843
3085000000,-4.7068806,-86.532944,-59.863422,-17.866158,-62.714447,25.045246,-16.007963,144.97086
3090000000,-4.7041316,-92.519066,-56.123108,-88.378448,-56.09359,-85.406837,-15.887543,141.06154
3095000000,-3.6784565,-65.405174,-58.341652,177.81564,-57.979797,172.37056,-15.546212,148.26967
3100000000,-5.7773323,-102.69769,-55.821335,83.472183,-60.042099,88.529434,-15.420534,141.57634
3105000000,-3.658915,-78.28112,-55.136787,-13.655837,-57.690815,-9.3751268,-15.84449,142.60811
3110000000,-5.1441107,-79.253151,-53.460262,-104.30955,-54.651527,-95.347412,-15.667515,138.25241
3115000000,-5.8433022,-94.30661,-56.856865,169.19516,-55.585754,164.68207,-16.668507,131.87756
3120000000,-2.7685807,-77.849014,-54.153824,69.927063,-54.460758,74.200798,-15.707187,131.94592
3125000000,-7.8565698,-94.166962,-53.035522,-1.3903075,-55.763805,-11.479395,-16.553658,133.97081
3130000000,-4.555407,-85.987373,-58.293987,-80.064423,-58.827976,-92.865463,-16.15159,131.78833
3135000000,-3.5051427,-84.491432,-55.947124,169.40985,-55.353752,169.87326,-15.404068,130.2934
3140000000,-9.1898422,-90.054474,-55.629135,75.560875,-55.524662,60.522102,-16.366825,129.99452
3145000000,-2.3322971,-90.958755,-56.186371,-3.9571667,-55.583187,-1.1974277,-15.65752,126.09283
3150000000,-7.5041132,-85.678566,-58.702217,-95.094086,-55.270054,-95.00119,-16.831572,132.76743
3155000000,-5.9190245,-88.877548,-60.293564,173.21164,-60.744904,150.85027,-17.359135,123.75764
3160000000,-3.3384874,-94.629898,-61.098145,134.75089,-63.462608,130.43503,-16.703493,125.12556
3165000000,-8.2200699,-71.55069,-61.715885,47.775707,-61.948345,26.826685,-16.242737,124.88442
3170000000,-3.7934308,-106.31175,-60.401173,-5.9841065,-59.307293,-14.294073,-16.273529,121.88647
3175000000,-5.4707565,-80.388626,-57.737736,-95.023407,-59.376175,-123.16849,-16.090292,122.19763
3180000000,-6.8441701,-89.568169,-59.77924,-178.22139,-57.827911,-178.57841,-16.757273,128.11021
3185000000,-4.9326863,-107.55852,-54.927124,74.679611,-54.12315,66.947067,-17.325994,124.98093
3190000000,-5.5549893,-72.954773,-57.137344,15.892235,-55.843796,0.95648849,-17.278755,130.49799
3195000000,-6.2865043,-111.13897,-53.639286,-103.34035,-53.979862,-95.330925,-18.421116,119.71666
3200000000,-5.8124304,-96.717484,-53.590691,170.81139,-52.664188,158.09288,-16.18956,118.00713
3205000000,-6.1164365,-81.690445,-53.708477,90.036903,-53.737648,98.303452,-17.179375,116.23824
3210000000,-7.10285,-119.53381,-55.696411,-13.774713,-53.407238,-2.5591083,-17.266737,113.82172
3215000000,-4.4140759,-85.511589,-53.538006,-86.66819,-52.078598,-83.768616,-16.076721,116.29452
3220000000,-9.0336056,-102.82399,-53.515308,-172.70447,-54.099327,-177.99239,-16.669735,124.65972
3225000000,-6.3024073,-105.42141,-52.90942,99.311089,-56.103302,113.297,-16.497713,120.48987
3230000000,-4.7592745,-89.929314,-52.818043,-2.3318565,-54.4356,14.034858,-16.849682,120.98612
3235000000,-12.683513,-121.73105,-55.447323,-79.955597,-54.080387,-89.060234,-16.793917,119.47239
3240000000,-4.2369652,-95.491943,-56.0266,-167.36859,-53.837193,-171.77686,-16.685509,113.59153
3245000000,-7.9720669,-103.60335,-53.314919,105.27637,-52.595833,103.59266,-17.041712,122.17828
3250000000,-10.715647,-98.559761,-58.216503,0.88779378,-54.950558,28.707689,-16.765215,111.32939
3255000000,-3.8664885,-106.9586,-55.15736,-65.28569,-58.19685,-69.332985,-15.855619,116.21411
3260000000,-13.326059,-74.689835,-56.159641,-156.65099,-56.506004,-127.04432,-15.528436,119.45712
3265000000,-5.5393596,-110.02631,-56.645153,141.2148,-54.702976,136.19304,-16.338438,113.86134
3270000000,-8.1433268,-106.02074,-54.019096,53.347065,-56.726067,42.943172,-15.812809,118.66618
3275000000,-10.421126,-77.483475,-57.036404,-18.939301,-56.141026,-25.429129,-16.693855,110.45908
3280000000,-5.3170643,-127.23781,-55.516197,-94.615242,-54.940529,-108.67708,-16.278448,115.19935
3285000000,-8.9271841,-74.1343,-53.933926,-179.69374,-54.411903,175.06104,-15.44617,110.92007
3290000000,-9.7603216,-113.74482,-56.422832,85.757614,-53.375683,81.137344,-15.9085,111.51842
3295000000,-8.1833315,-115.36426,-54.02927,1.8258511,-55.890903,-10.267104,-14.843217,107.13887
3300000000,-8.3954668,-73.549255,-52.927269,-88.301758,-55.475864,-89.559189,-15.022603,110.02324
3305000000,-8.9644852,-142.33597,-53.163967,-173.59343,-51.956505,179.28101,-15.617263,112.31691
3310000000,-8.1995869,-87.290016,-53.151062,105.43015,-52.105747,86.474174,-15.2387,108.38229
3315000000,-11.239622,-102.39105,-51.90255,9.4954767,-50.370159,0.52183443,-15.993099,109.98761
3320000000,-12.632726,-136.70825,-51.280655,-85.169014,-51.246002,-81.529541,-14.996352,103.45808
3325000000,-5.5696669,-83.63752,-51.423538,-178.98187,-50.718872,-173.54691,-15.172678,98.804527
3330000000,-16.168167,-164.27316,-51.15704,87.393066,-51.107643,90.890457,-14.576049,103.67885
3335000000,-9.7081747,-98.302025,-50.744911,2.8499746,-51.619198,8.1484289,-15.166864,96.235771
3340000000,-9.5336847,-100.1614,-51.860664,-87.3535,-52.402161,-90.504501,-14.349096,103.71113
3345000000,-31.696976,-127.15877,-55.296215,-164.39105,-53.707119,-172.76933,-15.964896,99.947212
3350000000,-5.954174,-106.12997,-51.935616,109.70086,-53.620293,113.64733,-14.91436,93.901543
3355000000,-23.819983,-57.39109,-56.124767,19.716385,-55.088879,35.942951,-14.96145,98.887512
3360000000,-11.381441,-111.20251,-55.397797,-52.287365,-55.953136,-50.155304,-16.005426,86.693657
3365000000,-10.036081,-110.88444,-56.486252,-125.04545,-54.888767,-146.56084,-14.537194,84.30864
3370000000,-15.184648,-17.423559,-53.486912,141.57228,-53.860554,147.1423,-14.420194,90.399124
3375000000,-8.7049332,-126.0764,-52.911842,51.360031,-54.008469,58.543869,-15.329082,89.611519
3380000000,-12.663712,-77.771576,-52.911819,-22.681698,-53.223759,-14.391466,-14.823969,88.624672
3385000000,-19.401793,-68.697693,-53.670231,-97.24575,-53.869385,-100.7813,-15.819201,87.887459
3390000000,-10.85507,-129.52629,-49.883938,167.70337,-51.627804,163.77956,-14.929248,77.019669
3395000000,-10.554574,-41.275276,-51.194397,80.12928,-49.81591,82.14325,-15.031765,85.065681
3400000000,-15.754753,-129.37297,-51.510841,-9.662756,-51.749004,-9.7692003,-16.781887,77.072403
3405000000,-12.681257,-100.99028,-50.15287,-106.4101,-50.364506,-99.274467,-15.270845,72.808647
3410000000,-12.359588,-39.936558,-51.837814,170.22113,-49.922531,168.7041,-15.280486,80.410149
3415000000,-16.606421,-153.17902,-52.101124,87.39962,-50.443336,88.569221,-16.16214,74.504059
3420000000,-8.6533689,-62.901543,-50.751453,-4.2979703,-51.588116,-5.128572,-15.319759,75.699547
3425000000,-28.612457,-106.49262,-52.327698,-95.130333,-52.733162,-87.760597,-16.609547,77.338387
3430000000,-17.376215,-63.356567,-51.409271,-176.34601,-51.95285,169.02315,-17.295429,68.982498
3435000000,-8.7137947,-74.959709,-54.868145,92.429314,-52.734707,92.281082,-16.795731,73.087555
3440000000,-16.597122,51.38958,-53.236877,8.2873344,-53.939587,27.017967,-18.390314,65.123962
3445000000,-9.3830967,-88.510269,-55.477745,-74.917526,-52.831478,-63.353271,-15.865173,64.826721
3450000000,-13.987179,-17.05731,-53.382412,-165.81526,-55.576801,-176.59346,-16.615732,72.907906
3455000000,-18.639215,-45.772659,-53.433514,115.20911,-52.936085,106.5671,-18.486023,67.923012
3460000000,-10.379408,-96.151367,-52.593216,33.663208,-52.785431,33.241676,-16.572065,63.254261
3465000000,-10.06772,2.4956598,-53.011482,-50.868233,-53.763615,-64.149109,-18.694683,78.26223
3470000000,-13.585496,-107.04585,-51.826572,-142.52669,-54.942844,-130.90437,-19.294804,65.828247
3475000000,-13.044787,-47.291363,-54.897247,126.09818,-55.396023,131.74991,-19.039349,69.044182
3480000000,-9.9559555,-11.521951,-54.210743,56.464985,-54.97562,52.952675,-19.534779,66.484955
3485000000,-11.545712,-118.24377,-54.261795,-26.12007,-53.650597,-17.616755,-18.231115,56.58268
3490000000,-10.514868,-16.180683,-55.374832,-112.00466,-54.655556,-111.72633,-19.27158,72.561813
3495000000,-15.314155,-35.241016,-58.23938,163.97906,-54.213783,172.05919,-19.549355,60.535667
3500000000,-15.325948,-78.647789,-52.514908,88.500244,-55.1856,89.823822,-18.811354,69.239662
3505000000,-7.3720016,-29.743643,-51.563671,0.7019425,-52.021858,-4.1928248,-18.798567,85.644997
3510000000,-22.214243,-160.45872,-52.164551,-100.77642,-54.289452,-105.11987,-21.932619,73.509941
3515000000,-8.8283367,-41.886501,-51.230225,172.83281,-53.696468,176.60284,-20.361532,70.764221
3520000000,-12.676876,-35.434853,-50.745178,85.432846,-52.767933,96.797363,-20.42502,68.767799
3525000000,-19.163542,-19.851246,-52.102448,1.5332488,-54.139542,-4.7280045,-21.066595,68.586189
3530000000,-6.3591633,-60.828716,-52.593826,-94.462463,-52.563435,-86.717186,-18.721361,75.760963
3535000000,-14.457719,27.054756,-52.7677,-173.04889,-54.95612,176.16792,-20.660906,84.482544
3540000000,-10.370576,-63.53022,-52.695339,107.3568,-52.935692,106.33897,-19.183054,81.13839
3545000000,-9.5331087,-42.362,-53.733967,11.954838,-55.091343,14.224298,-19.849936,85.403267
3550000000,-12.958839,-1.3975986,-53.77002,-76.41861,-54.410656,-75.061775,-21.220194,84.669998
3555000000,-9.7144136,-84.814415,-54.902515,-160.13799,-53.899883,-142.01143,-20.440668,75.427101
3560000000,-7.9655504,-14.941793,-57.00536,132.71863,-53.947079,139.24408,-20.579224,84.731369
3565000000,-16.148396,-54.085373,-56.370289,46.492844,-55.769325,57.609238,-21.401384,85.922104
3570000000,-9.1538582,-66.212112,-55.138496,-37.628757,-54.29882,-49.368912,-19.149752,67.98378
3575000000,-8.4711304,-3.0837243,-55.350101,-111.35448,-55.062275,-120.91547,-18.305861,90.092484
3580000000,-12.139384,-86.63903,-55.433758,143.62648,-53.043343,145.422,-20.476404,77.799339
3585000000,-7.7780151,-30.837891,-52.886833,48.374077,-52.956528,62.539207,-19.035765,85.94281
3590000000,-11.458378,-29.989841,-55.247139,-22.803478,-54.29026,-20.108334,-21.322754,85.28167
3595000000,-15.636592,-84.825218,-55.347858,-106.69087,-55.58923,-115.13419,-19.862663,74.373329
3600000000,-5.3057709,-26.781485,-53.707668,164.83815,-56.509136,154.35513,-19.00386,87.989624
3605000000,-19.13393,-53.078117,-54.351727,79.485474,-56.373093,85.901695,-20.093594,73.779739
3610000000,-9.3657217,-48.445068,-55.153919,-3.0078716,-53.813923,-1.3183209,-19.002003,68.272095
3615000000,-7.9353004,-35.445267,-54.761246,-86.426788,-55.113159,-96.2052,-18.099016,83.942032
3620000000,-19.937826,7.8413973,-53.63789,-161.98767,-54.198147,-171.01004,-20.772108,76.718529
3625000000,-5.1337576,-57.220268,-53.145081,96.459747,-51.346107,99.985664,-18.51306,80.97226
3630000000,-12.093796,5.1733222,-55.212494,-1.4441688,-54.211418,20.446526,-20.678291,85.600914
3635000000,-10.563662,-56.951931,-54.73148,-76.308678,-56.199936,-76.858322,-19.431091,69.500717
3640000000,-7.1532583,-47.859577,-52.435867,-167.05453,-56.772678,-161.10742,-19.193783,77.388748
3645000000,-11.053802,-1.7041267,-54.7174,110.85088,-55.655472,114.03783,-21.686127,72.303215
3650000000,-9.3126163,-71.102898,-53.923496,35.261318,-53.082542,43.944778,-20.265572,62.570488
3655000000,-7.3937497,-23.707127,-54.928169,-56.172283,-54.208321,-47.507133,-18.690458,68.099236
3660000000,-12.147748,-25.240974,-54.037403,-135.36874,-53.800346,-140.53381,-20.690401,77.120674
3665000000,-8.4502058,-71.690544,-53.593327,138.16183,-53.910156,131.92999,-19.163374,67.497231
3670000000,-7.8889499,-8.2645159,-54.682304,44.943859,-56.215458,35.433289,-19.692129,75.845505
3675000000,-12.711792,-56.7439,-57.369385,-40.762886,-55.342983,-54.680164,-21.44862,66.252304
3680000000,-8.0758867,-53.086224,-56.47839,-138.49704,-54.698547,-129.53038,-20.459698,71.907272
3685000000,-7.1583233,-11.463935,-55.341164,147.42169,-55.603527,159.57335,-23.438725,74.639526
3690000000,-13.951648,-92.183311,-56.176521,87.356865,-59.357117,79.184105,-20.601439,55.986156
3695000000,-4.8264155,-26.023018,-57.035408,-6.1366539,-58.086594,9.1431637,-19.396082,67.829582
3700000000,-14.812599,-40.103222,-54.784275,-90.93322,-57.002235,-76.703911,-21.922478,77.859566
3705000000,-10.835229,-44.546234,-55.022869,-171.47255,-55.410618,178.8448,-20.406748,55.995674
3710000000,-5.9555492,-32.989998,-54.525906,82.077187,-54.149632,76.895302,-21.504795,79.80793
3715000000,-14.206658,-2.6111944,-54.877895,16.535955,-55.401852,10.840911,-21.827179,77.144859
3720000000,-5.5252504,-59.133156,-53.236172,-75.015053,-53.206593,-91.997612,-22.980431,80.717705
3725000000,-9.6196871,-3.0652325,-54.093613,-157.93715,-55.006023,-164.65941,-23.123892,75.621391
3730000000,-10.886428,-33.660576,-56.053108,109.72101,-52.661873,111.44485,-22.535728,59.411358
3735000000,-6.1161318,-54.250103,-54.666054,15.982228,-54.115025,24.099678,-20.413164,77.444542
3740000000,-7.8431945,-0.027500024,-56.219112,-85.055527,-54.791485,-80.129379,-23.045828,91.12307
3745000000,-9.1413698,-72.238808,-56.450264,-173.77214,-55.112446,-175.84816,-24.957375,72.935829
3750000000,-6.5726695,-26.499268,-57.617409,97.629326,-56.5667,112.41853,-20.643808,89.580765
3755000000,-9.8156919,-8.8490572,-57.99736,21.669828,-56.245743,14.389709,-23.508648,89.714432
3760000000,-6.9460258,-68.779816,-56.915325,-83.091309,-56.273178,-55.500111,-22.923826,89.212479
3765000000,-6.214385,-12.795817,-59.920048,-155.00664,-56.697727,-152.36855,-22.365078,78.683998
3770000000,-10.94772,-39.882652,-58.918667,132.72452,-62.299259,128.41064,-24.260756,85.197571
3775000000,-8.3196592,-50.910892,-59.077972,62.945671,-62.473576,31.289223,-20.246656,81.701729
3780000000,-5.0010381,-11.680757,-58.891243,-29.261532,-56.167728,-16.759579,-21.869385,103.99057
3785000000,-12.790399,-75.348015,-60.360664,-81.702797,-63.693531,-95.735474,-21.05212,87.788788
3790000000,-4.8736215,-30.369181,-58.279152,153.61731,-57.634975,157.42148,-19.149342,93.084999
3795000000,-8.7942533,-24.547983,-61.462341,87.355453,-59.298573,86.618065,-20.954266,111.7834
3800000000,-11.214622,-42.057186,-55.543468,6.5761619,-57.877846,0.10786695,-22.38316,94.115761
3805000000,-3.2650671,-36.043221,-59.58326,-87.102829,-56.683666,-111.33469,-21.656305,91.058434
3810000000,-14.553954,11.87129,-56.918003,-152.10522,-57.746265,178.45389,-19.596294,98.999474
3815000000,-4.6136966,-48.528896,-55.902012,91.04158,-56.63131,100.18612,-20.74184,90.285034
3820000000,-7.1028872,-22.848755,-60.146828,15.557466,-57.782307,32.916954,-18.800158,97.551804
3825000000,-9.0842066,-20.127985,-55.409065,-81.700867,-54.848011,-89.346832,-19.094479,88.740166
3830000000,-4.7223506,-54.629814,-61.570354,-172.68669,-64.744713,-163.98404,-18.03183,101.78608
3835000000,-6.705801,-8.4358587,-56.022964,106.52799,-57.279224,136.92366,-19.17757,112.57903
3840000000,-8.5682468,-45.829033,-57.728043,26.694721,-59.056557,16.126764,-22.524105,96.119423
3845000000,-4.8765254,-42.254009,-61.63081,-60.838764,-62.923683,-69.000099,-18.312464,91.118095
3850000000,-6.2307997,-9.2109404,-59.332649,-178.62619,-58.529182,154.16583,-19.396784,95.452339
3855000000,-7.0563269,-73.097191,-60.109127,99.38868,-63.36071,100.6814,-19.284765,81.208771
3860000000,-4.2391186,-20.635059,-60.9562,71.931686,-66.571579,-2.5361495,-17.449434,83.372841
3865000000,-7.7131352,-27.641373,-64.209839,-95.569458,-79.820259,-147.48299,-17.766445,88.861473
3870000000,-6.7966866,-61.547977,-83.736374,-87.120621,-62.680378,-170.23941,-17.439026,93.7883
3875000000,-3.0408716,-18.595919,-65.296951,119.9521,-64.371376,-118.60852,-17.690887,91.457253
3880000000,-11.023044,-70.635475,-65.324539,-18.312386,-66.025604,173.28049,-18.923189,94.278236
3885000000,-4.1311331,-33.209877,-61.480183,20.427423,-66.030525,-6.1053171,-17.135134,79.097183
3890000000,-5.0325222,-31.486082,-62.921696,-67.005501,-62.975128,-51.803768,-18.938137,93.242867
3895000000,-10.924612,-41.34341,-58.837879,-141.18741,-71.058968,-130.22217,-18.232725,65.84597
3900000000,-1.7169291,-44.485779,-60.609615,113.68613,-60.490334,100.66298,-16.17902,82.364456
3905000000,-10.931637,-8.836834,-62.06646,76.567589,-64.019028,29.127934,-18.203905,83.752327
3910000000,-4.8999887,-44.593636,-61.393803,-44.473858,-62.536491,-81.943787,-16.842436,78.426216
3915000000,-3.3918338,-39.924446,-61.778786,153.85278,-64.749283,-131.68878,-17.277132,78.854614
3920000000,-8.3836613,-14.223619,-59.745407,138.99661,-61.939995,104.13849,-17.605011,79.891754
3925000000,-3.4726198,-60.797264,-64.311218,82.601013,-64.160271,0.69005322,-17.720778,70.012596
3930000000,-5.1510558,-16.307055,-69.56768,-83.275734,-63.787796,-69.344292,-18.379206,80.485229
3935000000,-6.7338343,-40.007965,-58.554409,-141.5219,-68.186615,-133.64012,-18.187393,64.125961
3940000000,-2.7023637,-56.317955,-66.815941,-178.61208,-62.431175,76.216873,-16.387791,69.274284
3945000000,-6.2600813,-11.955599,-71.702873,-102.25555,-65.079247,13.041574,-17.408083,73.235855
3950000000,-5.2514815,-59.956551,-62.717186,-42.991802,-69.851906,-55.284435,-16.883801,65.869179
3955000000,-3.7832005,-39.221851,-67.75351,153.01456,-67.047668,-146.93512,-18.426603,75.413902
3960000000,-5.2155862,-20.937534,-76.133034,-134.36931,-75.256973,31.381123,-17.653231,64.997353
3965000000,-4.659627,-79.112419,-70.808784,-142.82253,-65.923271,5.3572164,-19.14187,71.088264
3970000000,-2.3499308,-19.108685,-71.708755,-122.80512,-65.057579,16.494648,-17.981306,64.869499
3975000000,-7.2306333,-63.983913,-66.33107,-95.696465,-69.823997,-130.86995,-18.251471,61.627659
3980000000,-4.6938882,-46.496052,-79.799812,117.13761,-61.530704,-52.820202,-18.313972,59.004475
3985000000,-2.4805341,-33.410774,-64.262642,-177.49403,-65.167839,118.49589,-17.418392,61.027645
3990000000,-11.355443,-73.271614,-60.097645,75.749619,-68.022575,133.25487,-19.561951,61.506618
3995000000,-1.2543503,-44.897442,-71.492783,-27.14436,-66.013504,-13.36727,-18.196348,65.756096
4000000000,-7.5111299,-36.620358,-68.695381,-50.940826,-62.194565,-113.61321,-20.115528,61.177582
END

