!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:45:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-4.5913625,-66.896217,-70.211731,22.079868,-66.912018,31.971699,-15.810762,149.77814
3085000000,-4.642868,-87.274628,-60.47842,-7.4806581,-58.277142,-7.8555918,-15.908274,144.75215
3090000000,-4.7699156,-92.976364,-56.140522,-94.704872,-54.61879,-89.100487,-15.631582,139.72108
3095000000,-3.6516249,-66.054062,-57.51104,170.4761,-59.610348,165.37688,-15.427361,145.68945
3100000000,-5.7827921,-103.49209,-57.700211,80.639641,-58.39064,72.744728,-15.508911,139.02982
3105000000,-3.6535754,-78.619751,-53.678394,-6.0465832,-54.297016,7.8709707,-16.073545,141.1371
3110000000,-5.148716,-80.247459,-54.7342,-104.87478,-54.995911,-90.686508,-15.803742,137.84952
3115000000,-5.8411179,-94.537888,-57.447655,177.59944,-55.1105,-178.12997,-16.634676,131.99898
3120000000,-2.7740328,-78.469696,-52.668034,84.932388,-54.394005,69.884209,-15.509109,130.88947
3125000000,-7.8527985,-95.081284,-54.721848,-14.252663,-56.328159,-18.19529,-16.33322,131.75803
3130000000,-4.5424018,-86.279991,-57.207172,-103.03767,-56.723068,-104.78127,-16.108217,128.50839
3135000000,-3.4971693,-85.406876,-54.68721,171.67548,-53.355618,177.97934,-15.550719,128.55792
3140000000,-9.2219753,-90.710968,-57.440254,86.347191,-57.089302,74.841675,-16.563362,129.45151
3145000000,-2.315942,-91.374725,-54.339989,-4.6506448,-57.48077,3.1758482,-15.629098,126.156
3150000000,-7.5707273,-86.880531,-56.779537,-96.156288,-59.699589,-84.066986,-16.633171,132.5526
3155000000,-5.8799562,-89.039215,-60.25246,179.62035,-57.123787,-168.76392,-17.100824,121.44963
3160000000,-3.3382664,-95.379005,-59.289772,119.96742,-60.951851,100.37477,-16.605618,121.90579
3165000000,-8.2562141,-72.140724,-63.071587,26.152395,-65.997299,23.1064,-16.371504,122.21749
3170000000,-3.7590578,-106.89993,-61.484028,-14.724433,-58.838081,-16.225611,-16.481224,121.07654
3175000000,-5.5146694,-80.925491,-62.948956,-117.66863,-59.009701,-105.4502,-16.107637,122.42292
3180000000,-6.7921052,-90.314415,-56.996368,171.12666,-57.284966,165.09737,-16.48761,128.16974
3185000000,-4.9584603,-108.15453,-54.550739,81.96048,-56.588726,83.256676,-17.112173,123.16099
3190000000,-5.5354128,-73.506477,-54.87096,-5.4084568,-57.008762,-0.64884621,-17.211016,127.70989
3195000000,-6.2463155,-111.9333,-53.563141,-89.325226,-54.857857,-77.464874,-18.673662,115.97548
3200000000,-5.846015,-97.148048,-54.544685,167.44514,-53.693451,173.42166,-16.410849,116.59879
3205000000,-6.0985217,-82.56176,-55.038773,90.518867,-56.978699,108.55894,-17.344728,116.61388
3210000000,-7.073864,-119.95245,-54.107967,6.6184807,-54.27837,3.1492391,-17.121122,113.36873
3215000000,-4.4325862,-86.090698,-53.150986,-90.126472,-53.804409,-83.960007,-15.842623,114.94917
3220000000,-9.0334787,-103.82672,-54.922646,-170.74223,-53.735619,-173.78802,-16.571838,122.32416
3225000000,-6.2825594,-105.75756,-51.917942,92.34848,-53.899574,98.516281,-16.5634,118.24929
3230000000,-4.7553144,-90.657005,-54.211178,7.5095592,-53.661076,15.366234,-17.00075,119.7346
3235000000,-12.67075,-123.06168,-53.701828,-92.696091,-54.250206,-89.171242,-16.927301,118.76431
3240000000,-4.2296371,-95.664902,-51.289455,-164.401,-55.354767,-152.3004,-16.604958,113.14363
3245000000,-7.9540877,-105.02471,-54.502956,104.82281,-53.654972,110.36093,-16.82995,121.08727
3250000000,-10.744196,-98.816101,-56.164577,27.284775,-55.314228,9.6122236,-16.585747,108.66514
3255000000,-3.8474445,-107.43597,-57.736458,-48.910336,-54.864445,-61.865971,-15.840909,113.67657
3260000000,-13.449287,-75.319618,-55.587002,-130.59723,-58.41465,-158.55096,-15.663167,118.31339
3265000000,-5.5152407,-110.49212,-56.89492,151.14052,-54.631256,136.50392,-16.396118,113.23022
3270000000,-8.2251368,-106.70927,-55.89481,56.695415,-53.370987,45.62114,-15.804609,118.23835
3275000000,-10.34061,-78.484634,-55.839195,-40.196793,-57.374557,-19.176285,-16.5249,109.08109
3280000000,-5.3094368,-127.92284,-54.90202,-98.914131,-54.944042,-117.89482,-16.091663,113.22401
3285000000,-8.9445305,-74.311882,-56.465897,162.0882,-54.477402,173.93033,-15.423194,108.32503
3290000000,-9.6188755,-114.72703,-53.783573,71.904556,-53.353859,85.579247,-16.054438,109.39157
3295000000,-8.265007,-115.82733,-53.725288,-7.2663593,-52.941521,-11.174996,-14.903089,106.46343
3300000000,-8.4407396,-74.139687,-53.464527,-91.198814,-52.704117,-106.37015,-14.932171,109.76562
3305000000,-8.899888,-142.78683,-52.345127,-175.75513,-52.421425,-172.41629,-15.484744,111.54158
3310000000,-8.2647877,-87.5746,-51.00309,79.316719,-50.777676,92.038651,-15.138833,106.74734
3315000000,-11.195131,-103.43563,-52.483269,13.247526,-52.40535,8.1085949,-15.985787,107.62378
3320000000,-12.620315,-137.19861,-50.800674,-85.547516,-51.118576,-80.423187,-15.045933,101.25402
3325000000,-5.5765252,-84.134865,-50.923096,-168.40907,-51.938866,-174.87729,-15.326435,97.134331
3330000000,-15.908019,-165.79079,-52.485359,103.87605,-50.714325,101.23363,-14.540329,103.48289
3335000000,-9.7197666,-98.014572,-50.614265,4.4931788,-51.573891,4.4297457,-15.047566,95.7071
3340000000,-9.5195417,-101.25986,-51.955566,-81.986382,-51.820007,-78.445404,-14.159963,101.9745
3345000000,-31.945471,-131.02225,-51.14397,-166.91968,-52.193596,-162.85822,-15.992338,98.214539
3350000000,-5.9349418,-106.33298,-54.262348,103.63126,-51.24242,102.14431,-14.889294,92.078331
3355000000,-24.336332,-58.425159,-53.154507,26.059147,-53.382534,39.46825,-15.103231,97.205467
3360000000,-11.266402,-111.40859,-55.613277,-60.476551,-54.375046,-44.513229,-16.148819,85.504547
3365000000,-10.130084,-111.57916,-54.200825,-155.37878,-53.547745,-137.40192,-14.501821,83.983261
3370000000,-15.275766,-17.872055,-53.108906,145.93352,-55.568333,137.39758,-14.153982,89.210945
3375000000,-8.6780472,-126.36388,-55.490639,46.241741,-52.616127,55.139748,-15.24984,87.147156
3380000000,-12.760036,-78.558403,-57.072132,-2.5046904,-54.934959,-18.382147,-14.892559,86.920181
3385000000,-19.444901,-70.25843,-54.063362,-108.41047,-55.348587,-113.68834,-15.898274,86.830727
3390000000,-10.835354,-129.50293,-51.87056,167.66499,-52.216351,171.23511,-14.969788,75.314629
3395000000,-10.67643,-41.543148,-51.978745,86.499802,-52.186714,87.288528,-15.081822,84.933372
3400000000,-15.654751,-129.00914,-50.489555,3.5265636,-54.038345,-0.38594115,-16.646215,77.081741
3405000000,-12.643041,-101.44858,-50.877071,-97.522537,-50.163181,-90.823441,-14.950871,70.683983
3410000000,-12.42924,-39.955368,-50.926609,171.60159,-50.960384,177.7865,-15.318753,77.768707
3415000000,-16.460665,-152.42981,-50.61536,85.587029,-51.424175,86.092979,-16.301334,73.374344
3420000000,-8.6551657,-63.1264,-51.225239,-9.9061346,-51.365025,1.7299273,-15.311421,74.938492
3425000000,-28.182751,-111.71179,-49.524166,-89.368362,-51.00367,-85.451668,-16.613197,76.459511
3430000000,-17.285259,-63.592484,-51.285526,178.05214,-50.779972,-179.38461,-17.31078,68.690361
3435000000,-8.7550964,-75.647331,-52.464828,83.683372,-51.391743,81.624245,-16.500759,72.418816
3440000000,-16.642921,51.440453,-52.983101,0.10068215,-53.453415,-9.2852716,-18.199766,61.049072
3445000000,-9.3222637,-88.76815,-51.766209,-85.223366,-52.6381,-88.129547,-15.979482,62.320717
3450000000,-14.071914,-16.866791,-52.437466,-173.5139,-52.333622,-174.92297,-16.680136,72.614754
3455000000,-18.544945,-47.75898,-54.501648,93.616394,-52.891674,105.22444,-18.432999,67.535599
3460000000,-10.408785,-96.54808,-54.689045,29.731544,-56.684464,39.792362,-16.496632,62.349579
3465000000,-10.084252,1.8839085,-55.519947,-61.32523,-58.154362,-45.800892,-18.58539,78.880127
3470000000,-13.44877,-107.82752,-55.945572,-141.88748,-57.111343,-147.52728,-18.950338,63.295177
3475000000,-13.054179,-47.286724,-55.681446,135.10844,-54.587177,144.50903,-19.075871,65.44696
3480000000,-9.991394,-12.274097,-55.72942,58.175262,-54.538162,58.247921,-19.927374,64.537964
3485000000,-11.512102,-118.08953,-54.565956,-7.3574414,-54.29982,1.3709384,-18.201963,57.027454
3490000000,-10.618526,-16.435337,-54.972256,-97.802017,-54.062,-108.97163,-19.076454,72.11422
3495000000,-15.314828,-36.147205,-55.665119,171.59622,-55.026367,167.46011,-19.406507,59.001148
3500000000,-15.245072,-79.151581,-54.342964,75.805992,-53.197937,83.099487,-18.512039,68.357117
3505000000,-7.4039373,-30.100176,-51.33091,-1.5325503,-50.815037,-6.1620312,-18.787132,83.308006
3510000000,-21.935141,-159.34134,-54.226139,-91.226814,-51.239719,-101.79523,-22.268854,70.746269
3515000000,-8.8001995,-42.107151,-51.906342,171.32605,-51.854652,-176.85338,-20.745562,71.228714
3520000000,-12.760852,-37.114048,-53.281303,76.130676,-50.782204,91.888695,-20.241287,69.326096
3525000000,-19.150166,-20.399525,-50.674824,-1.5628076,-52.130653,-4.8681602,-20.685616,66.545288
3530000000,-6.3344722,-61.267216,-52.613331,-101.79424,-53.879631,-92.945198,-18.511686,73.817886
3535000000,-14.625085,27.261518,-52.805523,173.86557,-54.391811,-175.61632,-20.652597,82.156143
3540000000,-10.313305,-63.859066,-55.726986,96.467957,-54.125996,102.46326,-19.213865,78.931778
3545000000,-9.573925,-42.507374,-54.125568,6.9165564,-54.528625,12.75501,-20.126633,85.273117
3550000000,-13.04544,-2.7943499,-54.830067,-75.673004,-55.233139,-89.977684,-21.205866,86.213364
3555000000,-9.7612581,-85.270409,-56.605614,-150.76746,-53.916451,-149.31717,-20.156971,75.47464
3560000000,-7.9619575,-15.763391,-56.131439,103.8726,-57.666355,123.91585,-20.269291,81.569183
3565000000,-16.233969,-55.72823,-56.465382,37.702305,-58.521744,42.045017,-21.601452,82.42569
3570000000,-9.0844336,-66.03933,-54.796631,-52.655006,-55.268909,-28.247343,-19.254841,65.665428
3575000000,-8.5898247,-3.4016912,-56.385941,-123.88875,-55.245506,-114.03236,-18.256838,89.655273
3580000000,-12.124357,-86.419716,-52.989147,170.17961,-56.918606,161.78502,-20.541027,77.423187
3585000000,-7.763061,-31.564247,-53.393517,77.634132,-55.203426,75.407562,-18.776194,86.508766
3590000000,-11.569963,-30.929583,-53.451653,-27.731503,-52.204258,-5.7978568,-21.02445,83.937927
3595000000,-15.471078,-84.795288,-54.908306,-99.717628,-54.584206,-99.666023,-19.581388,70.077888
3600000000,-5.3342376,-27.131353,-52.400787,167.84241,-52.142693,171.20302,-19.376102,86.034973
3605000000,-18.879253,-55.098831,-54.922684,74.550766,-52.851364,87.452133,-20.29178,74.139389
3610000000,-9.387578,-49.027527,-52.874596,-4.5853496,-53.037369,-9.3830891,-18.860172,67.473083
3615000000,-7.9806747,-35.971992,-52.058521,-105.08904,-54.967724,-85.797577,-17.926638,83.189621
3620000000,-20.022385,5.4687676,-53.47998,-176.39529,-54.436947,173.31996,-20.579643,75.587891
3625000000,-5.118762,-57.682404,-52.73201,83.434624,-54.953785,90.418274,-18.201807,78.861382
3630000000,-12.146886,5.2988133,-53.801758,7.6552701,-55.8339,-4.9553127,-21.010046,81.935112
3635000000,-10.447092,-57.871777,-54.312737,-84.780724,-54.905064,-92.81675,-19.791929,68.454048
3640000000,-7.1780858,-48.023464,-52.880608,-163.43904,-54.767567,-175.48007,-19.181156,79.09034
3645000000,-11.125073,-2.9573703,-54.014885,111.65696,-57.159046,123.38536,-21.390242,70.679825
3650000000,-9.385417,-71.756073,-56.467274,31.996353,-56.070919,42.492966,-20.147703,60.960148
3655000000,-7.3065157,-24.1574,-58.122749,-58.001026,-57.813164,-64.100357,-18.472967,66.718399
3660000000,-12.286832,-26.86743,-56.45364,-128.66786,-59.770554,-133.286,-20.587547,73.752968
3665000000,-8.4446316,-71.384613,-54.745365,133.82005,-55.88382,147.36731,-19.414227,64.653702
3670000000,-7.9830394,-9.075017,-57.019783,56.073616,-56.026199,44.639317,-19.825628,77.528664
3675000000,-12.669384,-57.374199,-58.57053,-30.018579,-55.822128,-15.948996,-21.227303,66.438766
3680000000,-8.0185165,-53.505962,-57.02388,-113.38244,-56.375137,-125.25437,-20.148884,70.511581
3685000000,-7.2250028,-11.898838,-55.986328,156.67587,-57.571587,155.56412,-23.538279,71.672424
3690000000,-13.813169,-92.174599,-54.532589,74.724678,-53.15279,75.481689,-20.402531,53.33839
3695000000,-4.8339119,-26.568329,-54.294033,-10.228784,-57.949474,-1.6695037,-19.437866,65.20752
3700000000,-14.831004,-41.46439,-55.808411,-90.402496,-55.495838,-84.479225,-22.264399,77.907089
3705000000,-10.724478,-44.974709,-53.561054,175.77853,-53.451118,-172.03929,-20.378305,57.104572
3710000000,-6.0227203,-33.553471,-56.693134,109.76949,-55.455456,87.960594,-21.067158,79.646553
3715000000,-14.171977,-3.8022354,-56.205013,-25.397974,-55.605614,14.007457,-21.553404,73.142403
3720000000,-5.472003,-59.853134,-54.820915,-102.44827,-54.351883,-87.488792,-23.105135,78.410492
3725000000,-9.6781082,-2.6042185,-53.125355,-166.34604,-54.290707,-175.10912,-23.364061,72.866142
3730000000,-10.743595,-35.309395,-56.373116,88.320251,-57.302338,85.778671,-22.659325,57.919498
3735000000,-6.2009397,-54.780113,-58.382179,4.3024311,-54.770702,25.410591,-20.363918,77.737511
3740000000,-7.8223038,-0.61608791,-54.43885,-69.893547,-55.299915,-74.061089,-22.639954,92.080193
3745000000,-9.0622902,-73.148613,-55.570862,-166.64835,-56.896732,-163.80943,-24.328123,69.477196
3750000000,-6.5539165,-26.589098,-58.579384,111.812,-55.77626,113.75166,-20.642929,86.526108
3755000000,-9.9442215,-10.097647,-59.029133,18.745865,-57.868603,14.086913,-23.982368,87.799713
3760000000,-6.93538,-68.822258,-60.51265,-46.125862,-59.84005,-49.760571,-23.12303,89.508095
3765000000,-6.2565246,-13.787654,-57.069477,-135.63554,-57.971474,-129.21758,-22.37212,78.708473
3770000000,-11.036241,-40.369968,-59.544533,147.04002,-58.36771,143.6147,-23.978495,83.939293
3775000000,-8.1621456,-51.136093,-60.681374,48.894238,-57.695534,51.201069,-19.861403,79.857735
3780000000,-5.1125822,-12.174145,-58.199066,-32.080151,-61.514614,-28.527775,-21.854624,100.74351
3785000000,-12.727336,-75.427689,-56.854431,-92.016014,-56.411037,-99.807137,-21.234282,84.215179
3790000000,-4.8507218,-30.963257,-57.175789,-178.10307,-61.736725,-168.99925,-19.228981,93.170792
3795000000,-8.8817883,-25.506031,-59.659592,98.077415,-66.05191,114.62186,-20.864798,112.94685
3800000000,-11.081846,-42.359852,-61.136147,11.95726,-57.554314,13.086756,-22.095581,93.231377
3805000000,-3.2822413,-36.71109,-58.425957,-101.68824,-58.104027,-94.664177,-21.414663,88.313156
3810000000,-14.58402,11.841286,-56.831421,-160.33792,-59.0704,-167.22862,-19.462109,96.482826
3815000000,-4.508822,-49.216187,-55.906513,77.838982,-56.816353,82.183151,-20.864437,87.394775
3820000000,-7.2596736,-22.974581,-61.184181,10.217089,-57.155193,-2.1373034,-18.945559,96.424065
3825000000,-8.9628553,-21.338724,-55.300591,-78.202225,-55.782509,-76.547935,-19.112097,88.8675
3830000000,-4.7829843,-55.47562,-61.121483,-175.93918,-61.800186,-165.30557,-17.68845,101.53499
3835000000,-6.6506066,-8.8377581,-60.408276,87.277786,-57.32328,78.385506,-19.032593,111.28219
3840000000,-8.5568542,-47.86916,-64.331871,14.821639,-58.2934,-0.78488719,-22.596737,91.592026
3845000000,-4.8825269,-42.143932,-61.111885,-74.386932,-57.78244,-78.386963,-18.367678,88.745529
3850000000,-6.2430706,-10.343296,-66.160751,174.7197,-60.076736,167.87645,-19.604826,93.951317
3855000000,-7.0553732,-73.840446,-65.760147,102.91637,-59.659096,106.60844,-19.374969,79.580032
3860000000,-4.2032924,-21.064386,-68.034851,-3.0245645,-61.95451,-5.3235464,-17.299322,83.401115
3865000000,-7.773325,-28.966078,-62.986656,-75.343971,-68.423477,-6.1995211,-17.448605,87.270172
3870000000,-6.7757239,-61.769882,-61.711681,-91.132591,-62.365074,-137.19858,-17.298105,91.592125
3875000000,-3.0519366,-19.364832,-65.640411,76.09465,-79.354279,171.89729,-17.751694,88.807243
3880000000,-11.067795,-72.118904,-66.118713,107.50697,-60.981445,122.38209,-19.186472,93.449287
3885000000,-4.0460968,-33.650162,-70.461777,37.129375,-65.68203,44.594406,-17.175472,77.963722
3890000000,-5.1030679,-32.689243,-63.745457,-67.970413,-71.328323,-40.731956,-18.974928,93.677803
3895000000,-10.889245,-41.035839,-61.973858,-175.30763,-65.430061,-150.62561,-18.022532,64.136169
3900000000,-1.6466702,-45.254669,-64.973091,95.162758,-61.390373,130.39499,-15.898078,80.955437
3905000000,-11.155763,-8.7876043,-64.009201,29.142904,-62.255051,-14.938553,-18.286753,80.442566
3910000000,-4.7986984,-44.924995,-62.608112,-68.457268,-65.685799,-35.241486,-16.878565,76.492294
3915000000,-3.4524851,-40.805519,-68.243927,-152.61769,-65.46122,170.69994,-17.452936,78.564102
3920000000,-8.2983437,-14.909393,-63.750919,98.343513,-63.354954,88.524139,-17.547131,79.859749
3925000000,-3.4480538,-61.781178,-60.642456,-5.0023136,-74.933945,-6.9638629,-17.549395,69.09581
3930000000,-5.171164,-16.296488,-60.637138,-88.29631,-61.157768,-63.634563,-18.232201,79.184753
3935000000,-6.6632423,-41.54641,-69.321594,-143.61674,-77.55619,127.17124,-18.04109,61.074577
3940000000,-2.7374835,-56.581928,-63.881004,62.883068,-68.069954,-153.94939,-16.343678,66.826576
3945000000,-6.2938895,-12.978666,-61.691315,32.50647,-67.999771,84.385895,-17.666054,72.202095
3950000000,-5.2153234,-60.776398,-78.247353,74.86879,-68.784973,40.152431,-16.835499,65.838593
3955000000,-3.7911334,-39.622307,-77.649895,-158.63484,-64.888008,-145.84444,-18.296749,75.811569
3960000000,-5.2203875,-21.901531,-64.855576,35.675205,-64.875671,68.535561,-17.422791,62.813957
3965000000,-4.6375589,-79.778839,-63.721554,-80.420761,-75.159492,149.38004,-19.040453,69.29528
3970000000,-2.3398206,-19.587112,-66.64817,17.352037,-75.250923,61.554363,-18.039902,61.850784
3975000000,-7.1965351,-65.58094,-68.19014,-65.342705,-65.318863,-4.9043369,-18.390417,59.411041
3980000000,-4.6614895,-46.560902,-68.954338,-81.477242,-61.083271,-42.716866,-18.469845,58.411449
3985000000,-2.4860406,-34.226711,-65.65374,103.94549,-68.065041,152.01985,-17.310869,61.594196
3990000000,-11.410445,-74.340446,-66.741623,39.544571,-69.479118,105.72987,-19.193724,60.321697
3995000000,-1.2075535,-45.451267,-65.089378,-49.94569,-61.396877,-1.8694339,-18.029551,63.609306
4000000000,-7.6522737,-37.853336,-64.957863,-94.036606,-63.256096,-82.553871,-20.288448,56.686386
END

