!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:45:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-5.7766094,-103.16277,-56.992317,83.031532,-56.461853,99.950089,-15.412458,141.09995
3105000000,-3.6515,-78.399689,-55.844437,-12.431994,-54.187843,4.7055759,-15.855824,142.00908
3110000000,-5.1441631,-79.841812,-54.271614,-82.761612,-55.627197,-92.997665,-15.670041,137.71039
3115000000,-5.8389297,-94.325096,-57.320618,175.4778,-53.547386,168.2652,-16.676626,131.54005
3120000000,-2.7636743,-78.216858,-53.338341,64.682182,-54.126686,74.434151,-15.702423,131.39368
3125000000,-7.8511825,-94.547775,-54.575703,-8.5665092,-54.73967,-17.226191,-16.549204,133.45961
3130000000,-4.538857,-86.168831,-55.739216,-94.545151,-53.804325,-102.70846,-16.134109,131.12709
3135000000,-3.5090239,-85.01342,-56.980904,154.88725,-56.062096,-174.74455,-15.39109,129.95644
3140000000,-9.2218542,-90.452812,-55.355297,71.934814,-54.123043,76.462776,-16.344706,129.34645
3145000000,-2.3339725,-91.214912,-56.237389,8.2938185,-55.327721,-4.2538638,-15.643316,125.52347
3150000000,-7.5396037,-86.326347,-57.748989,-89.355591,-57.277859,-100.72308,-16.835541,132.53098
3155000000,-5.889699,-88.999542,-61.050198,-177.21234,-59.046558,-172.06326,-17.371395,123.03734
3160000000,-3.34707,-95.01519,-64.071068,70.573868,-59.602669,107.50113,-16.699333,124.50224
3165000000,-8.2366781,-71.971306,-65.329277,28.694242,-64.310837,32.382908,-16.233219,124.35776
3170000000,-3.7925482,-106.5751,-61.697647,-17.825523,-59.399979,10.989383,-16.239925,121.42996
3175000000,-5.4797955,-80.617523,-60.113121,-64.067139,-60.193073,-93.169518,-16.061665,121.59805
3180000000,-6.8061528,-89.962807,-55.733307,163.12607,-58.745785,-178.94542,-16.741825,127.74091
3185000000,-4.944819,-107.85789,-54.188568,92.028374,-57.623722,82.199173,-17.33827,124.40031
3190000000,-5.5464368,-73.208565,-55.266785,3.7816432,-56.410408,-2.1983831,-17.265936,129.98071
3195000000,-6.2700062,-111.51047,-53.222519,-88.900291,-53.765129,-89.596008,-18.477903,118.90676
3200000000,-5.8356676,-96.965187,-53.487968,167.45866,-51.635162,178.68813,-16.176683,117.62478
3205000000,-6.1141634,-82.232018,-53.324898,101.72484,-52.426147,93.764145,-17.184845,115.71749
3210000000,-7.0907898,-119.76154,-54.096489,13.753574,-52.838932,0.94079965,-17.228056,113.07649
3215000000,-4.4301777,-85.827232,-53.712532,-88.030769,-52.971645,-87.201363,-16.067106,115.85378
3220000000,-9.0318842,-103.20611,-53.626518,178.88593,-52.609253,-175.76144,-16.653049,124.31928
3225000000,-6.3065381,-105.50066,-52.9049,103.03292,-53.425896,102.39776,-16.500534,119.98431
3230000000,-4.7559323,-90.284401,-51.895607,1.3569976,-53.674374,21.295977,-16.850967,120.49302
3235000000,-12.654593,-122.47967,-53.548599,-76.308075,-52.87619,-83.042313,-16.810453,119.0585
3240000000,-4.2378683,-95.598053,-53.908386,-171.17735,-54.272068,-147.44012,-16.667963,112.98029
3245000000,-7.9671082,-104.37601,-53.350109,107.90089,-54.305656,106.35613,-17.038883,121.96587
3250000000,-10.75177,-98.944229,-54.937153,0.6231522,-55.253239,22.790634,-16.738148,110.69421
3255000000,-3.8469939,-107.14626,-52.855431,-69.519775,-58.06197,-71.158813,-15.837881,115.59494
3260000000,-13.37936,-74.903435,-56.705524,-138.93445,-58.34404,-160.92087,-15.51136,119.06207
3265000000,-5.5172415,-110.32211,-54.582638,146.33984,-57.835415,132.04129,-16.316784,113.35378
3270000000,-8.1734829,-106.41228,-54.321968,42.970394,-54.509136,33.162987,-15.832451,118.2194
3275000000,-10.367809,-77.862991,-58.878727,-28.762381,-55.187279,-21.035908,-16.677238,109.91188
3280000000,-5.3159099,-127.54832,-58.265556,-106.2028,-56.855686,-97.844772,-16.240038,114.61041
3285000000,-8.9361849,-74.184021,-55.792755,173.10643,-55.291111,179.60979,-15.421612,110.18047
3290000000,-9.6751642,-114.13868,-55.365227,84.762482,-53.426731,79.019875,-15.915966,110.9152
3295000000,-8.2500696,-115.67148,-53.185795,4.0803652,-52.793972,-4.3762074,-14.795594,106.71024
3300000000,-8.436204,-73.895103,-53.025055,-93.077881,-54.410259,-89.108597,-14.990047,109.54247
3305000000,-8.9142427,-142.58292,-50.736664,-170.75493,-53.067963,-169.56134,-15.627365,111.96558
3310000000,-8.2389708,-87.44426,-50.790611,94.055672,-51.827644,100.77806,-15.2344,108.07568
3315000000,-11.225101,-103.03639,-50.82938,-0.35118502,-51.480507,4.6744475,-15.979031,109.37558
3320000000,-12.617327,-136.91406,-51.626019,-77.374161,-52.270046,-76.985352,-14.994752,102.96861
3325000000,-5.5821476,-83.949532,-53.423828,-173.64325,-50.136703,-174.98529,-15.190657,98.281242
3330000000,-16.018021,-165.05544,-52.203472,97.707603,-51.53524,94.296188,-14.524737,103.19566
3335000000,-9.6988401,-98.258385,-52.475945,-0.69042373,-52.033852,15.805878,-15.151128,95.604897
3340000000,-9.5456314,-100.59682,-50.441681,-78.058014,-50.641804,-84.579391,-14.331213,103.23232
3345000000,-31.757296,-130.02995,-53.00909,-174.34007,-53.73798,-159.99638,-15.980623,99.907654
3350000000,-5.9462342,-106.17928,-53.476147,106.49586,-51.30114,102.11249,-14.860316,93.307365
3355000000,-24.177223,-57.716145,-54.290974,19.027304,-52.168217,17.200094,-15.004743,98.202927
3360000000,-11.324903,-111.14767,-53.475517,-52.328186,-54.595318,-61.84005,-16.032837,86.401566
3365000000,-10.097357,-111.24522,-55.725948,-135.32123,-56.229828,-139.10339,-14.485033,83.901398
3370000000,-15.198291,-17.625879,-58.730515,122.14688,-55.570957,142.41774,-14.365507,89.577927
3375000000,-8.6744709,-126.28068,-55.113194,47.971058,-54.316681,51.552563,-15.389742,89.283424
3380000000,-12.717667,-78.432358,-55.04644,-21.522564,-53.782471,-17.417315,-14.799266,88.719147
3385000000,-19.462069,-69.411987,-55.742096,-96.173599,-54.626286,-111.81192,-15.775085,87.242142
3390000000,-10.836172,-129.57463,-53.525021,173.33096,-52.80294,175.04787,-14.973486,76.052109
3395000000,-10.612535,-41.438877,-51.49316,82.24823,-51.798557,86.849388,-15.037394,85.167824
3400000000,-15.690427,-129.38501,-51.059891,11.84518,-52.346523,4.6813359,-16.68972,76.612938
3405000000,-12.643965,-101.21899,-49.883343,-99.238747,-50.718674,-87.05072,-15.250732,71.679855
3410000000,-12.398361,-39.989326,-49.744236,-179.96306,-50.36713,171.38416,-15.378376,80.357841
3415000000,-16.523371,-153.10381,-51.257248,87.507851,-50.493408,84.239136,-16.066505,74.397514
3420000000,-8.6403122,-62.980274,-49.449394,-3.8918955,-49.492603,-7.3307977,-15.289047,74.494576
3425000000,-28.406603,-109.37553,-51.54385,-89.853485,-51.203602,-89.320602,-16.73625,76.897682
3430000000,-17.334381,-63.138557,-50.785786,-176.39694,-50.856434,161.56898,-17.262556,69.365059
3435000000,-8.7308035,-75.498436,-53.046745,81.706154,-51.207966,88.30822,-16.638464,72.224579
3440000000,-16.605532,51.452599,-51.994801,-1.3882433,-51.985744,4.697319,-18.53857,63.415855
3445000000,-9.3560839,-88.63343,-51.180576,-98.490837,-54.309711,-92.579102,-15.900141,65.121361
3450000000,-14.015575,-17.125437,-54.470222,175.89343,-52.030235,178.65102,-16.429796,72.282768
3455000000,-18.55938,-46.463497,-54.896362,106.74112,-54.555443,107.74498,-18.548777,66.379318
3460000000,-10.400598,-96.303024,-55.17078,23.403269,-55.161789,26.584238,-16.671133,63.34795
3465000000,-10.060398,2.3280327,-58.415825,-77.890938,-55.749081,-51.356182,-18.531933,78.869881
3470000000,-13.517028,-107.43066,-56.190235,-132.58035,-54.367538,-149.62306,-19.195004,63.764542
3475000000,-13.025599,-47.207157,-56.007187,155.13394,-54.268024,146.94684,-19.23135,68.693535
3480000000,-9.9542341,-11.798244,-57.010983,69.856644,-56.318501,68.050598,-19.48036,67.092003
3485000000,-11.522326,-118.12934,-54.703438,-16.150013,-53.533398,-12.877545,-18.031147,55.610867
3490000000,-10.577448,-16.500263,-53.096111,-107.97466,-53.825146,-99.169395,-19.439415,71.683067
3495000000,-15.328129,-35.951008,-53.849552,175.16142,-53.96114,179.32437,-19.611452,61.377377
3500000000,-15.298753,-78.442863,-53.110554,88.411232,-52.626614,90.577438,-18.55904,68.708733
3505000000,-7.3762684,-29.988411,-52.362,18.412786,-50.108238,-1.9465544,-18.969044,84.561852
3510000000,-22.004694,-159.29974,-52.088184,-95.511467,-52.135296,-102.99909,-22.044367,74.530006
3515000000,-8.8290148,-41.979843,-49.9995,172.33755,-51.411316,179.48772,-20.195374,70.817116
3520000000,-12.727556,-36.122437,-50.2794,83.884583,-51.539986,87.570747,-20.379866,66.722397
3525000000,-19.091459,-19.587648,-51.773685,3.3881457,-49.905533,-12.84494,-21.290735,68.077698
3530000000,-6.3512602,-60.912544,-51.469723,-99.870209,-51.886059,-99.821045,-18.547289,76.216118
3535000000,-14.543356,27.291689,-54.691223,-172.79626,-53.807541,176.24069,-20.55781,82.825577
3540000000,-10.33025,-63.597095,-55.142517,86.424538,-55.319324,96.257088,-19.321808,80.425529
3545000000,-9.563858,-42.38401,-55.634918,4.620604,-54.61739,-6.2390361,-19.823914,86.24868
3550000000,-12.984599,-2.1249826,-56.217224,-82.373917,-55.973949,-65.628922,-21.01823,83.588043
3555000000,-9.7399979,-85.177925,-56.226185,-163.56914,-56.971367,-130.88467,-20.599541,74.092209
3560000000,-7.9612484,-15.399848,-57.404209,126.71246,-59.686947,106.93591,-20.596367,85.576462
3565000000,-16.196726,-54.967403,-58.977066,34.720757,-59.911716,33.507195,-21.22644,85.366058
3570000000,-9.1034498,-66.101608,-55.157238,-42.137608,-58.019787,-34.881508,-19.132423,66.177086
3575000000,-8.5357342,-3.3172126,-57.357853,-115.23472,-57.083271,-109.21413,-18.338415,90.3806
3580000000,-12.097116,-86.293236,-54.69949,152.72548,-54.919987,157.17953,-20.373615,77.714355
3585000000,-7.7858939,-31.075596,-53.602043,74.311554,-55.256264,74.926025,-18.951141,84.687874
3590000000,-11.516555,-30.336952,-53.712109,-6.0014482,-54.572487,-13.020647,-21.550821,85.276222
3595000000,-15.522742,-84.853989,-54.25053,-105.27521,-57.21093,-102.89915,-19.73255,74.409424
3600000000,-5.3202162,-26.96438,-52.66069,172.64267,-53.657684,176.88185,-18.963516,86.901871
3605000000,-18.941483,-54.091011,-53.026928,86.28289,-52.872143,90.792999,-20.199375,73.198448
3610000000,-9.3610897,-48.715729,-52.963467,1.0926858,-53.51873,-1.8072536,-18.998466,68.135384
3615000000,-7.9509053,-35.748466,-52.800735,-92.739731,-51.638493,-85.627449,-17.999512,83.323326
3620000000,-19.990276,6.6086688,-52.105782,177.15936,-53.233826,-178.81573,-20.819065,75.634056
3625000000,-5.1300278,-57.362526,-52.290794,84.338531,-52.603809,85.288094,-18.503475,81.084099
3630000000,-12.09499,5.2916975,-52.064217,-3.0067751,-54.689011,-8.9421062,-20.613663,85.187271
3635000000,-10.492538,-57.446487,-53.695141,-89.152519,-53.662312,-84.342392,-19.426073,68.442078
3640000000,-7.16222,-47.927212,-52.743816,-175.14063,-53.971661,-177.22496,-19.258034,77.525543
3645000000,-11.082336,-2.2090371,-58.873665,95.134705,-55.301147,104.27792,-21.583925,71.562035
3650000000,-9.3255615,-71.526588,-57.886593,22.142792,-54.172173,25.968931,-20.266874,61.893459
3655000000,-7.3418999,-23.9021,-58.523983,-73.865631,-56.667789,-44.450638,-18.711023,67.790131
3660000000,-12.190996,-26.129881,-57.870598,-130.85788,-56.197483,-131.925,-20.597708,76.862503
3665000000,-8.432045,-71.360565,-56.766365,145.67882,-58.536896,132.70715,-19.16678,66.667595
3670000000,-7.9476428,-8.7951574,-56.333549,55.283173,-55.420349,68.266617,-19.692263,75.712379
3675000000,-12.665125,-57.213852,-55.96505,-33.023891,-56.131042,-25.73477,-21.428118,65.735367
3680000000,-8.0278587,-53.401642,-55.842754,-114.00345,-52.899059,-95.336899,-20.384016,71.549835
3685000000,-7.2021642,-11.791111,-54.644295,171.82199,-53.91433,165.09454,-23.567642,73.966599
3690000000,-13.887573,-92.066422,-54.95528,85.726868,-54.054916,65.434723,-20.561543,55.540081
3695000000,-4.8342452,-26.313015,-52.983009,0.79757273,-54.220882,-1.7859671,-19.364956,67.268257
3700000000,-14.820229,-40.752254,-54.131775,-79.220329,-53.633255,-87.196777,-21.919222,77.392639
3705000000,-10.811853,-44.690636,-56.140656,-178.87265,-53.388416,-179.85942,-20.345608,55.709057
3710000000,-5.9827075,-33.17931,-53.504681,71.282089,-53.887306,67.052315,-21.499655,79.778801
3715000000,-14.198695,-3.4344826,-55.170834,-1.4168947,-55.381393,3.6364799,-21.759195,75.983475
3720000000,-5.503664,-59.571785,-52.613319,-90.478447,-54.489223,-70.409935,-22.986824,80.780144
3725000000,-9.6370001,-2.8715327,-58.034672,170.41623,-57.857967,-164.15515,-23.165154,75.086296
3730000000,-10.811425,-34.413303,-55.983017,116.08882,-57.970955,118.61017,-22.463593,59.00005
3735000000,-6.1377773,-54.532379,-55.07531,3.2845716,-55.733177,20.808399,-20.420563,76.801758
3740000000,-7.838995,-0.36430702,-58.076992,-62.142147,-58.654152,-79.252342,-23.063795,91.108597
3745000000,-9.0934372,-72.744751,-56.577179,-156.95168,-54.994831,-163.41753,-24.91118,72.366417
3750000000,-6.5576639,-26.544226,-56.568588,130.64474,-58.957817,133.11508,-20.597811,88.987747
3755000000,-9.8956718,-9.5855656,-62.221157,44.745617,-56.667301,23.786985,-23.595257,88.7547
3760000000,-6.9385099,-68.797913,-59.518513,-55.741905,-57.082882,-59.924679,-22.889448,88.954712
3765000000,-6.2399979,-13.329416,-61.073566,-134.58655,-61.278797,-128.38052,-22.366901,77.847137
3770000000,-10.982217,-40.063885,-61.774124,154.38887,-60.436314,138.84132,-24.260363,84.353897
3775000000,-8.2528276,-50.929455,-57.019772,75.221802,-59.817242,56.403847,-20.197796,81.308121
3780000000,-5.0688319,-12.002248,-58.073627,-44.805046,-59.991306,-12.239799,-21.81135,103.66486
3785000000,-12.753048,-75.41571,-58.523151,-94.884995,-59.55154,-104.99473,-21.055363,86.731712
3790000000,-4.8585501,-30.750492,-59.281029,150.35783,-57.130821,-172.0453,-19.099346,92.841339
3795000000,-8.8290024,-25.02108,-59.345291,92.170898,-59.698723,105.13802,-20.968533,111.74966
3800000000,-11.154306,-42.437317,-56.048222,-16.098679,-62.952904,-3.8026886,-22.371593,93.1017
3805000000,-3.2700648,-36.360107,-61.559677,-116.28031,-61.685303,-124.04983,-21.758606,90.382187
3810000000,-14.574143,11.814761,-56.295082,171.10805,-55.474888,-174.32108,-19.546736,98.731873
3815000000,-4.5473466,-48.884422,-56.723988,103.28544,-53.442257,96.970634,-20.729362,89.542557
3820000000,-7.1709881,-22.859888,-55.815048,0.79807913,-58.60944,6.1311111,-18.784679,96.995598
3825000000,-9.0372572,-20.726877,-58.61512,-73.923576,-57.599857,-103.36974,-19.105244,88.461517
3830000000,-4.7503028,-55.073757,-57.741337,-173.67986,-57.308609,-178.79463,-17.931509,101.27409
3835000000,-6.6697707,-8.5958328,-60.162418,121.32402,-57.349545,97.204781,-19.228771,112.45473
3840000000,-8.5589151,-46.999496,-60.251892,-8.4021959,-58.826675,32.814335,-22.586021,95.487274
3845000000,-4.879663,-42.167068,-55.455322,-67.058151,-60.044132,-90.733406,-18.277964,90.608582
3850000000,-6.2442055,-9.6457348,-57.464302,-147.03647,-63.11824,-166.48816,-19.35182,94.634117
3855000000,-7.0432529,-73.370132,-59.914761,89.31192,-61.119705,70.725273,-19.285286,80.125305
3860000000,-4.2249012,-20.847647,-60.358917,56.487717,-68.43576,18.132034,-17.415108,83.139877
3865000000,-7.7549481,-28.259987,-63.211063,-52.442299,-59.892509,-23.698296,-17.730583,88.215324
3870000000,-6.7800298,-61.59029,-76.175858,-161.57434,-69.803482,-95.39312,-17.425701,93.270515
3875000000,-3.0468483,-18.950109,-71.536621,114.80724,-68.281456,107.23386,-17.687998,91.010719
3880000000,-11.040381,-71.531227,-68.696869,116.15736,-64.646545,31.123318,-18.923521,94.363113
3885000000,-4.0855317,-33.404339,-62.509983,11.161345,-60.567028,35.185471,-17.096424,78.329788
3890000000,-5.0761652,-32.171772,-63.155674,-35.28706,-69.868507,-64.101494,-19.015942,93.007706
3895000000,-10.900988,-41.282619,-60.940113,-129.54027,-64.305046,177.4382,-18.218121,64.836609
3900000000,-1.6880455,-44.901764,-61.187988,98.562439,-62.508251,88.036026,-16.096369,82.009399
3905000000,-11.039188,-8.731576,-57.656551,9.9529953,-60.968246,26.720905,-18.244726,82.981468
3910000000,-4.8537984,-44.787666,-56.631264,-66.19326,-59.088005,-82.657028,-16.811817,78.000748
3915000000,-3.412123,-40.35574,-72.813171,-109.33412,-58.979671,169.51201,-17.247444,78.67012
3920000000,-8.3265381,-14.497099,-60.617931,107.09809,-60.674816,88.61618,-17.558973,79.409645
3925000000,-3.4644647,-61.355434,-65.567253,-18.085663,-61.737427,16.623175,-17.716827,69.541939
3930000000,-5.1705375,-16.289942,-61.391708,-101.87616,-64.576958,-75.106606,-18.389503,80.32502
3935000000,-6.6907444,-40.750938,-59.718906,-175.45413,-66.354591,-164.02122,-18.151449,63.299477
3940000000,-2.7135649,-56.456089,-63.448738,103.23663,-70.214752,104.08144,-16.340313,68.735222
3945000000,-6.2856679,-12.446673,-68.316132,6.6681919,-69.38591,5.2029519,-17.445734,72.872231
3950000000,-5.2407484,-60.424095,-71.492615,156.65956,-67.7603,-132.99828,-16.823557,65.403908
3955000000,-3.7992487,-39.483315,-63.853951,-101.83157,-63.912807,-164.00842,-18.440228,75.065857
3960000000,-5.2187896,-21.456331,-67.606049,-138.87994,-62.627602,136.27649,-17.634407,64.069817
3965000000,-4.6396275,-79.471428,-73.754211,-141.95476,-67.492508,55.734455,-19.131838,71.198418
3970000000,-2.3457465,-19.321074,-72.09507,-5.9709678,-67.739998,8.3521862,-17.958467,64.032677
3975000000,-7.2221971,-64.902802,-69.947075,7.1243606,-74.486404,-55.662945,-18.256609,60.855053
3980000000,-4.6935868,-46.554111,-68.981987,175.89371,-63.920071,-68.462326,-18.322683,58.719955
3985000000,-2.4778709,-33.845509,-67.25222,85.348732,-67.774841,121.28147,-17.352732,60.844738
3990000000,-11.349302,-73.887794,-64.068146,48.078812,-72.589951,-68.061142,-19.543039,60.571709
3995000000,-1.2289298,-45.174763,-66.879494,29.89739,-65.840904,-3.9410043,-18.21179,65.414413
4000000000,-7.5781984,-37.29224,-60.64938,-98.272133,-63.072071,-130.66176,-20.14094,60.757397
END

