!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:44:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-5.8645487,-94.024971,-54.660805,163.78951,-57.678986,168.02592,-16.648211,133.29155
3120000000,-2.7521973,-77.061211,-54.542061,68.974609,-54.594364,68.032684,-15.741274,133.32561
3125000000,-7.8598828,-93.196686,-54.178246,-17.84153,-55.651928,-1.7887378,-16.568115,135.17656
3130000000,-4.5726266,-85.708725,-53.692501,-82.110756,-53.284279,-95.664886,-16.163073,133.10201
3135000000,-3.4871712,-83.580368,-56.155766,-178.89575,-57.615456,-175.86397,-15.446186,131.41382
3140000000,-9.1842699,-89.587944,-57.585247,88.863403,-55.578758,83.10141,-16.351461,131.09067
3145000000,-2.377845,-90.480339,-56.127728,-9.0839596,-56.75938,-8.9104452,-15.700058,127.13499
3150000000,-7.4497285,-84.451134,-58.077446,-104.6243,-58.505966,-91.685776,-16.81814,133.74966
3155000000,-5.9643059,-88.480034,-60.259228,159.03067,-63.29129,-152.03986,-17.341354,125.28475
3160000000,-3.3276293,-93.828758,-60.609566,116.48272,-59.98024,109.88024,-16.7365,126.37396
3165000000,-8.1874075,-70.876503,-60.245571,42.211349,-61.690357,16.018951,-16.268839,126.18031
3170000000,-3.8501065,-105.71637,-64.050194,-9.2111826,-58.866051,-20.522247,-16.31764,122.88828
3175000000,-5.4278569,-79.866051,-61.776772,-95.935516,-59.271534,-104.69506,-16.100286,123.33409
3180000000,-6.9076142,-88.700371,-58.467342,173.86287,-58.073315,168.90215,-16.787901,128.90428
3185000000,-4.8959336,-106.90611,-55.604271,71.002151,-54.71003,86.261993,-17.318769,126.07516
3190000000,-5.5631084,-72.377304,-56.507893,-2.7401288,-53.693035,-4.2012172,-17.301043,131.24319
3195000000,-6.3508477,-110.1962,-54.274452,-83.812263,-51.760204,-82.846878,-18.367825,121.39713
3200000000,-5.7503333,-96.354874,-52.609585,166.16443,-53.689411,171.14005,-16.255142,119.39983
3205000000,-6.1323781,-80.73143,-53.205471,91.912682,-53.765965,85.504311,-17.142601,117.46106
3210000000,-7.126904,-119.04877,-54.736523,-10.728175,-53.657154,-15.399145,-17.32696,115.2356
3215000000,-4.3865266,-84.97155,-53.108418,-101.40362,-52.627384,-91.101067,-16.118814,117.47827
3220000000,-9.0424356,-101.62605,-53.758331,179.80496,-55.22855,-169.35274,-16.707048,125.78026
3225000000,-6.3362184,-105.10057,-54.056446,102.2747,-54.336906,108.87952,-16.541643,121.6166
3230000000,-4.7423306,-89.128075,-55.521313,4.1630068,-54.59552,13.36797,-16.850361,122.01245
3235000000,-12.71336,-120.25656,-54.487347,-71.106773,-55.422203,-87.111137,-16.797264,120.95022
3240000000,-4.2546897,-95.276848,-52.904472,-153.96115,-52.473515,-163.57161,-16.711346,114.74976
3245000000,-7.9919848,-102.14252,-55.154003,102.14777,-55.206524,115.36602,-17.06757,123.51711
3250000000,-10.707534,-98.492371,-57.553364,31.882814,-61.771675,29.863842,-16.774233,112.75832
3255000000,-3.8740463,-106.33011,-56.96558,-59.739029,-56.302368,-58.301273,-15.911901,117.39227
3260000000,-13.219661,-73.606674,-55.040771,-133.54865,-57.029041,-125.07929,-15.541263,120.37189
3265000000,-5.5986886,-109.59988,-54.738049,141.37798,-52.222717,140.15308,-16.384687,115.12254
3270000000,-8.0099201,-105.09928,-54.199203,58.354534,-55.408592,69.441772,-15.776915,119.57124
3275000000,-10.48576,-76.247101,-55.030235,-38.161533,-52.350628,-36.954388,-16.707111,111.862
3280000000,-5.313302,-126.31654,-53.372559,-99.072067,-53.758022,-98.434349,-16.313744,116.2655
3285000000,-8.8961697,-73.79351,-51.619987,171.24812,-52.847778,168.67081,-15.451635,112.23974
3290000000,-9.8980188,-112.79966,-52.007027,70.505066,-53.590557,78.205261,-15.945777,112.65532
3295000000,-8.0863523,-114.92392,-52.205647,-16.324003,-51.600231,-6.2623177,-14.886937,108.19181
3300000000,-8.3996935,-72.845131,-51.810547,-110.21394,-51.856239,-84.069969,-15.046186,111.24912
3305000000,-9.0932903,-141.68398,-52.184448,-179.12868,-53.087765,168.10486,-15.585294,113.24219
3310000000,-8.1365757,-87.030922,-51.973053,86.378586,-51.545975,75.670799,-15.26481,109.24555
3315000000,-11.306814,-100.99788,-50.996658,-1.1689675,-52.527233,-3.2484787,-16.028028,111.32233
3320000000,-12.682091,-136.11473,-53.036121,-88.635506,-52.146915,-88.239273,-14.972631,104.8084
3325000000,-5.5810342,-83.249489,-52.855701,179.41246,-52.131908,-176.24368,-15.160979,99.821152
3330000000,-16.495066,-162.85637,-53.332432,95.696823,-53.056435,86.487144,-14.701239,104.85058
3335000000,-9.6648531,-98.938705,-53.862797,8.6378756,-54.709358,11.798828,-15.140918,97.500702
3340000000,-9.570303,-98.62439,-52.46405,-71.851578,-54.73064,-73.525803,-14.368434,104.48456
3345000000,-31.569963,-122.05469,-54.08807,-154.29529,-54.646545,-160.55254,-15.997658,100.61793
3350000000,-5.9846025,-105.90505,-54.272823,132.62819,-54.753399,136.39243,-14.976301,95.697311
3355000000,-23.1474,-55.60434,-53.478222,52.456589,-53.076038,45.738731,-14.881871,99.755341
3360000000,-11.508833,-111.30479,-53.404957,-48.774181,-53.133671,-36.594753,-16.042738,87.657242
3365000000,-9.9790535,-110.19452,-51.484543,-118.98959,-53.48243,-110.45161,-14.663131,85.832649
3370000000,-15.104311,-17.062368,-53.415539,146.36578,-53.336994,149.51227,-14.414064,91.673927
3375000000,-8.740633,-125.7384,-52.621613,63.298111,-53.239967,61.670654,-15.31089,90.138588
3380000000,-12.587645,-77.097198,-49.917049,-18.050442,-50.090618,-29.02158,-14.953857,89.749153
3385000000,-19.316473,-66.775131,-52.515526,-117.67921,-50.187557,-121.46467,-15.765215,89.640198
3390000000,-10.872409,-129.70428,-50.570095,157.83974,-49.529922,156.82355,-14.870259,78.015831
3395000000,-10.437881,-40.948795,-51.769951,62.02684,-50.846104,65.181747,-15.153757,85.629738
3400000000,-15.909158,-129.66884,-51.676052,-35.67643,-51.646877,-33.612,-16.807505,79.145996
3405000000,-12.649754,-100.15683,-52.538429,-120.3596,-52.253719,-115.06645,-15.224534,74.247704
3410000000,-12.290885,-39.674026,-53.623623,148.64372,-51.303875,162.8028,-15.374459,80.738007
3415000000,-16.729847,-153.79546,-52.056728,73.649361,-53.57618,65.906113,-16.280012,75.9739
3420000000,-8.5950651,-62.711533,-54.154869,-8.716116,-55.250332,-9.681241,-15.283091,77.179939
3425000000,-28.932032,-100.99582,-54.280357,-82.768158,-56.204178,-91.751083,-16.559589,77.400902
3430000000,-17.511894,-63.520561,-59.100128,-178.93526,-59.176399,-156.94916,-17.38085,70.148415
3435000000,-8.6910524,-74.213036,-55.85416,117.77901,-56.338387,123.48652,-16.784773,74.689789
3440000000,-16.543051,51.582268,-54.241379,54.983757,-53.297443,44.616726,-18.239822,66.276253
3445000000,-9.4296846,-88.13504,-51.122169,-54.430317,-52.609566,-34.583,-16.020838,65.349617
3450000000,-13.849383,-17.181849,-52.283154,-125.86414,-50.54472,-134.39291,-16.70034,74.431068
3455000000,-18.663303,-43.732529,-50.317997,132.99133,-49.851677,138.47752,-18.345671,69.403564
3460000000,-10.285904,-95.795837,-49.555851,48.818611,-49.332848,38.730087,-16.650194,63.561852
3465000000,-10.044969,3.3409755,-49.600971,-55.007099,-49.549259,-51.098064,-18.819399,79.412491
3470000000,-13.661625,-106.01958,-49.524048,-149.16336,-49.700569,-143.45097,-19.17053,68.120964
3475000000,-13.005063,-47.816154,-51.077904,126.14089,-50.104065,122.10305,-18.955227,68.776421
3480000000,-9.876523,-10.777517,-50.473042,29.584299,-50.653145,27.730822,-19.71381,67.708893
3485000000,-11.522273,-118.558,-52.831017,-59.966171,-51.877838,-71.831841,-18.323738,58.731541
3490000000,-10.439137,-15.841872,-54.604034,-143.41544,-54.044254,-149.06036,-19.173428,73.14695
3495000000,-15.369741,-34.3951,-55.411411,118.72292,-55.774307,123.14082,-19.689789,61.316875
3500000000,-15.408177,-78.039764,-59.56636,80.557327,-60.956051,57.28228,-19.02607,70.80291
3505000000,-7.3237009,-29.471676,-59.318623,-25.256254,-61.384861,-20.827599,-18.69696,86.300499
3510000000,-22.499935,-162.82417,-63.117161,-81.800842,-59.709972,-87.977936,-21.963203,73.5252
3515000000,-8.8644609,-42.08773,-55.074802,-140.21458,-55.559875,-162.55115,-20.504858,72.383842
3520000000,-12.601653,-33.923985,-56.790409,123.83451,-55.228756,145.37903,-20.349499,70.899742
3525000000,-19.233969,-18.628172,-52.848557,30.056654,-53.98925,32.616489,-21.040749,69.254974
3530000000,-6.4062147,-60.485958,-52.362362,-66.289734,-53.458927,-49.593834,-18.904182,76.430099
3535000000,-14.251427,27.028952,-52.017838,-132.11823,-52.496651,-135.42108,-20.647211,86.519516
3540000000,-10.445131,-62.99931,-50.38409,127.15426,-50.412277,125.69881,-19.202688,81.760712
3545000000,-9.4996033,-42.141468,-49.880573,30.254066,-50.630772,40.212887,-19.918909,85.299141
3550000000,-12.869677,0.12080661,-48.556965,-61.585438,-50.227863,-59.814289,-21.327051,86.715508
3555000000,-9.6602306,-84.480827,-50.283073,-148.92149,-50.427776,-139.90251,-20.314783,76.797523
3560000000,-7.9605989,-14.365367,-50.914299,112.34225,-51.872089,118.81998,-20.611513,85.282654
3565000000,-16.09679,-52.295933,-51.455395,35.799141,-53.857712,17.115011,-21.561647,87.338562
3570000000,-9.2286425,-66.185165,-51.233356,-79.229866,-52.184143,-71.01152,-19.20454,70.037018
3575000000,-8.3309307,-2.4460666,-55.355843,-150.51862,-55.456142,-149.57216,-18.345768,90.714493
3580000000,-12.185824,-86.739426,-55.212402,107.27808,-54.035915,119.39492,-20.571768,78.432732
3585000000,-7.7826252,-30.100595,-57.406841,27.779121,-55.575016,17.448214,-19.153343,87.224136
3590000000,-11.328683,-29.114262,-63.554119,-49.844265,-61.585747,-67.757187,-21.068487,86.017311
3595000000,-15.773351,-85.177979,-62.243294,-116.48449,-63.007084,-111.90054,-19.958805,74.945229
3600000000,-5.2857881,-26.425234,-60.549423,169.39859,-58.928654,175.70993,-19.062786,89.156693
3605000000,-19.394239,-50.92366,-59.387104,102.07246,-67.182129,115.66656,-20.120199,75.870056
3610000000,-9.3601618,-47.872185,-57.707325,38.566143,-57.067524,35.669559,-19.022121,69.540375
3615000000,-7.899859,-34.987976,-54.406746,-57.795284,-55.17477,-56.844143,-18.263859,84.338226
3620000000,-19.797785,10.028874,-53.114887,-125.05616,-53.105011,-148.97247,-20.75016,78.481064
3625000000,-5.1557107,-56.683197,-50.974655,126.43774,-53.450054,137.52756,-18.557789,81.631363
3630000000,-11.96095,5.0862107,-53.109039,37.571377,-52.267845,44.624485,-20.672251,86.160728
3635000000,-10.695209,-55.821766,-50.695332,-57.369213,-50.554863,-55.449924,-19.579073,71.288734
3640000000,-7.1248808,-47.69117,-50.706192,-155.7485,-50.019268,-157.31668,-19.134472,78.457909
3645000000,-10.97581,-0.080351502,-50.208763,113.66489,-52.099308,121.6664,-21.614115,73.26033
3650000000,-9.272438,-70.603889,-50.226517,18.005344,-50.632725,29.57472,-20.396254,63.761543
3655000000,-7.45011,-23.276964,-52.300358,-67.111572,-53.414577,-71.315681,-18.781767,69.927055
3660000000,-11.972483,-23.561317,-53.356125,-165.1232,-51.107273,-164.42978,-20.673721,77.540863
3665000000,-8.4306955,-71.969452,-52.485657,109.88456,-53.658859,108.40799,-19.289518,68.515251
3670000000,-7.8002081,-7.3812132,-55.178696,7.3637886,-56.568378,10.942219,-19.758518,76.654716
3675000000,-12.699605,-56.575935,-57.79604,-84.947548,-56.362286,-84.335503,-21.303972,67.677132
3680000000,-8.1478815,-52.309265,-63.40163,173.48381,-63.013386,-145.17369,-20.546267,72.304909
3685000000,-7.0609403,-11.067873,-60.134804,117.51263,-60.208855,115.40464,-23.439636,76.202065
3690000000,-14.103342,-92.37941,-66.91153,86.668617,-60.681992,100.68372,-20.727703,57.912636
3695000000,-4.7973757,-25.648001,-63.784073,33.022552,-59.145267,18.596413,-19.477304,68.761955
3700000000,-14.717638,-38.555618,-56.977924,-57.469288,-56.338566,-71.810417,-21.960997,78.637695
3705000000,-10.962272,-43.704582,-55.946823,-148.68166,-56.335327,-159.23669,-20.546352,57.717579
3710000000,-5.883379,-32.402256,-55.862564,111.73463,-57.664452,115.63091,-21.501682,79.932854
3715000000,-14.302123,-0.74041593,-54.846489,31.10541,-56.189125,39.017723,-21.846395,78.191368
3720000000,-5.5642037,-58.346176,-52.805893,-66.73304,-52.871014,-67.945068,-23.04039,81.670769
3725000000,-9.5433264,-3.3822799,-52.302444,-151.0666,-52.658298,-157.14197,-23.080208,77.674103
3730000000,-11.073612,-31.941732,-50.535908,107.22586,-52.931583,117.9383,-22.639517,60.54689
3735000000,-6.0402579,-53.559525,-53.259022,19.064535,-52.371586,39.386162,-20.585125,78.77066
3740000000,-7.8598995,0.65583599,-51.816883,-70.443405,-52.413857,-72.42495,-23.151434,92.229836
3745000000,-9.2480841,-71.164749,-53.450062,-174.52483,-51.573238,-161.73643,-24.996943,74.14402
3750000000,-6.5691853,-26.30106,-54.184719,100.33927,-53.065132,109.20721,-20.742254,90.029198
3755000000,-9.6837149,-7.4523101,-54.581501,-10.183678,-53.180538,12.072659,-23.536446,90.924553
3760000000,-6.9942098,-68.840958,-56.952801,-79.429573,-54.484749,-85.277756,-22.907408,90.588066
3765000000,-6.1688437,-11.920738,-63.675999,-171.40457,-57.570919,-159.92131,-22.391676,79.879654
3770000000,-10.838769,-38.937534,-59.091423,112.21848,-58.005409,95.537102,-24.384539,87.030251
3775000000,-8.4488277,-50.463276,-62.621468,29.36552,-65.089508,6.8435078,-20.375536,83.364548
3780000000,-4.8983989,-10.919002,-62.730816,-47.736309,-62.884747,-39.878433,-21.915173,104.98708
3785000000,-12.932089,-75.224358,-58.924553,-85.456039,-60.767155,-72.400352,-21.199415,89.579163
3790000000,-4.9017768,-29.720575,-64.725288,-171.03259,-59.899967,178.69177,-19.323895,93.786545
3795000000,-8.6759329,-23.59144,-62.944679,128.17773,-67.303871,138.3744,-20.919409,112.63618
3800000000,-11.380803,-41.582912,-60.273079,30.326084,-57.602661,9.1929388,-22.441118,94.959435
3805000000,-3.2493629,-35.319969,-55.29615,-74.879799,-60.346718,-109.68253,-21.707514,92.596268
3810000000,-14.476176,12.178215,-58.576363,-149.95859,-58.694126,-169.16473,-19.648821,100.50073
3815000000,-4.7047338,-47.649776,-53.79921,100.52674,-55.460716,109.03362,-20.775677,91.823997
3820000000,-6.959487,-22.579245,-55.014786,22.003157,-55.779762,19.875856,-18.906584,98.939102
3825000000,-9.2246485,-18.607506,-54.050411,-65.150208,-54.479,-62.401024,-19.143213,90.338623
3830000000,-4.6802306,-53.762737,-55.74044,175.32584,-55.854,-140.03586,-18.18091,102.61664
3835000000,-6.7317324,-8.0975876,-54.151905,102.85297,-55.449226,104.1611,-19.165691,112.83975
3840000000,-8.6164761,-44.081856,-56.231682,0.097369127,-60.576958,1.2994326,-22.569784,98.045425
3845000000,-4.8233161,-42.327477,-58.10321,-78.002922,-61.551083,-70.481079,-18.316628,92.612679
3850000000,-6.2045903,-7.7168126,-58.203518,-175.98933,-57.662014,178.42644,-19.35815,96.309387
3855000000,-7.0286918,-72.020851,-58.025661,101.38364,-57.49073,98.544548,-19.321442,83.327164
3860000000,-4.2775359,-20.15222,-61.182228,8.7134428,-65.358215,-15.243504,-17.532785,84.564919
3865000000,-7.6356316,-26.095079,-63.039185,-155.47241,-64.843163,-86.798607,-17.833429,90.539986
3870000000,-6.8268394,-61.434849,-61.985561,176.33636,-73.530838,-108.29738,-17.517708,94.594666
3875000000,-3.0286393,-17.746214,-71.482262,-37.575382,-67.410477,-21.128365,-17.733501,92.584335
3880000000,-11.016275,-69.441513,-67.53791,-11.21131,-68.020172,171.74313,-18.872135,95.365326
3885000000,-4.2079601,-32.722542,-71.907104,-8.2861366,-72.721649,33.420712,-17.178896,80.744728
3890000000,-4.9545126,-30.263493,-63.142662,-38.60857,-73.816162,-13.813188,-18.954664,93.598808
3895000000,-10.982379,-41.287659,-62.961609,-142.70729,-64.204552,-116.15107,-18.290817,68.440262
3900000000,-1.7803347,-43.687351,-64.890816,153.41963,-61.96701,140.28142,-16.332836,82.994171
3905000000,-10.685917,-8.6761074,-60.812038,40.088921,-59.713432,48.338104,-18.133949,85.377174
3910000000,-5.0111609,-44.017715,-59.039913,-62.165363,-64.99498,-29.859415,-17.013956,79.527191
3915000000,-3.3353586,-39.078461,-58.659702,-147.25711,-58.344738,-140.07196,-17.265339,79.936073
3920000000,-8.4428549,-13.401705,-62.664085,116.99612,-57.793106,89.20269,-17.590269,80.99292
3925000000,-3.5231555,-59.815353,-67.195679,106.80367,-64.930435,35.075279,-17.730219,71.355072
3930000000,-5.11376,-16.159281,-61.924129,-56.478588,-62.699688,-44.132023,-18.377365,81.452209
3935000000,-6.7961473,-38.498264,-62.023739,-136.02737,-62.404766,-123.95442,-18.194071,66.142906
3940000000,-2.6761677,-55.847458,-62.46133,86.426773,-63.976791,95.577835,-16.505224,70.395027
3945000000,-6.2533183,-11.032298,-71.105118,-9.0355482,-60.778587,-5.2280469,-17.388647,74.279037
3950000000,-5.292419,-59.033634,-69.42318,-122.2901,-61.674892,-38.404636,-17.037716,67.233665
3955000000,-3.7750518,-38.975079,-63.046677,-132.99188,-71.124245,-131.01308,-18.355072,75.748047
3960000000,-5.1725087,-19.917728,-65.197037,158.82037,-70.828293,114.07127,-17.718538,66.483078
3965000000,-4.6959386,-78.446571,-65.400291,39.126392,-74.890587,-163.56032,-19.185328,71.861397
3970000000,-2.3482378,-18.569736,-83.355095,44.658947,-75.312294,36.545914,-17.950758,66.482391
3975000000,-7.2927294,-62.338673,-78.052086,-125.41845,-61.743206,-19.096375,-18.317795,62.890682
3980000000,-4.7225971,-46.367004,-62.68079,-37.87772,-75.783348,-136.43245,-18.382277,60.482441
3985000000,-2.4782865,-32.467628,-67.365601,-147.14168,-64.63974,145.01997,-17.449257,61.891487
3990000000,-11.38538,-72.244698,-63.036079,170.85892,-67.963951,122.59718,-19.590746,62.691391
3995000000,-1.2870297,-44.252514,-63.855579,15.986478,-65.727921,30.702223,-18.257742,66.406509
4000000000,-7.3746853,-35.53503,-74.141556,-114.23132,-64.609428,-78.050415,-20.095978,62.66222
END

