!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:44:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-5.580317,-83.620682,-50.99369,-174.02057,-53.132534,-176.04298,-15.186263,99.274376
3330000000,-16.307596,-163.86134,-52.385006,98.702423,-52.675159,96.310219,-14.6208,104.20694
3335000000,-9.6811552,-98.501678,-52.895794,-2.1309686,-51.349003,-2.4699185,-15.144867,96.490028
3340000000,-9.5624266,-99.551277,-52.290077,-82.413033,-52.584782,-84.825333,-14.369967,103.93348
3345000000,-31.629869,-126.31412,-54.912144,-150.42587,-54.310177,-160.78584,-15.963582,100.24507
3350000000,-5.9499049,-106.0659,-53.940006,91.189072,-55.888046,122.30177,-14.909513,94.44857
3355000000,-23.552353,-55.969727,-53.894306,18.250532,-55.545059,17.992884,-14.947989,98.987465
3360000000,-11.416826,-111.1317,-54.047188,-54.164478,-55.758816,-44.293922,-16.024654,87.11013
3365000000,-10.016393,-110.66266,-55.713215,-129.6664,-55.979416,-122.13746,-14.568088,84.874512
3370000000,-15.1652,-17.360865,-54.554897,145.12703,-56.341091,158.60281,-14.432092,90.603378
3375000000,-8.6872902,-125.8802,-53.83353,69.01387,-53.0895,61.288414,-15.352787,89.991852
3380000000,-12.646077,-77.638245,-52.06007,-20.68116,-52.326839,-17.985338,-14.848373,89.246956
3385000000,-19.37294,-67.778397,-54.202225,-105.24189,-51.726719,-111.6346,-15.794374,88.281319
3390000000,-10.854449,-129.59955,-51.428211,167.72482,-51.893875,167.60448,-14.932968,77.232986
3395000000,-10.471357,-40.96611,-51.7048,78.737343,-53.41608,83.346611,-15.049617,85.447372
3400000000,-15.843121,-129.63608,-52.172073,-15.661183,-51.284512,-4.6789522,-16.753704,77.666489
3405000000,-12.621707,-100.6504,-50.964741,-99.715141,-50.652481,-102.54386,-15.268249,73.139824
3410000000,-12.318965,-39.78643,-52.011585,174.15578,-50.875412,167.28395,-15.350636,80.764503
3415000000,-16.639837,-153.43381,-51.056416,85.782898,-51.866226,83.619125,-16.160124,75.173302
3420000000,-8.6076641,-62.785183,-51.73457,-2.6696374,-50.691536,-0.53091055,-15.322,75.930359
3425000000,-28.76721,-105.14562,-52.419498,-100.23622,-50.855328,-85.305038,-16.625683,77.485687
3430000000,-17.449995,-63.432117,-51.706623,177.21585,-52.288818,172.09801,-17.272572,69.598305
3435000000,-8.6955547,-74.634438,-52.281601,81.158005,-52.785797,100.29619,-16.757572,73.213661
3440000000,-16.570848,51.138069,-52.890419,12.145808,-51.699238,10.122191,-18.409254,65.345863
3445000000,-9.3824272,-88.484978,-52.736736,-74.186188,-52.581409,-85.857872,-15.907186,65.25914
3450000000,-13.916609,-17.056522,-52.991184,-170.23842,-55.125759,-166.38092,-16.586603,73.193741
3455000000,-18.593065,-44.824375,-54.106903,124.43683,-54.40733,124.78673,-18.527714,68.173172
3460000000,-10.332236,-96.092964,-55.127285,28.124281,-53.160255,23.355373,-16.628489,63.762585
3465000000,-10.03375,2.8165388,-55.021629,-51.993202,-54.741623,-53.205284,-18.671179,78.73764
3470000000,-13.602856,-106.66899,-56.08395,-128.7252,-53.28484,-139.14743,-19.296091,66.132019
3475000000,-13.041386,-47.47076,-53.288025,125.66458,-55.270336,146.26311,-19.078482,69.153694
3480000000,-9.9117441,-11.216681,-54.30167,54.663239,-53.667931,67.777344,-19.53717,67.189865
3485000000,-11.533359,-118.22995,-55.938728,-28.071356,-54.225189,-29.536989,-18.218969,56.853348
3490000000,-10.475546,-15.959092,-53.270088,-108.19559,-55.463417,-119.92442,-19.325598,73.003304
3495000000,-15.315972,-34.858322,-52.933617,179.75587,-55.279972,175.7993,-19.552841,61.544125
3500000000,-15.384846,-78.165894,-52.303432,90.827202,-52.434128,82.17321,-18.839624,69.326378
3505000000,-7.3403487,-29.750368,-53.413239,-15.738461,-52.562988,-0.62110305,-18.863535,85.789841
3510000000,-22.362209,-161.48009,-52.550159,-93.21701,-52.036331,-97.094475,-21.908342,74.397545
3515000000,-8.8259659,-42.062336,-53.316254,176.8734,-52.330853,174.20753,-20.301083,71.233696
3520000000,-12.647719,-34.881721,-52.50639,82.999184,-52.524117,93.429337,-20.483059,68.753105
3525000000,-19.172083,-19.12738,-51.50869,6.6632237,-53.256832,-11.656497,-21.133308,69.535301
3530000000,-6.3777318,-60.539948,-55.159042,-83.312851,-52.498775,-93.542648,-18.665382,76.023781
3535000000,-14.415587,27.110401,-54.245071,-161.33623,-55.348217,-179.6869,-20.680927,84.357681
3540000000,-10.393029,-63.196373,-52.750217,103.73325,-54.570557,99.447311,-19.266615,81.664734
3545000000,-9.5072222,-42.313374,-51.649689,8.7588263,-53.310173,28.397175,-19.77689,85.650078
3550000000,-12.92574,-0.57865632,-57.133358,-80.79026,-55.462345,-82.80043,-21.215742,84.577095
3555000000,-9.6863604,-84.786659,-54.032158,-168.52629,-54.86327,-144.51178,-20.533815,75.75396
3560000000,-7.9576688,-14.817276,-54.907131,125.94055,-54.067913,123.78404,-20.536312,85.64389
3565000000,-16.1598,-53.378712,-58.355309,37.417435,-57.487675,49.731586,-21.362513,85.810478
3570000000,-9.1776867,-66.240173,-54.202873,-63.2696,-56.427597,-38.22644,-19.247683,68.277061
3575000000,-8.4117022,-2.6856744,-56.07798,-119.82807,-53.347118,-108.9609,-18.322048,90.95134
3580000000,-12.17944,-86.576866,-55.307529,148.91521,-55.001392,154.51141,-20.400131,77.644989
3585000000,-7.7788157,-30.578859,-55.110081,61.323425,-54.636585,54.860149,-19.123764,85.982559
3590000000,-11.407362,-29.682838,-52.609333,-11.858771,-53.518047,-13.975393,-21.255636,86.419914
3595000000,-15.709405,-85.00473,-54.033997,-105.51311,-53.742401,-94.616508,-19.768484,74.719032
3600000000,-5.3017964,-26.639984,-52.229496,175.14305,-53.675732,-177.04146,-19.04335,87.720047
3605000000,-19.167894,-51.889393,-56.018391,77.476547,-51.591591,88.956795,-20.234755,74.741257
3610000000,-9.3687105,-48.468452,-53.870598,4.5783243,-52.675964,-4.9009962,-18.945082,69.295486
3615000000,-7.9128594,-35.373878,-53.175644,-94.661049,-53.964424,-94.691223,-18.13335,83.414154
3620000000,-19.855465,8.7302208,-53.531166,174.15417,-54.752735,-169.30215,-20.85478,77.18795
3625000000,-5.1325593,-56.979061,-53.38205,92.971207,-54.033226,92.33992,-18.485493,81.922127
3630000000,-12.003222,5.1950574,-53.845963,22.043715,-53.734344,7.0253286,-20.567329,85.15007
3635000000,-10.618658,-56.399826,-53.574131,-68.186455,-54.880009,-78.640289,-19.536064,69.752846
3640000000,-7.1332192,-47.770794,-56.274002,-145.88135,-56.050934,-168.07668,-19.240919,78.316757
3645000000,-11.008653,-0.96606261,-55.193073,116.75445,-54.791336,122.74898,-21.519516,72.704269
3650000000,-9.3159637,-70.897331,-56.932854,26.979977,-55.325817,20.083513,-20.331324,62.308319
3655000000,-7.4162812,-23.498081,-56.895481,-66.018456,-55.265919,-45.302246,-18.799135,68.928062
3660000000,-12.091032,-24.577387,-55.948997,-129.60225,-56.622009,-135.85114,-20.568699,77.549728
3665000000,-8.4387159,-71.696281,-57.589367,122.12396,-57.116928,145.13861,-19.175903,67.279747
3670000000,-7.8631735,-7.85572,-54.930885,73.16613,-57.698059,68.119873,-19.795893,76.18679
3675000000,-12.713181,-56.734936,-55.746868,-24.698385,-56.158737,-18.56505,-21.368095,67.144356
3680000000,-8.0983372,-52.708309,-55.720654,-113.05025,-57.15506,-119.49222,-20.429523,71.647346
3685000000,-7.0990496,-11.323354,-56.802113,159.44194,-56.128281,158.26109,-23.534952,74.755791
3690000000,-14.014507,-92.141266,-56.599827,68.51503,-55.192963,77.202332,-20.696918,56.994259
3695000000,-4.8080254,-25.889694,-54.339359,-7.7332382,-56.744862,-10.750863,-19.370783,68.284309
3700000000,-14.767628,-39.263897,-55.489395,-82.059753,-56.639088,-104.82139,-21.986755,77.567085
3705000000,-10.887743,-44.358963,-54.776253,-173.60046,-54.168224,-178.00484,-20.500605,56.865658
3710000000,-5.9286842,-32.738266,-55.915646,102.75797,-54.833126,84.162804,-21.449785,79.945839
3715000000,-14.258162,-1.6592258,-55.158031,15.93406,-54.836662,9.5081272,-21.805716,77.211555
3720000000,-5.5382538,-58.804836,-55.74263,-85.874901,-56.383339,-69.838875,-23.081953,80.939522
3725000000,-9.5866461,-3.0259402,-54.268818,-173.49969,-56.344666,-167.45251,-23.115326,76.40197
3730000000,-10.981296,-32.77364,-54.944889,103.64056,-53.880402,117.46517,-22.52854,59.899334
3735000000,-6.0784316,-53.987022,-56.219524,12.32951,-55.668713,22.21125,-20.517031,77.743607
3740000000,-7.8533216,0.17697266,-53.65189,-79.5047,-54.795135,-75.542328,-23.126251,91.76796
3745000000,-9.1799021,-71.833382,-54.998455,-166.83896,-55.834721,-179.91035,-24.946705,73.356384
3750000000,-6.580833,-26.419563,-55.945759,96.929977,-55.731136,90.213486,-20.694828,89.238747
3755000000,-9.7585058,-8.2882891,-53.91851,26.041153,-56.686977,20.878857,-23.539257,90.075714
3760000000,-6.97896,-68.797234,-59.018944,-45.357937,-60.027672,-61.269161,-22.897358,90.029816
3765000000,-6.1934347,-12.446514,-58.568424,-148.21822,-60.537922,-168.87996,-22.367453,78.688538
3770000000,-10.919981,-39.327236,-58.827663,124.94826,-60.247307,135.69385,-24.362394,85.506371
3775000000,-8.3673534,-50.644222,-56.871037,55.690216,-58.951321,65.645645,-20.297453,82.452515
3780000000,-4.9636736,-11.363839,-58.680222,-5.5152812,-60.065826,-22.47555,-21.855021,104.13209
3785000000,-12.849974,-75.25351,-58.005196,-92.871796,-59.013454,-87.462502,-21.133631,88.258698
3790000000,-4.8909698,-30.05592,-58.999592,-179.15051,-58.550381,-164.61536,-19.225431,93.381592
3795000000,-8.7310095,-24.100302,-61.239925,89.504852,-57.921825,108.56087,-20.903841,112.19814
3800000000,-11.275062,-41.958271,-56.009796,10.748426,-58.937939,14.572436,-22.410534,93.967728
3805000000,-3.2500951,-35.738171,-58.106998,-92.396942,-60.426102,-72.274368,-21.732565,91.714981
3810000000,-14.490844,12.183145,-59.635479,175.93825,-58.852211,-168.51476,-19.606018,99.680374
3815000000,-4.6402998,-48.18058,-56.883106,123.00238,-55.757164,108.07497,-20.734369,90.834587
3820000000,-7.0598769,-22.66555,-57.826767,4.5802879,-57.862995,0.46794796,-18.859026,97.901573
3825000000,-9.1378384,-19.450697,-54.840992,-88.551155,-56.466236,-93.071793,-19.143173,89.435631
3830000000,-4.7033386,-54.293411,-58.103767,176.44843,-57.188297,-168.58192,-18.056479,102.19292
3835000000,-6.7117367,-8.1585102,-57.797073,97.626015,-62.221676,128.68633,-19.193966,112.46449
3840000000,-8.6050901,-45.422352,-59.645218,-18.236027,-56.550137,22.978155,-22.555014,97.127487
3845000000,-4.8555269,-42.220219,-55.757534,-98.313438,-59.698254,-89.285736,-18.280434,91.75489
3850000000,-6.2259932,-8.4993496,-60.993931,169.28317,-68.596947,-72.951859,-19.373718,95.384659
3855000000,-7.0354004,-72.671509,-59.690941,106.66637,-62.111618,71.677727,-19.311937,81.749352
3860000000,-4.2577596,-20.391985,-63.034092,37.184212,-72.009476,62.948601,-17.471542,83.995888
3865000000,-7.6885047,-26.95093,-61.880424,-12.631042,-68.380951,-132.96112,-17.757271,89.415001
3870000000,-6.8043375,-61.541119,-78.158409,-166.63515,-64.948959,176.69548,-17.453205,93.846313
3875000000,-3.0401182,-18.255299,-72.488602,85.91465,-67.772247,130.62439,-17.737309,91.914505
3880000000,-11.038705,-70.237656,-77.930984,163.98746,-70.096153,101.51865,-18.87031,94.776627
3885000000,-4.1561623,-33.066711,-57.51421,33.307941,-61.285912,13.754609,-17.15716,79.600525
3890000000,-5.002409,-30.994818,-59.533428,-38.440987,-63.547981,-102.38572,-18.971685,93.336929
3895000000,-10.959178,-41.143208,-61.607433,-149.97266,-61.018978,-129.79575,-18.261528,66.875198
3900000000,-1.7439162,-44.204773,-61.374107,111.5421,-59.216793,113.39066,-16.222004,82.512039
3905000000,-10.794187,-8.6369505,-70.294594,11.461836,-62.090828,47.131203,-18.178894,84.251724
3910000000,-4.953299,-44.297935,-59.888973,-61.228588,-59.560482,-64.3657,-16.906078,78.845985
3915000000,-3.3667376,-39.603939,-61.078823,-164.86096,-64.251076,-144.60266,-17.25231,79.438568
3920000000,-8.3930368,-13.766043,-60.730648,115.74696,-60.532688,71.700745,-17.572678,80.1688
3925000000,-3.5045986,-60.424084,-63.040047,5.5023756,-68.443848,51.105282,-17.738981,70.410065
3930000000,-5.1349683,-16.241657,-63.911182,-64.734138,-63.266689,-78.160202,-18.378874,81.054359
3935000000,-6.7658386,-39.377773,-60.693031,-158.97229,-69.183479,-116.74333,-18.156702,64.925407
3940000000,-2.6928034,-56.137539,-67.320961,156.27832,-61.54525,157.31598,-16.418188,69.537331
3945000000,-6.2562656,-11.476163,-60.271267,32.015301,-63.017117,45.581913,-17.418615,73.733353
3950000000,-5.2730222,-59.617329,-72.745537,-32.290359,-67.513306,-131.68512,-16.898752,66.449684
3955000000,-3.7681291,-39.1157,-74.108772,-163.20087,-64.141266,-17.670748,-18.429016,75.390015
3960000000,-5.1798053,-20.616886,-65.147255,132.99579,-76.549225,-24.252262,-17.684074,65.371536
3965000000,-4.6758332,-78.816528,-73.098869,150.92856,-67.997543,54.90995,-19.181177,71.509598
3970000000,-2.3533189,-18.846441,-72.119202,7.992434,-72.640366,-104.09187,-17.956011,65.437233
3975000000,-7.2638474,-63.281887,-73.03788,-29.554396,-67.098228,118.42742,-18.309494,61.800461
3980000000,-4.6915097,-46.375038,-70.990677,-160.61272,-66.296104,-130.75818,-18.341236,59.577618
3985000000,-2.4779158,-32.9995,-70.956993,-134.25682,-67.821999,149.47557,-17.415081,61.496593
3990000000,-11.383499,-72.895103,-64.996223,50.650654,-64.118645,80.625366,-19.569447,61.804585
3995000000,-1.2672909,-44.642017,-60.300938,-20.346365,-74.58709,-51.159035,-18.237886,66.036171
4000000000,-7.4548774,-36.211964,-61.220352,-94.777596,-64.166557,-104.2003,-20.099743,61.528648
END

