!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:56:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3915000000,-6.5887141,-56.360752,-75.091118,153.39713,-75.512856,162.12439,-18.029301,132.53027
3920000000,-9.4070301,29.804056,-76.267212,62.337811,-75.989555,59.301815,-26.58667,34.883862
3925000000,-3.7360492,-24.297743,-74.662674,-49.481735,-75.896385,-45.192913,-17.097404,96.676544
3930000000,-15.964725,-54.00679,-78.862793,-174.63568,-77.241257,-160.16255,-23.384932,121.34769
3935000000,-4.936564,-0.90472251,-77.711044,76.657951,-79.3386,84.422592,-24.785599,42.078449
3940000000,-7.4381056,-43.500099,-74.626022,-38.101883,-75.496025,-40.273998,-15.8609,84.049263
3945000000,-10.078591,12.376398,-80.066216,-146.90845,-77.857628,-156.0614,-27.148659,172.72842
3950000000,-3.4523582,-34.574455,-75.460564,103.5406,-75.405144,110.13322,-16.206573,53.174175
3955000000,-25.163061,-50.437199,-73.79966,14.755478,-75.516266,12.369454,-19.31402,134.40636
3960000000,-3.5507889,-6.2560363,-74.654236,-93.394508,-75.047531,-91.307114,-23.528891,44.952297
3965000000,-6.6459608,-62.896858,-74.904793,163.23895,-73.499535,160.98331,-19.676458,76.499802
3970000000,-8.3905935,13.715536,-76.886459,47.658405,-75.607491,51.576946,-22.494703,110.3812
3975000000,-3.3831968,-50.529568,-72.944702,-34.152393,-73.219406,-34.114902,-24.468943,8.2393351
3980000000,-15.718099,52.464909,-73.165955,-139.81618,-75.233253,-138.2619,-17.241474,78.38958
3985000000,-2.0688486,-26.708582,-77.14492,138.11093,-74.763275,118.3716,-30.822176,123.80318
3990000000,-10.403032,-85.344444,-79.928185,39.156605,-77.973198,21.747828,-22.414812,41.970428
3995000000,-4.931077,-2.7264006,-81.500732,-68.320999,-81.412132,-75.470703,-18.979773,79.980293
4000000000,-6.9195161,-69.635201,-82.476974,148.06412,-88.199287,124.61884,-37.637882,173.31235
END

