!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:56:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-8.8858814,-174.71187,-69.527863,-136.53101,-70.376282,-136.68246,-16.21048,161.26971
3105000000,-13.23771,133.32568,-69.562187,121.08427,-69.017822,118.10635,-15.389162,167.78403
3110000000,-10.281869,-155.2225,-70.049408,23.838886,-70.109825,21.102465,-16.70351,169.91296
3115000000,-10.03259,148.53915,-73.334587,-93.217812,-71.087914,-90.101837,-17.604635,159.33371
3120000000,-16.088366,172.13931,-72.959633,176.6701,-73.691147,-178.39015,-15.093276,164.32005
3125000000,-8.2178402,179.80339,-74.99559,74.824043,-73.418915,78.245003,-17.872076,165.74782
3130000000,-14.630359,111.34653,-72.562111,-50.010662,-71.881172,-50.53936,-16.049982,151.89189
3135000000,-8.5160637,-168.6227,-74.134018,-137.9178,-76.054504,-143.76944,-16.160261,162.21405
3140000000,-9.343111,138.13312,-72.142998,104.30787,-71.353676,101.75771,-19.393927,158.04561
3145000000,-19.571993,-152.66942,-71.77504,13.722692,-71.748489,13.988416,-15.566478,147.47635
3150000000,-6.1455407,158.69447,-71.530548,-89.308113,-71.741135,-94.39183,-17.670916,173.88327
3155000000,-18.964401,94.982056,-70.860161,161.37788,-70.986855,160.14813,-17.944286,144.78787
3160000000,-7.8571987,178.87834,-70.486588,63.074673,-70.055695,59.901558,-16.41102,152.84114
3165000000,-9.8884201,121.46598,-69.744087,-56.398006,-69.454536,-46.498032,-18.611391,160.66418
3170000000,-13.432707,-165.7299,-69.624451,-151.97397,-68.971718,-154.29196,-17.893293,136.70081
3175000000,-6.9985256,137.94518,-70.643044,107.91208,-71.227676,107.34678,-16.801069,159.98082
3180000000,-21.457516,170.32719,-71.896423,-4.1001534,-72.460915,-12.292377,-18.693871,152.07014
3185000000,-7.5725698,151.98207,-72.325783,-113.54937,-73.335289,-115.05383,-17.897942,149.66084
3190000000,-12.172093,113.03534,-72.311722,134.5092,-71.72451,140.04352,-16.191463,158.96111
3195000000,-10.188143,-177.37416,-70.372223,29.441111,-70.321693,29.54064,-23.048246,149.33237
3200000000,-7.5211658,120.67532,-69.043839,-77.375946,-69.799583,-70.526337,-15.537839,138.70653
3205000000,-15.806881,156.43416,-71.573959,176.13115,-71.195946,-179.71475,-19.988338,175.58846
3210000000,-8.2315912,146.15637,-70.060486,88.096153,-70.72731,82.799034,-17.712687,129.45586
3215000000,-12.807158,107.49736,-69.449638,-41.015881,-70.156845,-32.799591,-17.065815,155.83981
3220000000,-8.8795099,162.86838,-71.987198,-140.20227,-72.544891,-134.63297,-18.240875,151.00874
3225000000,-8.3079433,109.53623,-72.067558,118.21288,-71.687042,125.54873,-18.776518,135.62059
3230000000,-16.100449,163.08212,-69.319649,5.6247206,-70.391289,9.9476109,-15.695969,155.0872
3235000000,-6.3038378,134.41907,-72.356667,-99.482018,-73.424622,-101.87131,-23.675951,146.10648
3240000000,-14.910217,65.742966,-72.23175,166.88158,-72.717125,166.5788,-15.518168,141.87326
3245000000,-6.026392,159.01364,-70.610771,57.423321,-71.971069,55.75914,-18.858477,160.30591
3250000000,-7.6463633,86.353996,-72.495758,-56.097549,-74.159225,-47.035648,-18.9475,139.45322
3255000000,-13.082715,171.51743,-73.551872,-133.2538,-74.945732,-128.60019,-16.124044,135.37251
3260000000,-6.333756,114.85349,-71.608932,101.40479,-71.260765,107.1054,-17.982185,161.22975
3265000000,-23.866552,125.2762,-71.394844,-22.970053,-73.086761,-15.913814,-17.794392,123.81413
3270000000,-5.8599181,127.41521,-75.134811,-95.255196,-76.769035,-87.139336,-16.163963,156.09767
3275000000,-12.174421,70.658081,-71.524101,142.42725,-71.168427,144.84018,-19.482908,138.0408
3280000000,-9.2710381,153.46068,-73.40136,37.381657,-73.673119,38.00856,-16.449022,134.31465
3285000000,-6.5645518,94.113014,-74.206383,-51.761192,-73.122246,-44.700493,-16.344704,143.64548
3290000000,-21.094671,138.50304,-71.77951,-137.73991,-72.560272,-145.39513,-19.777044,132.55354
3295000000,-6.0607052,120.18713,-73.670212,85.857018,-73.616768,96.518776,-15.284919,128.75549
3300000000,-11.605104,70.271141,-75.73658,13.517647,-76.17453,13.644086,-18.137846,146.08974
3305000000,-10.019576,146.93719,-74.114395,-85.295128,-73.607048,-87.831223,-17.00605,129.47002
3310000000,-5.9148998,86.131729,-74.501152,131.60106,-72.677162,132.04327,-16.101719,129.03717
3315000000,-18.105793,153.21477,-73.882133,34.121414,-72.933907,35.441143,-17.290892,145.04227
3320000000,-6.2975821,102.46828,-72.340271,-59.078003,-72.002556,-63.344246,-16.480648,104.03989
3325000000,-13.13325,64.790352,-71.651749,-174.07994,-73.00045,177.63707,-15.985024,142.83638
3330000000,-7.2135558,136.95819,-73.663239,83.523781,-75.244598,86.727867,-17.104061,108.77239
3335000000,-5.9398823,62.257809,-73.016136,-19.729237,-74.279503,-16.718307,-17.346586,131.41251
3340000000,-13.571266,157.31529,-74.394623,-133.56198,-75.411736,-127.53202,-14.626203,117.95315
3345000000,-5.3541856,90.807549,-79.736839,117.42242,-81.462807,131.06273,-20.994333,133.55124
3350000000,-19.379618,61.42551,-78.035461,35.614349,-76.696205,36.609436,-13.659872,106.73682
3355000000,-5.9841375,111.93348,-74.886116,-53.724285,-74.481102,-48.761131,-19.971182,136.12587
3360000000,-9.624712,44.847218,-75.28566,-157.63443,-75.096588,-157.09183,-16.272886,101.22101
3365000000,-9.7145662,125.3022,-74.238022,106.67489,-74.207779,109.79676,-17.52615,111.08196
3370000000,-7.3395166,74.162781,-74.80085,6.2251215,-74.467278,4.1718884,-16.597033,115.60766
3375000000,-18.059635,84.691925,-73.237602,-95.717316,-73.71727,-82.53038,-17.608105,90.008537
3380000000,-5.9357324,95.61055,-74.87606,158.57582,-71.859917,152.90051,-14.954436,116.54549
3385000000,-12.433245,47.550083,-74.507332,46.934052,-74.357414,45.975262,-21.246635,86.523598
3390000000,-10.447536,108.79053,-77.018738,-49.838646,-77.503098,-57.769619,-15.729352,98.102325
3395000000,-7.1151986,67.632675,-73.939705,-177.3597,-72.634064,-171.44786,-18.916809,106.66108
3400000000,-20.270779,96.199913,-74.83252,71.203438,-74.81176,74.936119,-20.053989,97.270157
3405000000,-5.9613676,82.24086,-73.823837,-27.541656,-72.505867,-19.84852,-15.930143,83.177872
3410000000,-13.822663,37.198505,-76.13475,-125.12153,-76.883072,-140.20273,-19.816648,116.35618
3415000000,-8.180686,102.10878,-74.421547,124.10412,-74.622452,114.56907,-17.145832,68.414673
3420000000,-7.8388648,44.994667,-74.764854,9.2757406,-73.730888,12.148586,-18.569304,102.82208
3425000000,-14.899907,124.23927,-78.665367,-85.441299,-77.262215,-87.110153,-20.556055,86.042671
3430000000,-5.3700085,60.348282,-74.04734,170.81924,-72.386917,166.32416,-19.82934,69.798264
3435000000,-21.699095,40.638184,-73.489258,53.076965,-72.829475,51.027367,-17.155403,105.60791
3440000000,-5.779531,87.83152,-73.148331,-30.459089,-72.789833,-30.211334,-24.419598,36.661648
3445000000,-8.5782528,13.790719,-71.573677,-142.27448,-72.840767,-127.56515,-16.467346,83.461884
3450000000,-9.3361378,113.44494,-72.97905,118.42701,-72.000534,117.2737,-25.084492,78.810715
3455000000,-6.771595,41.127285,-71.509766,10.616081,-70.864883,6.7209978,-21.985418,73.187271
3460000000,-16.516119,84.279106,-73.120964,-89.944908,-72.183479,-85.730118,-18.834093,68.857872
3465000000,-6.1082802,65.405724,-74.644325,169.49094,-75.155556,161.68477,-22.811321,133.46593
3470000000,-13.534366,13.18258,-72.520828,43.156689,-72.389626,54.408451,-18.899687,37.929928
3475000000,-8.6595135,90.938461,-72.93187,-61.802856,-71.910156,-71.900085,-19.844608,119.95863
3480000000,-7.8215337,31.766684,-76.516266,-150.64961,-76.044022,-142.38687,-23.779392,17.167505
3485000000,-16.184303,84.420921,-71.219437,90.794922,-71.368385,100.17107,-21.913034,78.453415
3490000000,-6.2990851,61.982765,-74.943764,-21.357185,-74.290207,-16.399698,-22.457716,96.273232
3495000000,-12.854322,-0.57749367,-73.883194,-102.69699,-73.510208,-113.80217,-32.816998,-1.5067049
3500000000,-8.2185965,84.843712,-71.07283,148.17479,-72.240677,139.53583,-17.354227,78.875504
3505000000,-8.632535,24.479084,-72.665115,30.541239,-72.004501,17.015314,-28.774311,178.71899
3510000000,-15.114555,106.84606,-71.62133,-69.760353,-72.563286,-70.173187,-21.368296,61.870396
3515000000,-4.8289862,40.582119,-70.718796,-172.28799,-70.827377,-169.1091,-27.985701,106.51974
3520000000,-23.058598,-72.003494,-69.77636,76.834915,-69.795723,74.820007,-27.462585,120.07342
3525000000,-5.6486263,70.9571,-71.145897,-15.392905,-70.825195,-20.278507,-24.270962,36.37289
3530000000,-9.1252985,-5.2949605,-72.668854,-116.84441,-72.755333,-113.614,-18.951647,117.50432
3535000000,-10.003963,99.157806,-71.835213,126.86266,-71.407898,140.64053,-34.058926,-30.638323
3540000000,-6.646522,18.618303,-71.241165,27.748833,-71.298241,26.638111,-19.806215,89.975731
3545000000,-17.402258,101.68748,-72.479698,-85.184738,-74.991493,-73.904388,-27.396404,145.81042
3550000000,-6.2443438,38.116375,-72.059021,163.24722,-73.046455,159.81139,-30.760424,96.897621
3555000000,-16.250391,2.5131195,-72.290939,64.101013,-75.387291,60.28299,-22.977865,91.836334
3560000000,-9.3662548,73.763321,-75.711792,-54.452763,-74.959755,-59.764771,-24.052853,149.37102
3565000000,-8.8691549,10.558275,-74.139946,-150.19687,-74.793869,-153.7865,-24.846603,52.346695
3570000000,-13.992173,69.787971,-74.348457,104.13076,-75.662109,104.39863,-22.64646,114.722
3575000000,-8.0602436,33.97332,-73.87027,3.2882593,-75.12516,4.6496406,-25.580523,112.66166
3580000000,-16.342804,-5.0205526,-72.814453,-110.85753,-73.379646,-119.45534,-29.59379,64.85849
3585000000,-7.8314915,65.023079,-74.788437,146.55479,-75.346832,161.70502,-18.161171,114.68666
3590000000,-9.9067049,-5.4588532,-73.580437,50.644775,-73.176781,54.260052,-30.570333,-109.5026
3595000000,-12.002306,81.286674,-72.231659,-42.578178,-72.081886,-35.35836,-17.924782,83.062256
3600000000,-6.5911336,24.510178,-75.022141,-139.57362,-75.522263,-127.14645,-26.621197,148.74022
3605000000,-23.442133,-67.493134,-74.873604,119.15581,-74.250343,113.98198,-27.019211,88.356766
3610000000,-5.7903657,51.647011,-72.943375,-3.5802646,-72.333427,-16.106668,-22.033499,69.659477
3615000000,-13.555221,-30.075628,-74.141022,-118.32448,-73.527824,-114.13187,-20.885769,138.55673
3620000000,-8.6097097,71.219315,-77.017609,124.51588,-77.050392,140.01685,-23.643862,30.77282
3625000000,-6.3780155,0.91924083,-74.764748,-2.7931175,-75.764679,12.792089,-17.765875,111.85231
3630000000,-16.703297,125.09264,-73.655602,-89.957336,-74.542175,-82.624992,-46.628857,155.1624
3635000000,-5.8598533,27.926704,-73.793007,155.35501,-72.729126,152.63225,-21.5958,68.282089
3640000000,-20.227552,1.0273048,-78.660362,29.582943,-77.290054,24.174482,-21.326342,119.24857
3645000000,-7.6964769,53.18919,-78.471458,-62.284012,-78.909653,-56.742271,-42.908794,-63.034374
3650000000,-9.9249887,-14.022011,-74.688881,-163.40944,-74.60659,-161.25569,-19.260521,73.205505
3655000000,-12.295531,77.228142,-75.908211,98.858383,-76.699593,102.74118,-27.206076,141.5137
3660000000,-7.9509716,16.407856,-83.650597,48.733158,-83.357155,29.741274,-24.487909,58.465382
3665000000,-17.571423,20.597078,-79.496391,-112.57485,-79.205093,-69.319534,-24.33902,70.440834
3670000000,-8.1175776,44.296616,-78.755562,-143.7552,-77.511642,-146.1497,-22.399961,131.15305
3675000000,-10.486743,-15.41726,-77.390923,120.72676,-76.505424,117.24215,-24.166782,-3.6522679
3680000000,-10.371849,73.894577,-78.70002,9.5018415,-77.862228,32.89373,-18.235565,113.9454
3685000000,-6.9586492,5.6475887,-79.564903,-106.45289,-77.095535,-116.86186,-27.228558,-68.225906
3690000000,-25.064201,66.023956,-82.062027,118.139,-82.893845,122.99175,-21.886095,65.195396
3695000000,-5.6602154,36.164242,-94.534981,47.936562,-84.61544,38.287094,-27.301325,94.090294
3700000000,-13.942104,-47.736412,-80.325089,-83.125633,-82.715233,-104.29101,-36.115265,-135.03709
3705000000,-6.8532076,57.583099,-78.86377,133.1512,-80.414162,167.3687,-20.514349,51.515392
3710000000,-7.9866619,-18.668524,-73.871788,56.585331,-74.093018,63.656395,-22.584146,164.92702
3715000000,-12.978253,85.078209,-77.609093,-47.791538,-75.430397,-48.254585,-24.021585,17.297958
3720000000,-5.5174689,10.442619,-78.081032,-130.35245,-79.236732,-154.20535,-23.406593,121.13327
3725000000,-27.62253,72.815842,-72.524178,113.37641,-74.82122,104.01833,-39.537338,-172.51413
3730000000,-5.006865,25.836695,-75.92926,-7.2429395,-73.779144,6.9828196,-29.637453,-0.81004751
3735000000,-14.659831,-35.796837,-78.351669,-78.485016,-75.482506,-90.170898,-20.518314,111.579
3740000000,-9.3685131,59.625919,-74.465126,160.15971,-75.884636,161.83623,-25.117552,-120.45263
3745000000,-6.0080061,-1.2010508,-76.399353,66.785202,-74.814445,72.492172,-23.097414,69.647682
3750000000,-19.336569,48.585136,-76.532005,-35.923313,-77.556023,-23.692533,-26.197248,158.89017
3755000000,-6.7334604,23.017899,-77.298676,-149.26532,-79.590965,-131.94232,-34.40144,-175.12288
3760000000,-11.757212,-16.48671,-83.991486,127.86732,-79.446205,106.03114,-26.578222,67.254227
3765000000,-9.6879721,48.928829,-79.810509,14.847614,-80.284782,20.758638,-20.706465,177.81113
3770000000,-7.3568048,-4.5092044,-82.564484,-118.49357,-81.91066,-94.77829,-27.658463,-4.0601134
3775000000,-14.587833,36.773659,-78.541718,160.77626,-77.312035,163.01776,-20.716764,124.13996
3780000000,-6.3090482,13.317851,-75.037491,24.217232,-75.238548,42.27459,-26.768955,-175.30086
3785000000,-15.731796,-40.171268,-76.475357,-50.499996,-76.607368,-63.811836,-32.680767,37.790703
3790000000,-5.1976924,41.896141,-74.529457,-148.09497,-74.864326,-154.14334,-18.695623,124.85691
3795000000,-7.1995983,-43.073845,-75.170753,114.07281,-73.529022,108.86449,-23.046259,-135.35635
3800000000,-8.5544863,57.331974,-76.905365,13.19623,-76.601654,-2.4519067,-21.978254,89.967606
3805000000,-6.223731,-10.643361,-77.317146,-91.988808,-76.26339,-98.759056,-21.510084,165.21486
3810000000,-18.7246,32.725891,-74.239723,149.62932,-75.55085,146.02414,-28.500507,116.59947
3815000000,-4.0572381,10.918055,-77.155746,55.595623,-79.913078,35.192993,-25.911798,109.39296
3820000000,-14.170109,-57.165363,-75.96138,-61.08342,-76.386726,-52.770187,-19.06723,145.7106
3825000000,-6.4753118,34.962639,-73.133072,-176.3501,-73.322311,-176.36563,-35.026836,-22.877604
3830000000,-6.8190031,-20.799982,-79.904404,87.64254,-76.069656,91.697937,-15.229773,119.63483
3835000000,-13.072733,37.3246,-78.714493,1.8469993,-78.196312,-4.6009879,-21.581345,-152.34171
3840000000,-5.0252538,-7.289947,-77.611458,-93.279732,-74.575012,-110.44451,-22.018072,99.773079
3845000000,-17.353352,-12.346763,-88.781555,153.5845,-83.975372,140.2944,-21.881567,115.29007
3850000000,-5.9588194,17.964153,-80.135078,61.302608,-86.793655,57.860405,-21.521437,171.10333
3855000000,-7.4557471,-31.624029,-75.830124,-44.503571,-76.251007,-47.059013,-20.355959,58.321823
3860000000,-10.440368,41.752293,-76.5271,-151.83084,-75.702843,-150.40372,-16.680515,147.25882
3865000000,-4.5158525,-17.844397,-82.444191,91.633934,-77.267906,91.407906,-26.775494,57.189091
3870000000,-18.54137,-15.244957,-77.634766,11.59914,-76.840248,-0.20703299,-18.507454,116.69559
3875000000,-4.9238605,12.602873,-74.9506,-124.03016,-75.929131,-105.50562,-20.168419,125.61089
3880000000,-8.3664513,-50.310009,-77.354118,171.58453,-77.106491,-175.25208,-33.568222,106.24715
3885000000,-6.3854175,34.028694,-77.564842,25.729849,-76.007896,32.36652,-16.609444,97.624992
3890000000,-4.3319941,-41.720181,-74.936707,-88.417564,-74.808502,-78.21521,-21.228674,176.98712
3895000000,-15.344349,64.903587,-74.740814,167.97404,-75.14521,176.24628,-19.124414,55.614506
3900000000,-2.3504004,-7.8462515,-76.056221,65.583809,-74.643852,70.598602,-16.941612,118.80446
3905000000,-12.750969,-79.533691,-77.318497,-21.297077,-75.635101,-27.446836,-30.400833,131.99028
3910000000,-4.1898222,15.903365,-74.681725,-120.65561,-75.255783,-112.03597,-17.626398,70.272293
3915000000,-6.5688376,-56.666004,-77.27861,175.24782,-77.58847,160.14618,-18.021416,132.44728
3920000000,-9.4120178,29.54063,-79.091888,62.068184,-78.65638,80.885513,-26.544071,34.659252
3925000000,-3.7389061,-24.50832,-75.873749,-39.117714,-77.74559,-61.483116,-17.107718,96.67334
3930000000,-15.927722,-54.474911,-79.839157,179.22014,-83.40976,177.2039,-23.365482,121.39801
3935000000,-4.9390874,-1.1522055,-76.961411,91.224846,-83.520981,90.125481,-24.742466,41.989769
3940000000,-7.4390759,-43.73756,-76.162994,-33.478336,-75.169655,-44.79464,-15.865334,83.972954
3945000000,-10.102571,11.983095,-81.876976,-142.1862,-81.833977,-157.94695,-27.122192,172.91542
3950000000,-3.4477999,-34.744934,-80.06456,118.09049,-80.617172,101.83552,-16.184488,53.199905
3955000000,-25.09474,-52.196949,-74.958084,12.583943,-76.767075,13.070641,-19.325747,134.43404
3960000000,-3.5565774,-6.4384212,-73.829674,-95.477928,-75.990433,-113.80786,-23.527845,44.756859
3965000000,-6.6347423,-63.101917,-75.2798,160.01845,-75.792534,-175.88971,-19.665215,76.659546
3970000000,-8.4228897,13.448663,-75.233391,43.806511,-76.284935,66.252907,-22.506964,110.17885
3975000000,-3.3685114,-50.715527,-75.57798,-32.279247,-74.335114,-30.585396,-24.457186,8.0664186
3980000000,-15.784402,52.474491,-74.92749,-137.92755,-75.747826,-135.30295,-17.246101,78.434959
3985000000,-2.0684929,-26.908911,-79.100029,124.62519,-75.32991,133.96614,-30.786362,123.43347
3990000000,-10.372865,-85.595833,-77.342789,11.056062,-76.980598,28.21904,-22.39493,41.829632
3995000000,-4.943718,-2.9396212,-82.901337,-42.638908,-85.334229,-95.049774,-18.995852,80.023094
4000000000,-6.9007969,-69.957245,-90.93602,115.24237,-94.042526,9.6249189,-37.614182,172.72314
END

