!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:56:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-10.299513,-156.01425,-70.276207,21.488161,-70.624947,25.302183,-16.722424,169.43524
3115000000,-10.003586,147.33403,-72.090111,-91.334373,-72.428947,-95.785515,-17.609093,159.12036
3120000000,-16.028349,170.43661,-73.087311,163.4317,-73.802399,172.75514,-15.091101,163.87729
3125000000,-8.2301283,178.95174,-73.365608,73.719574,-72.216736,76.427101,-17.881874,165.39888
3130000000,-14.425405,109.90305,-72.159149,-47.215202,-72.501434,-36.331032,-16.042498,151.45552
3135000000,-8.5244427,-169.31459,-74.552429,-139.14705,-74.213829,-137.76848,-16.151129,162.01323
3140000000,-9.2670631,137.04349,-71.76722,101.00792,-71.910065,103.48151,-19.387127,157.47473
3145000000,-19.873909,-153.85114,-72.101212,13.836771,-71.953087,9.2881126,-15.560525,147.1712
3150000000,-6.1017895,157.97643,-71.422318,-95.668449,-71.791878,-95.087982,-17.675451,173.72003
3155000000,-18.622505,92.595932,-70.648476,160.64728,-71.000366,156.62071,-17.940609,144.33173
3160000000,-7.8509226,178.16399,-70.287819,61.859768,-69.914856,62.061611,-16.403252,152.46982
3165000000,-9.7886667,120.39389,-69.238571,-51.210114,-69.169167,-52.109161,-18.649225,160.24037
3170000000,-13.522108,-166.65279,-69.440369,-151.25357,-69.001213,-154.4088,-17.847336,136.47218
3175000000,-6.9565058,137.13545,-70.51947,102.4436,-71.655426,105.39277,-16.812193,159.56172
3180000000,-21.789974,167.601,-72.294357,-10.568511,-71.681656,-8.4987249,-18.673201,151.71159
3185000000,-7.5269122,150.9496,-73.163628,-115.2384,-73.534859,-109.86403,-17.918673,149.4678
3190000000,-12.104312,111.65388,-71.024437,137.74289,-71.274689,136.52464,-16.153767,158.69281
3195000000,-10.242702,-178.23244,-69.603348,32.897991,-71.338402,28.549633,-23.167015,148.55974
3200000000,-7.4384303,119.7469,-69.567062,-72.572464,-68.756287,-74.82679,-15.510159,138.43613
3205000000,-15.837523,154.8774,-71.515762,176.82166,-70.950096,-179.9552,-20.015263,175.50746
3210000000,-8.2568254,145.09602,-70.026146,81.88607,-70.995453,76.381996,-17.654741,128.88722
3215000000,-12.695993,106.47822,-69.68782,-29.789324,-69.342117,-33.705978,-17.09639,155.5363
3220000000,-8.9274712,161.88405,-70.920891,-139.52347,-71.981873,-127.37575,-18.221325,150.79214
3225000000,-8.2413177,108.60443,-70.899872,119.15246,-70.558578,121.67929,-18.735802,135.15366
3230000000,-16.226933,161.31694,-70.888962,4.0807948,-71.603554,6.3775535,-15.707607,154.80811
3235000000,-6.2796569,133.64478,-71.99704,-105.79147,-72.38018,-103.23746,-23.748003,145.62154
3240000000,-14.594138,64.382149,-73.44371,173.13431,-73.854141,174.40761,-15.480947,141.63435
3245000000,-6.0299053,158.60019,-72.174812,51.029804,-71.767761,55.060818,-18.885975,159.78098
3250000000,-7.5186982,85.45211,-73.065865,-57.956608,-72.217712,-56.214294,-18.985872,138.88408
3255000000,-13.206331,170.63924,-74.767036,-122.47803,-74.073051,-124.56992,-16.099428,135.27782
3260000000,-6.3017378,113.97353,-72.198639,111.99792,-72.320854,112.5645,-17.969717,160.62915
3265000000,-23.97024,120.42102,-72.547195,-21.71994,-72.488899,-15.414983,-17.793606,123.25052
3270000000,-5.8234429,126.64219,-75.25145,-87.021538,-74.840851,-80.081154,-16.166433,156.14812
3275000000,-12.064192,69.165535,-70.182198,154.57597,-70.827431,150.81914,-19.449596,137.46414
3280000000,-9.2824001,152.55293,-72.39978,34.736588,-72.423126,38.6045,-16.429453,133.76387
3285000000,-6.5226808,93.25843,-75.110283,-48.110828,-75.135216,-45.404369,-16.400471,143.45454
3290000000,-21.46526,135.93344,-70.836601,-141.77945,-71.47934,-137.37245,-19.71472,132.35303
3295000000,-6.0296483,119.30088,-73.51136,100.49371,-73.744743,94.643692,-15.24422,128.25789
3300000000,-11.487027,69.155075,-77.233109,12.907327,-74.910301,9.7261791,-18.210323,145.58824
3305000000,-10.112525,146.08269,-72.493584,-81.178429,-73.068474,-84.262672,-16.989777,129.62308
3310000000,-5.8465409,85.476379,-73.913742,140.91847,-72.898415,134.90146,-16.047018,128.62393
3315000000,-18.413523,151.64,-72.472237,45.780327,-74.470856,42.032143,-17.359045,144.46748
3320000000,-6.27421,101.6683,-72.135658,-59.343349,-71.57148,-53.288929,-16.499012,103.80755
3325000000,-13.020118,63.213135,-72.25293,-173.35129,-72.892632,-175.27171,-15.958143,142.75735
3330000000,-7.2684984,136.3494,-75.106583,93.014053,-74.135468,98.247513,-16.996365,107.79527
3335000000,-5.8160911,61.460003,-72.614899,-6.5251546,-72.74971,-10.48166,-17.463409,131.47658
3340000000,-13.772657,157.0554,-74.777611,-110.69743,-74.680931,-107.32419,-14.560347,117.95569
3345000000,-5.3023973,90.026787,-80.855614,125.81197,-79.499924,154.48543,-20.969276,132.71277
3350000000,-19.11743,58.195152,-76.614044,50.137783,-75.49781,47.46957,-13.682327,106.18784
3355000000,-5.9876604,111.33525,-72.320648,-52.469204,-72.723007,-53.55048,-20.006624,136.65196
3360000000,-9.4821386,43.643635,-73.133751,-148.72363,-72.751823,-157.66452,-16.164587,100.9953
3365000000,-9.7583447,124.40694,-74.390442,110.19932,-72.610672,111.73079,-17.584316,109.92399
3370000000,-7.2871881,73.036743,-72.569969,13.887165,-72.706291,9.2514524,-16.624357,115.71928
3375000000,-17.966047,82.167618,-71.303207,-95.013,-72.226097,-98.467514,-17.51553,90.10006
3380000000,-5.943151,94.954933,-72.398521,151.69164,-72.880569,156.86365,-14.953961,115.83957
3385000000,-12.283096,46.400551,-72.719543,42.811295,-72.796173,49.617954,-21.370028,85.944466
3390000000,-10.518432,107.50385,-75.806351,-65.792999,-74.289719,-56.842712,-15.6942,98.184959
3395000000,-7.0994244,66.946838,-72.444283,-169.37929,-72.24205,-176.91367,-18.858568,105.80257
3400000000,-20.490208,91.766403,-73.116348,64.819511,-72.798813,72.656975,-20.158241,96.682167
3405000000,-5.9651232,81.56221,-73.365166,-15.103654,-74.092224,-18.072355,-15.924721,83.13369
3410000000,-13.609687,35.771626,-74.958641,-126.92783,-75.390694,-129.00029,-19.755299,115.61102
3415000000,-8.2427902,101.03155,-75.783577,119.02673,-75.934395,107.7337,-17.13236,67.850197
3420000000,-7.7644753,44.329597,-73.344612,18.047995,-73.632668,16.674883,-18.580315,102.77387
3425000000,-15.145671,123.30953,-77.388596,-103.89246,-79.176064,-101.83099,-20.49881,85.813751
3430000000,-5.3229575,59.611221,-73.604309,-176.74245,-74.285393,172.13423,-19.823517,69.245171
3435000000,-21.567644,36.509945,-71.403717,65.218407,-71.869957,64.033142,-17.148108,105.49333
3440000000,-5.7885308,86.955406,-73.417786,-18.554508,-71.965546,-23.894169,-24.331429,35.791119
3445000000,-8.4553804,13.060727,-72.699181,-126.95776,-72.79425,-137.54082,-16.451912,83.31205
3450000000,-9.4247751,112.71638,-72.850525,110.92764,-72.504799,121.48789,-25.026016,78.137207
3455000000,-6.7141366,40.212708,-70.67894,21.93688,-71.744186,25.058273,-21.971285,72.871391
3460000000,-16.587254,82.546906,-72.916016,-81.570862,-71.808144,-86.60675,-18.832756,68.493622
3465000000,-6.1063542,64.334717,-73.983208,178.04478,-74.548248,168.87451,-22.699286,133.55772
3470000000,-13.387195,12.026348,-71.506805,57.232246,-71.093895,60.25502,-18.790361,37.477165
3475000000,-8.6989412,90.039764,-73.673904,-63.635082,-72.901192,-62.151756,-19.885166,120.30444
3480000000,-7.7715015,30.692139,-74.955635,-133.42618,-77.706375,-135.56238,-23.755959,17.02533
3485000000,-16.205421,81.927475,-72.2118,103.52386,-73.964622,107.60229,-21.811289,78.086731
3490000000,-6.330296,61.358082,-76.325424,-21.051701,-77.373291,-3.1982296,-22.521942,95.584244
3495000000,-12.61045,-1.3547708,-73.298073,-101.41155,-75.151695,-105.74654,-32.931023,-2.7119546
3500000000,-8.2808914,84.095284,-73.056267,160.50179,-73.044601,159.14313,-17.235683,78.91996
3505000000,-8.5632563,23.663494,-74.097229,40.06654,-74.259689,28.969589,-29.061966,179.58517
3510000000,-15.368009,105.6328,-71.989403,-51.277733,-72.41082,-55.030895,-21.428001,61.881821
3515000000,-4.7852068,40.036335,-71.048882,-155.00575,-72.141663,-160.33075,-27.859129,107.21517
3520000000,-22.249033,-71.286469,-71.216583,97.753334,-70.567474,97.304382,-27.469358,117.81366
3525000000,-5.649147,70.344185,-70.487427,-9.655735,-71.073906,-7.2477674,-24.289604,35.055325
3530000000,-8.9892979,-6.1426654,-71.424973,-93.26683,-71.960693,-90.964783,-18.855621,117.70997
3535000000,-10.120685,98.496178,-71.675064,160.2169,-72.255875,162.81277,-33.902851,-26.678986
3540000000,-6.5811911,17.889366,-71.255836,44.177647,-71.290352,50.986832,-19.821171,89.372215
3545000000,-17.631136,100.60837,-72.722107,-60.479721,-72.592461,-62.048267,-27.309381,147.64059
3550000000,-6.2160945,37.124222,-73.854179,-157.17992,-73.713379,-165.65166,-30.210987,96.722412
3555000000,-16.160406,1.8040313,-72.013847,91.940689,-73.132874,89.206551,-23.010897,90.662056
3560000000,-9.4727993,72.614372,-73.626762,-13.590486,-74.353851,-6.6388702,-24.141954,150.10837
3565000000,-8.8255901,9.8547583,-74.220901,-128.7728,-74.398659,-115.28704,-24.820862,53.726383
3570000000,-14.051427,68.004219,-74.496002,141.22543,-73.842331,144.69722,-22.644356,113.1177
3575000000,-8.1030903,33.062199,-73.063477,33.486588,-73.458656,41.278408,-25.712149,112.18192
3580000000,-16.062681,-5.7784405,-73.847015,-83.412384,-73.534332,-85.148567,-29.796164,66.630753
3585000000,-7.9140754,64.140495,-73.572853,176.11551,-72.8265,-167.94052,-18.0275,113.99403
3590000000,-9.8302402,-6.3212423,-72.204903,85.729691,-72.408142,88.10099,-30.308449,-105.85833
3595000000,-12.112361,80.003418,-70.031441,-16.408897,-70.189331,-19.079668,-17.952194,83.33036
3600000000,-6.5870175,23.848618,-72.018555,-108.44086,-73.157684,-112.72587,-26.472078,147.79622
3605000000,-22.537125,-65.297241,-70.325218,140.33521,-70.698677,154.02567,-26.89834,86.152832
3610000000,-5.8116078,51.231197,-70.445862,31.127119,-69.806366,33.62056,-22.168657,68.983856
3615000000,-13.361005,-31.026825,-69.989029,-67.75695,-71.468033,-67.392342,-20.716846,138.21704
3620000000,-8.6596718,70.386765,-70.784302,-175.92255,-71.174088,-173.19012,-23.450144,30.565807
3625000000,-6.3274112,0.12305604,-71.413811,73.375221,-72.504936,77.501595,-17.79245,111.51855
3630000000,-16.936134,125.17923,-69.848396,-32.568443,-69.731514,-42.95546,-45.331272,168.74553
3635000000,-5.8502645,26.956985,-70.10376,-163.00537,-69.615196,-154.6281,-21.402735,68.418419
3640000000,-20.066866,-1.2753567,-72.304024,97.382538,-72.991837,96.48439,-21.419798,118.80827
3645000000,-7.7227988,51.862469,-71.040703,-9.3479309,-70.577881,-7.4147015,-41.84618,-65.896202
3650000000,-9.9039755,-14.65704,-70.471886,-127.39394,-69.36261,-132.50127,-19.20793,73.510071
3655000000,-12.417651,75.348701,-71.15937,130.2933,-71.703461,136.10358,-27.358091,139.55452
3660000000,-7.9549465,15.380946,-70.735207,39.634338,-71.17849,51.371117,-24.528097,57.777603
3665000000,-17.400297,19.623972,-70.870758,-67.422226,-71.00238,-66.844223,-24.405107,70.927231
3670000000,-8.2074432,43.110096,-70.563622,-157.87769,-70.924751,-155.50566,-22.26717,130.15179
3675000000,-10.359674,-15.870588,-70.798676,97.404793,-70.788368,91.38784,-23.975128,-4.4802861
3680000000,-10.543207,72.982887,-72.302879,4.4112878,-73.4132,11.369816,-18.220137,114.22153
3685000000,-6.9170361,4.8791676,-70.340065,-108.14026,-72.483482,-119.8666,-27.245499,-68.622162
3690000000,-25.333294,60.673077,-75.746933,123.48903,-73.157288,122.64085,-21.729027,64.562805
3695000000,-5.6877866,35.39505,-74.58786,32.987118,-74.401421,33.306564,-27.560381,93.400322
3700000000,-13.691152,-48.423889,-74.19796,-77.780426,-74.706711,-81.303337,-35.868195,-139.54767
3705000000,-6.8808198,56.907265,-74.440735,164.29898,-71.130646,167.6333,-20.379015,51.377514
3710000000,-7.924943,-19.702095,-70.912018,68.146576,-71.560776,65.56955,-22.650539,165.1788
3715000000,-13.107351,83.42086,-71.314491,-34.808701,-71.528557,-37.635284,-24.06214,17.015318
3720000000,-5.5200591,9.546011,-73.44194,-136.52463,-72.659607,-135.25415,-23.240379,121.22277
3725000000,-28.316229,70.086868,-71.580048,118.64497,-70.245499,114.46182,-40.897873,-170.86844
3730000000,-4.9587483,24.775681,-70.447334,-5.6347365,-69.778831,2.4662735,-29.653294,-2.1534274
3735000000,-14.601687,-37.423,-73.862411,-88.097794,-72.368362,-86.14576,-20.424149,111.6356
3740000000,-9.4174156,58.210949,-72.11721,166.03505,-73.241951,158.78493,-25.274137,-120.43395
3745000000,-5.9941816,-2.0917771,-71.986687,58.79401,-72.422012,68.612045,-23.113083,68.920265
3750000000,-19.445591,46.121468,-73.006752,-41.63726,-73.433121,-40.173492,-26.06358,159.35181
3755000000,-6.7885089,21.848127,-73.24028,-147.29884,-75.980637,-142.07404,-34.466488,-178.56943
3760000000,-11.61587,-17.039629,-75.023087,104.9213,-75.101875,105.12708,-26.51931,66.404976
3765000000,-9.8598385,47.264595,-74.892616,3.8847439,-73.34726,-0.33259034,-20.710064,178.2218
3770000000,-7.3394513,-5.1849656,-76.800461,-114.88402,-75.648735,-102.12741,-27.743916,-3.0287118
3775000000,-14.577082,34.479172,-73.772797,161.67796,-73.945366,150.75201,-20.691854,123.14754
3780000000,-6.3583317,12.27035,-71.997292,33.931023,-71.524155,34.752907,-26.786737,-174.5126
3785000000,-15.418173,-40.940212,-73.662224,-58.252586,-73.550789,-61.686684,-32.584229,38.867165
3790000000,-5.2600718,41.116104,-71.164658,-153.39072,-73.113869,-155.84947,-18.597359,124.60175
3795000000,-7.0819364,-43.998692,-72.353142,106.7056,-72.339386,112.52864,-23.128853,-134.74876
3800000000,-8.5911808,56.479362,-72.652824,-1.6781242,-73.407593,1.8521765,-22.006899,90.307564
3805000000,-6.188839,-11.870211,-74.428642,-107.21484,-73.383575,-106.40298,-21.489616,164.81403
3810000000,-18.854979,30.325825,-72.193268,140.19215,-72.847229,141.424,-28.385931,114.36434
3815000000,-4.0390706,9.8224335,-74.725922,44.483303,-73.264145,41.084854,-26.03496,109.28702
3820000000,-14.055229,-58.931557,-74.037079,-66.418709,-73.455719,-68.993011,-19.009598,145.4175
3825000000,-6.4564404,33.663284,-71.461273,178.4135,-72.358444,176.25266,-34.877449,-19.723614
3830000000,-6.840466,-22.078072,-75.718994,89.747002,-74.495956,86.49028,-15.198504,119.27557
3835000000,-13.105083,35.338779,-74.6968,-23.55274,-75.512619,-18.637976,-21.479729,-151.91241
3840000000,-5.0239158,-8.5422697,-75.261955,-119.15256,-74.131378,-112.63224,-21.873919,99.626373
3845000000,-17.3668,-14.060726,-76.87381,125.28703,-78.140511,116.55157,-21.94455,114.44404
3850000000,-5.9714189,16.361073,-77.320602,48.810379,-81.401024,26.408325,-21.523245,171.12325
3855000000,-7.4427881,-32.670307,-75.169205,-58.17865,-75.248093,-70.606239,-20.326813,58.117897
3860000000,-10.553872,40.112907,-75.075043,-157.63405,-73.358681,-174.39583,-16.658897,146.69676
3865000000,-4.49015,-18.847733,-77.071693,80.329987,-73.947388,79.527893,-26.627199,55.707226
3870000000,-18.468952,-17.915545,-76.083549,10.083511,-75.494598,1.6708502,-18.463985,116.91187
3875000000,-4.9584064,11.302299,-74.63768,-109.42252,-74.590706,-101.27667,-20.130661,125.03634
3880000000,-8.2987061,-51.358692,-74.939461,150.6953,-74.851669,150.36319,-33.534458,104.78915
3885000000,-6.4461713,33.111862,-76.155449,28.097857,-75.923149,25.543682,-16.634012,97.289307
3890000000,-4.2426987,-42.950272,-74.084877,-72.62191,-74.587242,-79.035004,-21.140381,176.76889
3895000000,-15.53254,64.566978,-72.40419,-176.7556,-73.743904,174.85237,-19.013268,54.834736
3900000000,-2.319917,-8.9959164,-74.111931,65.430771,-73.94928,62.535683,-16.924099,118.59666
3905000000,-12.555317,-80.961006,-74.718956,-34.486145,-74.95462,-28.562258,-30.605642,131.93648
3910000000,-4.1832752,15.079219,-73.702553,-125.21374,-75.654861,-106.6683,-17.532576,70.364655
3915000000,-6.4714489,-58.166283,-78.472298,160.7032,-76.994759,168.83794,-18.067526,132.10493
3920000000,-9.4134283,28.35215,-77.411606,48.716805,-80.588364,39.484745,-26.549669,34.156284
3925000000,-3.749826,-25.700508,-78.35466,-50.029518,-75.479156,-46.691555,-17.069717,96.621376
3930000000,-15.778582,-56.485291,-76.619133,-173.20621,-76.875282,-173.73729,-23.40383,120.77848
3935000000,-4.9486027,-2.4593787,-79.939537,93.163399,-76.888435,69.541672,-24.674574,40.862957
3940000000,-7.4459038,-44.928108,-75.987381,-39.691654,-76.876778,-46.361992,-15.842699,83.891838
3945000000,-10.189851,9.9744806,-80.25766,-150.45316,-80.23674,-151.95358,-27.181061,172.47934
3950000000,-3.4341657,-35.632992,-75.109688,104.80624,-76.848091,94.308754,-16.100702,52.889866
3955000000,-24.589521,-59.877285,-76.59687,9.8294992,-74.399055,18.864445,-19.318529,135.08331
3960000000,-3.5723736,-7.3765063,-75.311234,-107.03139,-76.899979,-114.92823,-23.360432,44.402039
3965000000,-6.578486,-64.264183,-73.443886,156.81993,-73.241226,158.62315,-19.633301,76.782471
3970000000,-8.5501127,12.10187,-74.856865,51.225067,-75.756584,52.78949,-22.648026,109.70921
3975000000,-3.3159492,-51.764004,-73.333405,-33.911343,-73.977707,-33.251888,-24.458784,8.248558
3980000000,-16.099066,52.629185,-74.287994,-149.03224,-74.033165,-136.32767,-17.20507,78.228432
3985000000,-2.0504372,-27.911343,-76.152122,129.04967,-77.972404,137.62978,-31.001211,122.36344
3990000000,-10.249437,-86.989861,-79.63311,22.502768,-78.213333,27.778847,-22.401392,41.642624
3995000000,-4.9975181,-4.0755725,-82.935402,-54.717724,-79.967896,-85.048393,-18.958563,80.104385
4000000000,-6.8159299,-71.530144,-86.642487,141.48476,-84.336411,137.44551,-38.238907,173.41214
END

