!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:56:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3460000000,-16.599152,82.158226,-73.755821,-87.12281,-72.158157,-85.128395,-18.824888,68.488075
3465000000,-6.104713,64.167725,-75.170631,171.03497,-74.124443,172.96367,-22.698835,133.51688
3470000000,-13.359832,11.791794,-71.924812,62.276714,-71.137352,59.711132,-18.785645,37.389843
3475000000,-8.7057772,89.859177,-73.624519,-66.403908,-73.780083,-53.045006,-19.881308,120.36098
3480000000,-7.7654881,30.513218,-75.385773,-129.84413,-76.672218,-135.98846,-23.73525,17.045712
3485000000,-16.211632,81.462471,-71.726906,104.87707,-70.990982,99.156853,-21.811035,77.971146
3490000000,-6.3325925,61.252907,-75.992561,-9.7601061,-76.6726,-4.4349456,-22.527357,95.603294
3495000000,-12.572778,-1.5442837,-73.98365,-98.499733,-74.005531,-86.913963,-32.91991,-2.6866472
3500000000,-8.2924328,83.953079,-72.151924,159.04993,-72.919052,165.76717,-17.224724,78.861992
3505000000,-8.5523224,23.536003,-74.155403,40.562206,-73.961678,35.639767,-29.070097,179.85101
3510000000,-15.412874,105.39629,-72.116196,-44.224255,-73.534645,-50.628277,-21.425718,61.982746
3515000000,-4.7760248,39.956562,-71.162361,-161.53566,-72.436859,-153.72432,-27.855059,107.01585
3520000000,-22.117054,-71.131371,-70.181053,105.31532,-71.317169,89.255287,-27.502903,117.71286
3525000000,-5.6502123,70.235237,-70.567322,-3.7124865,-70.77533,-0.50693911,-24.300959,35.053318
3530000000,-8.9659853,-6.2491927,-72.067352,-100.6359,-71.942085,-104.12521,-18.840553,117.6244
3535000000,-10.14214,98.39183,-70.93605,152.79228,-71.989555,158.52237,-33.811035,-26.615995
3540000000,-6.5654817,17.755098,-72.144691,52.961086,-69.86882,48.012585,-19.822031,89.393013
3545000000,-17.661867,100.35934,-72.992355,-61.646973,-72.231613,-62.796711,-27.283449,147.60541
3550000000,-6.2141795,36.961449,-72.903038,-158.0605,-73.023109,-165.77852,-30.190914,96.325798
3555000000,-16.136789,1.6462536,-72.414459,85.99572,-72.878616,90.207153,-23.029692,90.641045
3560000000,-9.4915714,72.447937,-73.761116,-24.808157,-73.393486,-7.1048603,-24.126436,150.11073
3565000000,-8.8189211,9.7041559,-74.126472,-116.99078,-73.419525,-117.67299,-24.795486,53.682468
3570000000,-14.060567,67.682205,-75.013016,141.40903,-73.177612,134.70026,-22.664804,113.03362
3575000000,-8.112628,32.914402,-72.961678,33.945339,-73.165367,34.172398,-25.695225,112.266
3580000000,-16.018204,-5.9854293,-71.742279,-80.291878,-72.482903,-77.323387,-29.760084,66.64801
3585000000,-7.9266019,63.995731,-73.032021,-177.01215,-72.483871,-174.15054,-18.022625,113.93395
3590000000,-9.8206511,-6.4727211,-71.782066,90.436142,-71.770874,87.17543,-30.264627,-105.81213
3595000000,-12.130224,79.775261,-69.583191,-20.366638,-70.44239,-20.896297,-17.945236,83.354752
3600000000,-6.5868702,23.736181,-72.230598,-109.73448,-71.640823,-115.00279,-26.489187,147.62195
3605000000,-22.39126,-65.105263,-71.579597,146.4305,-70.57724,148.43361,-26.908939,85.920097
3610000000,-5.8158512,51.138157,-69.946198,28.635761,-70.150345,35.342175,-22.174599,68.977158
3615000000,-13.331482,-31.156038,-70.977135,-74.289055,-70.997452,-65.842186,-20.695353,138.08136
3620000000,-8.6734142,70.23922,-71.871483,-172.40714,-71.731865,179.56635,-23.426178,30.404797
3625000000,-6.3165994,-0.014617788,-72.638336,75.770821,-73.148865,77.653923,-17.793592,111.56716
3630000000,-16.980568,125.23846,-69.128632,-40.450661,-70.142365,-38.373764,-45.137531,168.34691
3635000000,-5.8500147,26.776119,-69.325142,-155.97105,-69.370583,-158.02715,-21.381247,68.294212
3640000000,-20.02857,-1.5917101,-73.239967,98.50473,-73.723839,99.25898,-21.439716,118.90294
3645000000,-7.7337642,51.642113,-70.696877,-8.6217604,-69.620689,-15.252743,-41.961182,-66.360512
3650000000,-9.8917952,-14.79029,-69.619202,-129.40184,-69.746048,-127.3225,-19.195412,73.457962
3655000000,-12.434361,75.025528,-71.361061,135.57451,-71.141396,137.70976,-27.405598,139.4922
3660000000,-7.9579144,15.18981,-71.890778,46.836334,-70.84848,50.85017,-24.543213,57.88287
3665000000,-17.370037,19.381477,-71.55619,-68.005295,-71.168884,-67.519325,-24.383608,70.914825
3670000000,-8.2269764,42.953842,-69.867455,-157.53679,-70.021049,-154.24889,-22.274788,130.05727
3675000000,-10.339506,-15.966629,-70.611336,92.065201,-70.17588,92.423904,-23.979805,-4.7210422
3680000000,-10.572763,72.816162,-72.971573,-6.2567873,-70.839226,-7.8955112,-18.203606,114.21346
3685000000,-6.9094372,4.7442865,-72.941849,-121.24145,-72.636726,-127.01031,-27.223999,-68.372177
3690000000,-25.393576,59.638611,-74.444214,126.86219,-73.344307,129.50517,-21.740767,64.483894
3695000000,-5.6907492,35.274902,-74.523384,30.188515,-73.833199,32.260971,-27.553408,93.53437
3700000000,-13.641671,-48.511154,-74.991158,-79.044624,-74.327377,-86.387589,-35.965061,-140.02109
3705000000,-6.8863225,56.766693,-73.804489,161.51965,-70.946953,168.37346,-20.373621,51.216671
3710000000,-7.9156651,-19.871208,-70.848358,70.695801,-70.887009,64.446007,-22.633678,165.24323
3715000000,-13.133563,83.187424,-71.787529,-37.098869,-71.370605,-39.359493,-24.045593,17.164219
3720000000,-5.5165334,9.3859043,-73.047211,-137.40211,-72.806908,-135.60229,-23.247952,121.14184
3725000000,-28.452925,69.580605,-70.688744,108.39416,-69.453979,116.81894,-40.881958,-170.01958
3730000000,-4.9543262,24.59445,-71.161316,7.73487,-70.61097,4.580523,-29.681902,-1.9165477
3735000000,-14.583816,-37.679024,-74.243835,-87.816872,-72.657387,-86.725784,-20.415207,111.52009
3740000000,-9.4303961,57.994652,-72.013092,162.69669,-71.590691,156.71301,-25.263157,-120.32288
3745000000,-5.989769,-2.2547495,-71.922127,54.48838,-72.815933,58.086018,-23.117331,69.005989
3750000000,-19.46154,45.641945,-73.145508,-48.943123,-71.816986,-44.844593,-26.056152,159.17308
3755000000,-6.7972126,21.652214,-74.40374,-152.26093,-74.183228,-147.79245,-34.514271,-178.50159
3760000000,-11.589667,-17.147606,-74.885353,110.39352,-75.380119,96.510651,-26.541939,66.432327
3765000000,-9.8823566,46.975819,-75.95163,-2.6554923,-75.178757,6.0409727,-20.704292,178.15114
3770000000,-7.3335304,-5.3205638,-76.089073,-107.32802,-75.954063,-116.17872,-27.713938,-2.8520939
3775000000,-14.572533,34.070698,-74.309158,151.54474,-73.792328,146.23114,-20.697472,123.1144
3780000000,-6.3669376,12.109544,-72.822067,31.140913,-71.900581,29.864288,-26.765934,-174.61693
3785000000,-15.355302,-41.124752,-72.779137,-73.516304,-73.116356,-67.474937,-32.50116,38.885071
3790000000,-5.2686481,40.983185,-73.235008,-152.99562,-72.928802,-148.09668,-18.594419,124.56771
3795000000,-7.0650868,-44.160374,-72.727966,110.43336,-71.112617,108.2177,-23.120327,-134.77954
3800000000,-8.6009436,56.305447,-73.311234,1.10137,-73.509575,-6.1560545,-21.991629,90.354362
3805000000,-6.1846509,-12.056778,-75.104485,-109.042,-75.697586,-96.354332,-21.506498,164.78044
3810000000,-18.892998,29.843815,-72.990646,147.03052,-72.137222,141.948,-28.387365,114.35377
3815000000,-4.0352335,9.6413002,-75.796883,36.016655,-74.882454,33.667301,-26.020451,109.35277
3820000000,-14.029932,-59.201302,-74.224045,-63.896442,-73.255959,-70.306488,-19.006876,145.31465
3825000000,-6.4580479,33.440792,-73.5177,177.11844,-70.679863,173.11249,-34.812988,-19.716293
3830000000,-6.838316,-22.288921,-75.907303,77.139053,-74.90596,74.554344,-15.188789,119.28211
3835000000,-13.114678,35.016594,-75.263603,-23.423454,-74.046768,-18.956781,-21.477057,-151.95848
3840000000,-5.0211077,-8.755312,-75.972237,-118.80335,-71.903175,-110.4153,-21.874094,99.50502
3845000000,-17.362324,-14.390854,-80.708282,110.64375,-76.996414,133.27377,-21.951921,114.46568
3850000000,-5.9760156,16.11157,-78.781815,31.412897,-79.503479,39.043575,-21.513723,171.02863
3855000000,-7.4373512,-32.841995,-75.560844,-41.390682,-75.307663,-47.848621,-20.313728,58.019138
3860000000,-10.572239,39.842316,-75.744446,-168.81038,-74.620934,-172.25366,-16.661831,146.66951
3865000000,-4.4877596,-19.023264,-75.41185,84.932442,-74.652122,78.01799,-26.614775,55.684887
3870000000,-18.441778,-18.396757,-78.061203,0.73080397,-75.24308,-5.7428837,-18.450733,116.88033
3875000000,-4.9634666,11.088875,-73.708229,-102.31918,-73.893997,-107.12457,-20.140034,124.95301
3880000000,-8.286458,-51.547398,-75.434891,151.65678,-73.514153,159.65637,-33.546421,105.07725
3885000000,-6.4564486,32.938919,-75.518005,23.49284,-74.083023,23.373957,-16.629274,97.249947
3890000000,-4.2300611,-43.144802,-74.313637,-81.287834,-75.324745,-92.733673,-21.142422,176.73544
3895000000,-15.578552,64.47644,-72.990326,168.75314,-72.954742,173.70984,-19.008493,54.729614
3900000000,-2.3169234,-9.1766396,-75.257973,67.858917,-73.991394,63.044575,-16.914288,118.58687
3905000000,-12.514848,-81.188881,-74.000916,-29.324762,-74.073433,-27.539207,-30.61599,131.62053
3910000000,-4.1851821,14.914154,-75.355148,-120.71219,-73.753471,-116.92231,-17.525021,70.31739
3915000000,-6.4532313,-58.395264,-76.88047,157.83495,-79.054268,161.43893,-18.068289,132.13017
3920000000,-9.4188862,28.150278,-80.921028,38.991085,-77.432442,50.398815,-26.535929,34.237965
3925000000,-3.7499874,-25.897478,-75.826157,-60.862736,-77.834969,-62.353767,-17.067421,96.53521
3930000000,-15.755895,-56.862595,-77.657341,-174.25241,-81.321808,178.55409,-23.418818,120.79054
3935000000,-4.9536386,-2.6941578,-79.503204,82.862358,-78.791168,65.80027,-24.663309,40.814457
3940000000,-7.441505,-45.12656,-75.590271,-31.368689,-76.067078,-42.470039,-15.831059,83.855019
3945000000,-10.211102,9.6615314,-78.9814,-163.24203,-80.565773,-148.17506,-27.205603,172.5871
3950000000,-3.4318492,-35.791378,-75.869064,102.84262,-78.505867,101.9424,-16.096165,52.889778
3955000000,-24.48053,-60.998993,-73.875717,11.011172,-74.26667,7.0342498,-19.311905,135.0887
3960000000,-3.5779757,-7.5407319,-74.351074,-104.2714,-75.242081,-110.80345,-23.33247,44.246346
3965000000,-6.5644555,-64.456566,-73.493652,157.04466,-75.034744,162.87984,-19.638699,76.811081
3970000000,-8.573884,11.87748,-75.060944,55.829639,-75.86113,64.381989,-22.653557,109.66505
3975000000,-3.3039887,-51.948818,-73.437271,-36.572128,-74.631004,-29.754173,-24.442726,8.294035
3980000000,-16.163561,52.607784,-74.34288,-138.59915,-75.030876,-150.55986,-17.209866,78.160828
3985000000,-2.0512245,-28.071472,-78.794403,129.59268,-76.362885,124.8214,-30.992903,122.43538
3990000000,-10.225179,-87.234436,-76.391212,21.21088,-75.725342,21.492735,-22.384428,41.653645
3995000000,-5.0036755,-4.2624731,-80.47287,-61.289864,-84.233856,-64.425346,-18.957682,80.030952
4000000000,-6.802073,-71.798508,-88.756546,159.96776,-90.255943,147.96991,-38.295223,173.88254
END

