!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:56:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-5.3838406,91.322701,-79.530769,127.3951,-78.37162,150.45247,-20.841846,132.95798
3350000000,-19.586548,63.337841,-76.521408,55.839996,-77.215446,63.011353,-13.721461,106.53649
3355000000,-5.9775414,112.3124,-73.020126,-54.397186,-72.760696,-41.926945,-19.944191,137.42535
3360000000,-9.7142076,45.62109,-73.886833,-139.23132,-72.190521,-150.69217,-16.177488,101.57553
3365000000,-9.6897049,125.92117,-72.330254,106.90474,-72.598984,107.80187,-17.561819,110.65966
3370000000,-7.3612275,74.851379,-72.62072,13.949404,-72.639954,9.3181963,-16.690359,116.48563
3375000000,-18.115271,86.600937,-71.837303,-82.150917,-71.923531,-90.890259,-17.524176,90.82843
3380000000,-5.9294925,96.002838,-71.913391,152.04402,-71.79351,158.42609,-14.967664,116.14857
3385000000,-12.507401,48.436352,-73.825546,49.642754,-73.240791,48.062534,-21.433941,86.797859
3390000000,-10.406974,109.58902,-74.552032,-50.349133,-75.031059,-59.420979,-15.67982,98.820992
3395000000,-7.1153893,68.035286,-73.201561,-167.77271,-74.466339,-167.49387,-18.873646,106.13529
3400000000,-20.096527,98.972733,-73.151352,81.465317,-74.427872,77.042725,-20.18544,97.404015
3405000000,-5.9587288,82.666679,-73.8144,-8.6128178,-73.55304,-10.068523,-15.941732,84.026825
3410000000,-13.929873,38.133217,-76.597824,-115.16269,-77.211708,-123.85458,-19.73831,115.93577
3415000000,-8.1317844,102.75059,-76.155655,134.37364,-75.463226,137.20815,-17.205187,68.09285
3420000000,-7.8769259,45.351063,-75.724609,27.156155,-75.493958,24.884947,-18.572279,103.73679
3425000000,-14.744448,124.69532,-75.861633,-76.239853,-76.775467,-62.658989,-20.461802,85.997833
3430000000,-5.393301,60.826565,-73.538094,-163.97644,-74.408676,-165.31419,-19.881021,69.521294
3435000000,-21.729744,42.984726,-71.559784,79.861061,-71.818855,76.542526,-17.165045,106.17094
3440000000,-5.7582092,88.369263,-72.677803,-12.31818,-71.007645,-13.728125,-24.371323,37.936012
3445000000,-8.6468229,14.174276,-71.009644,-120.59362,-70.682617,-118.7805,-16.50436,83.238319
3450000000,-9.2769108,113.76472,-72.666229,135.11873,-71.184311,123.03556,-25.220074,79.984291
3455000000,-6.8023515,41.680214,-69.913689,38.203575,-70.590355,38.621284,-21.904827,73.558434
3460000000,-16.471447,85.175377,-70.51844,-77.045792,-71.189217,-72.926132,-18.858063,68.750793
3465000000,-6.0982294,65.984604,-71.205101,-172.74269,-71.741669,-176.73251,-22.829983,134.04575
3470000000,-13.625079,13.84615,-71.107552,79.51683,-70.184105,69.685333,-18.916224,38.604721
3475000000,-8.6415854,91.412552,-71.554871,-40.364697,-71.665001,-42.578648,-19.888655,119.46705
3480000000,-7.8422194,32.402634,-73.463432,-126.91254,-72.495842,-126.41633,-23.929546,16.84742
3485000000,-16.162083,85.874123,-71.023949,120.68129,-69.772957,114.62885,-21.878555,79.188805
3490000000,-6.2784352,62.267174,-72.815437,11.43542,-73.455055,8.0964251,-22.437933,95.813141
3495000000,-12.992616,-0.016780905,-72.059334,-93.970116,-71.529015,-85.273247,-32.936398,-3.679816
3500000000,-8.1933441,85.266624,-70.418449,162.43896,-70.749237,170.51483,-17.376143,79.345383
3505000000,-8.655117,24.970377,-72.447517,49.310284,-71.501556,45.052429,-28.929676,177.07428
3510000000,-14.961029,107.59935,-70.763458,-42.304413,-70.407951,-42.603275,-21.471367,61.211372
3515000000,-4.8498883,40.852875,-70.088867,-150.63411,-70.252121,-148.75847,-27.871243,108.28892
3520000000,-23.540348,-72.200035,-69.676956,110.13528,-69.101738,104.39219,-27.292366,119.40094
3525000000,-5.6480217,71.323502,-68.72773,4.7160325,-68.511528,1.5613769,-24.258993,35.568619
3530000000,-9.1922073,-4.8614097,-69.341232,-92.380058,-68.500862,-96.602226,-18.985323,118.27798
3535000000,-9.9316235,99.517502,-68.352417,160.96277,-68.934837,163.75883,-34.591053,-28.473236
3540000000,-6.6898613,19.004238,-68.021049,51.244419,-67.406578,46.196598,-19.860847,89.2472
3545000000,-17.297024,102.16494,-69.380287,-54.039658,-70.218147,-52.939545,-27.418346,147.66402
3550000000,-6.2551003,38.680264,-69.333527,-158.18141,-70.944176,-157.70877,-30.50165,99.228065
3555000000,-16.312801,2.7584102,-68.735664,93.405678,-69.645607,96.749153,-22.888561,90.775162
3560000000,-9.3004808,74.297409,-70.027359,-6.8751073,-69.440865,-5.129282,-24.158226,150.84093
3565000000,-8.9045277,10.988611,-70.049782,-114.38324,-69.496124,-116.39281,-24.969696,53.754017
3570000000,-13.973021,70.689079,-69.279961,137.01219,-69.556236,132.83131,-22.521152,114.00993
3575000000,-8.02777,34.502163,-70.508545,35.047031,-70.128357,39.114265,-25.913788,112.67886
3580000000,-16.512196,-4.6760201,-68.658379,-81.304939,-68.878159,-82.052025,-29.871557,67.4599
3585000000,-7.7889371,65.455231,-69.467072,-175.71515,-69.547462,-172.67221,-18.095392,114.42887
3590000000,-9.9509087,-4.9566212,-68.272209,81.131592,-67.919189,79.976257,-30.589981,-106.68188
3595000000,-11.947849,82.067101,-67.354874,-18.866356,-67.778641,-22.48723,-18.045687,83.656036
3600000000,-6.5887189,24.828793,-69.379898,-119.53828,-68.429207,-122.4315,-26.329372,147.6908
3605000000,-24.011049,-69.225037,-68.612541,136.4343,-68.962616,138.2401,-27.052605,86.65065
3610000000,-5.7887263,51.884995,-68.740623,22.708355,-68.203056,20.381224,-22.19875,70.072426
3615000000,-13.657037,-29.486208,-68.411224,-84.149788,-69.392166,-81.037064,-20.790918,138.83116
3620000000,-8.5810919,71.787735,-69.093842,167.01489,-69.805145,173.59929,-23.529324,31.024134
3625000000,-6.4024982,1.3216895,-70.633423,62.349239,-70.06646,65.292038,-17.872465,112.08465
3630000000,-16.555197,124.99559,-68.674271,-45.505123,-68.308167,-44.714798,-44.821827,156.81255
3635000000,-5.8723559,28.469526,-69.144928,-155.06676,-69.549149,-158.37128,-21.556028,68.497833
3640000000,-20.303514,2.2841234,-69.792603,102.09032,-71.365906,93.500053,-21.392603,118.84019
3645000000,-7.6709971,53.955532,-69.303696,-4.7067795,-69.349342,0.9550783,-42.660587,-72.684448
3650000000,-9.950449,-13.722869,-67.742249,-118.09653,-68.599533,-116.34402,-19.217793,73.590355
3655000000,-12.230419,78.150093,-68.711754,140.88368,-68.781799,146.18625,-27.247171,141.30029
3660000000,-7.9503012,17.016542,-69.156265,55.21286,-68.302643,47.098053,-24.616314,58.119953
3665000000,-17.693169,20.965014,-68.482033,-59.506882,-68.478264,-60.988132,-24.354248,71.462799
3670000000,-8.0545511,44.920826,-68.079895,-156.88362,-67.531563,-154.33548,-22.40992,130.80766
3675000000,-10.573436,-15.196398,-68.073692,96.624062,-67.559296,96.506241,-24.135277,-3.8348289
3680000000,-10.285745,74.385933,-68.966858,-3.7748425,-68.992706,-3.4365664,-18.262646,114.33369
3685000000,-6.9841471,6.0962996,-69.847755,-110.07806,-68.580246,-115.09534,-27.457293,-68.102783
3690000000,-24.982277,69.41909,-69.533279,132.1427,-69.853226,132.21704,-21.917126,64.954079
3695000000,-5.6422448,36.561672,-70.172028,23.988308,-69.102112,30.375364,-27.39028,94.81926
3700000000,-14.104158,-47.374645,-70.30172,-75.805321,-70.35347,-83.47747,-35.997032,-136.55823
3705000000,-6.8441339,57.998558,-69.715973,168.42148,-69.238274,172.93991,-20.491648,51.625328
3710000000,-8.0158386,-18.099468,-68.718918,57.156002,-67.928848,57.080673,-22.639044,165.37619
3715000000,-12.882485,86.025932,-69.391212,-41.881702,-68.954475,-36.220585,-24.146418,17.338911
3720000000,-5.5263238,10.891658,-68.907242,-141.46657,-68.945915,-141.76089,-23.395613,120.75601
3725000000,-27.155058,74.220619,-67.223007,112.65231,-67.708809,114.69266,-39.519989,-172.1933
3730000000,-5.0335703,26.485161,-67.487564,6.7391901,-67.843849,6.4719253,-29.707851,-1.6837981
3735000000,-14.669347,-35.030098,-69.430466,-95.680092,-70.134781,-102.83161,-20.498953,111.85913
3740000000,-9.3192625,60.487556,-69.271446,161.83728,-68.846016,158.25806,-25.157278,-120.12108
3745000000,-6.0228467,-0.75575477,-69.257614,52.595657,-69.672783,56.557507,-23.177563,69.565048
3750000000,-19.24704,50.044502,-69.860474,-51.277416,-70.185188,-46.923298,-26.151552,159.10342
3755000000,-6.7065525,23.738941,-71.422432,-154.72638,-70.704315,-161.15237,-34.360626,-175.42337
3760000000,-11.842032,-16.214952,-71.280426,89.80925,-71.4319,101.76106,-26.583044,66.695778
3765000000,-9.5918131,49.816177,-70.716461,-17.671041,-70.696068,-4.2549734,-20.668671,178.06326
3770000000,-7.376369,-4.0882058,-73.472336,-111.98745,-71.905983,-113.97993,-27.745491,-3.9388776
3775000000,-14.599111,38.092171,-71.327332,144.76979,-70.656921,142.84395,-20.751202,124.2188
3780000000,-6.2733955,13.926423,-69.234612,26.413538,-68.747437,27.897549,-26.773357,-174.68904
3785000000,-15.954273,-39.917732,-70.92038,-66.313995,-69.899879,-73.60379,-32.991104,38.320232
3790000000,-5.1611986,42.300343,-69.790436,-170.63693,-70.22242,-163.0573,-18.718069,124.78134
3795000000,-7.2746534,-42.540112,-69.774155,106.12579,-69.714348,94.631226,-23.029196,-135.13989
3800000000,-8.5359087,57.904507,-70.892471,-12.317395,-71.074234,-5.9116783,-22.038692,90.11026
3805000000,-6.2390666,-9.9555416,-71.349075,-117.59919,-72.78817,-110.6805,-21.451254,165.1604
3810000000,-18.644526,34.404232,-70.473984,135.11658,-69.768616,135.77554,-28.60564,116.81144
3815000000,-4.0673909,11.51695,-72.551811,31.411306,-72.708336,35.592548,-25.962606,109.75931
3820000000,-14.253232,-56.113121,-70.331017,-71.047485,-70.912331,-65.164459,-19.057775,146.06012
3825000000,-6.4812865,35.755684,-69.439667,177.05554,-69.675766,174.67247,-35.124104,-22.850014
3830000000,-6.8133435,-20.131409,-71.607147,69.571304,-71.674965,74.534988,-15.286934,119.7429
3835000000,-13.031503,38.445717,-72.171051,-24.546026,-71.941887,-28.233028,-21.564634,-152.47054
3840000000,-5.0325356,-6.5804687,-72.643471,-121.5785,-73.017021,-120.94051,-22.03112,100.03741
3845000000,-17.341705,-11.416056,-74.704414,117.88698,-73.632523,119.17767,-21.870043,115.37982
3850000000,-5.9440866,18.91679,-74.610573,33.220665,-75.59687,27.677046,-21.518023,171.58113
3855000000,-7.4716697,-31.100758,-75.861038,-70.591148,-72.810249,-70.073692,-20.388836,58.841679
3860000000,-10.361874,42.657043,-72.994331,-168.8336,-72.92337,174.81877,-16.693724,147.36118
3865000000,-4.5355806,-17.255413,-75.101875,74.829247,-73.012047,72.733955,-26.918461,57.312878
3870000000,-18.608196,-13.802774,-73.194794,1.1299561,-74.788895,-1.6476858,-18.535631,116.8854
3875000000,-4.8958607,13.352586,-72.526337,-128.5069,-73.550011,-115.13845,-20.140642,125.87814
3880000000,-8.41856,-49.694553,-74.769287,146.72897,-74.524948,144.75467,-33.65329,105.59562
3885000000,-6.352788,34.541027,-72.770966,21.778992,-73.422943,10.201639,-16.633726,97.959686
3890000000,-4.3792305,-41.002857,-72.948662,-84.642715,-72.527046,-87.608192,-21.222351,176.92749
3895000000,-15.226278,65.381462,-71.78968,172.27164,-72.09816,163.03453,-19.154383,56.003513
3900000000,-2.3543322,-7.2225537,-73.778442,63.973766,-72.847771,62.160721,-16.987562,118.95383
3905000000,-12.894671,-78.766708,-74.333687,-34.460991,-73.819122,-32.793118,-30.20698,133.15401
3910000000,-4.1967316,16.368259,-74.515312,-128.33054,-72.479935,-117.47382,-17.648785,70.333351
3915000000,-6.6159515,-55.77211,-77.003296,140.15018,-77.733086,139.69258,-18.023905,132.48991
3920000000,-9.4045525,30.314653,-77.008064,43.384586,-75.186523,37.283684,-26.654907,34.656559
3925000000,-3.7343197,-23.884659,-75.535629,-65.388428,-73.698174,-61.048088,-17.102526,96.884041
3930000000,-16.017956,-53.195015,-74.831955,177.31332,-75.513153,172.06696,-23.34918,121.37266
3935000000,-4.9368167,-0.37559217,-75.383003,61.762012,-76.178085,68.377411,-24.826675,42.26194
3940000000,-7.4390764,-43.104954,-73.961098,-51.312523,-73.930923,-51.888161,-15.887584,84.210091
3945000000,-10.034071,13.126387,-74.366982,-154.11241,-75.607658,-154.82426,-27.081841,172.43628
3950000000,-3.4651773,-34.256348,-75.068214,104.97649,-75.127792,84.500481,-16.232557,53.182903
3955000000,-25.276417,-47.737675,-72.561348,16.258015,-72.071381,10.996914,-19.328968,134.34874
3960000000,-3.5475194,-5.8442597,-72.525055,-109.83517,-73.324692,-113.32472,-23.621395,45.485588
3965000000,-6.6663303,-62.522827,-73.850616,153.48213,-71.041908,162.84897,-19.666948,76.338791
3970000000,-8.3375549,14.214244,-74.971207,49.90097,-73.643112,52.073547,-22.471539,110.6329
3975000000,-3.4089379,-50.159817,-73.197411,-34.258553,-72.840355,-38.315327,-24.527971,8.1657
3980000000,-15.61284,52.489292,-71.81385,-143.70901,-73.346039,-141.90384,-17.237574,78.533356
3985000000,-2.0751235,-26.321257,-76.975395,112.60361,-74.917755,125.0394,-30.80447,123.81984
3990000000,-10.455048,-84.851608,-74.238495,4.4771557,-75.238182,9.0210667,-22.466841,41.976871
3995000000,-4.9140439,-2.3440602,-77.436813,-89.073418,-80.221413,-99.872818,-18.976183,80.080582
4000000000,-6.9554138,-69.014168,-80.515457,151.82286,-80.187874,142.93155,-37.523544,172.38287
END

