!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:56:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-13.105025,171.31007,-74.441658,-119.38372,-74.913628,-123.27776,-16.144934,135.35512
3260000000,-6.3287582,114.68223,-70.713493,112.19115,-71.900177,114.08874,-17.96261,161.28105
3265000000,-23.887402,124.22524,-72.600906,-21.725405,-71.387665,-11.329188,-17.762165,123.6378
3270000000,-5.8520956,127.28212,-75.587189,-90.536697,-74.263504,-81.457687,-16.190369,156.02885
3275000000,-12.152158,70.328796,-71.810371,150.0977,-70.952187,155.85512,-19.495834,138.19336
3280000000,-9.2719927,153.26236,-73.160172,39.384563,-72.330627,43.437817,-16.415884,134.26486
3285000000,-6.5554123,93.960747,-73.535927,-45.638618,-74.461098,-41.684242,-16.361582,143.3842
3290000000,-21.177528,137.94194,-72.560616,-146.62132,-71.013489,-144.43398,-19.818047,132.63792
3295000000,-6.0538249,120.01513,-73.261589,101.19045,-72.609009,97.920052,-15.257024,128.85846
3300000000,-11.58207,70.068367,-76.183762,13.659661,-75.790184,7.9899468,-18.13201,145.67972
3305000000,-10.037328,146.75017,-72.26873,-80.063538,-74.215698,-82.288422,-17.052446,129.38991
3310000000,-5.9012532,86.012909,-73.514145,128.5088,-73.056801,134.33076,-16.091639,129.27312
3315000000,-18.170441,152.94121,-74.060059,35.578884,-74.20002,41.786991,-17.255001,144.75401
3320000000,-6.2916408,102.3086,-71.645905,-62.718746,-71.083443,-57.710285,-16.493752,103.63721
3325000000,-13.111166,64.500542,-71.89505,-172.08829,-72.359833,-177.1487,-16.001308,143.1539
3330000000,-7.2263112,136.84254,-73.36834,87.738136,-74.198624,94.33696,-17.032078,108.85323
3335000000,-5.9153376,62.118671,-73.226166,-15.891368,-72.747566,-13.344666,-17.373594,130.9594
3340000000,-13.607499,157.2695,-74.66851,-113.79482,-73.913528,-124.76663,-14.670119,118.02721
3345000000,-5.3444033,90.640884,-80.394196,148.07384,-76.935692,139.70601,-20.893919,134.03444
3350000000,-19.332706,60.822746,-78.137527,48.827244,-74.590508,41.502617,-13.617167,106.39362
3355000000,-5.9857473,111.82021,-74.595215,-57.62009,-74.342163,-52.554684,-20.11182,136.22958
3360000000,-9.5938053,44.61739,-73.246529,-160.04529,-73.124413,-151.67526,-16.275408,101.73495
3365000000,-9.7226286,125.12846,-71.675201,110.88411,-72.204353,106.5121,-17.434114,110.71067
3370000000,-7.3304906,73.932991,-72.014015,2.808893,-73.187424,3.1551452,-16.668886,115.14412
3375000000,-18.03801,84.16893,-70.828232,-89.174744,-72.410904,-92.455215,-17.684265,90.500923
3380000000,-5.9358306,95.489166,-72.540543,153.0717,-72.411354,157.93677,-14.861158,116.4869
3385000000,-12.403909,47.320263,-73.270889,43.617508,-72.176208,43.777119,-21.212288,85.142242
3390000000,-10.459893,108.52003,-74.922394,-61.053082,-74.21225,-58.031761,-15.827328,98.352989
3395000000,-7.1132531,67.503632,-72.884422,-173.18263,-73.476967,-168.19922,-18.786154,107.18357
3400000000,-20.325264,95.257515,-73.008553,69.200691,-73.462631,80.369446,-19.987734,96.149063
3405000000,-5.9612374,82.116707,-72.120682,-18.727959,-73.15303,-19.117706,-16.032495,82.932358
3410000000,-13.788629,36.88448,-76.437508,-121.96764,-74.19886,-126.23927,-19.700361,117.15875
3415000000,-8.1913204,101.86816,-72.722748,118.32809,-73.046532,119.22543,-17.010643,68.188751
3420000000,-7.8251696,44.884686,-73.121307,13.181382,-73.581757,17.540304,-18.714361,102.33997
3425000000,-14.955781,124.10542,-75.643806,-80.533592,-75.596535,-87.550545,-20.620581,87.171867
3430000000,-5.358685,60.209499,-71.89254,169.27193,-72.323265,172.09303,-19.661665,70.121704
3435000000,-21.686184,39.924313,-70.666519,55.265717,-70.849144,66.083366,-17.234476,104.89477
3440000000,-5.7816668,87.654907,-70.970818,-29.753595,-71.20443,-27.15897,-24.693638,36.097286
3445000000,-8.5497999,13.676697,-71.620758,-135.89337,-71.119003,-138.34837,-16.36932,83.828384
3450000000,-9.3534651,113.32477,-71.049538,114.93584,-71.776451,116.65665,-24.990068,76.745689
3455000000,-6.7567086,40.937752,-69.467918,14.986441,-70.737366,15.271497,-22.199615,73.066933
3460000000,-16.528219,83.962097,-71.684067,-100.76051,-71.967728,-92.656448,-18.802902,69.787056
3465000000,-6.110682,65.191811,-73.343338,163.52914,-71.978371,163.60367,-22.808588,131.94588
3470000000,-13.499207,12.957725,-71.049988,47.84156,-70.21714,50.623394,-18.919268,36.952103
3475000000,-8.6675081,90.777824,-70.344139,-54.476109,-71.170639,-60.516346,-19.76708,120.93803
3480000000,-7.81318,31.541739,-73.940506,-153.25572,-74.156212,-144.6804,-23.625896,18.385635
3485000000,-16.186552,83.919601,-71.053169,95.028809,-70.881287,94.941071,-21.993086,77.251587
3490000000,-6.3042536,61.861858,-73.456619,-18.329861,-73.42939,-9.5724936,-22.54987,97.454689
3495000000,-12.802957,-0.74272865,-72.806686,-101.68472,-71.774467,-99.256813,-32.972015,2.964206
3500000000,-8.2282228,84.689857,-71.567116,146.2531,-72.208908,151.1454,-17.326506,78.0821
3505000000,-8.621685,24.317745,-71.679176,36.542755,-72.037811,30.830454,-28.635992,-178.52422
3510000000,-15.163788,106.57114,-71.02964,-61.844086,-71.943123,-66.783989,-21.318172,63.033199
3515000000,-4.8208494,40.489342,-71.167397,-160.78932,-70.010345,-162.05994,-27.904034,104.036
3520000000,-22.87693,-71.739609,-68.915482,86.721947,-69.797974,87.73262,-27.801764,120.8277
3525000000,-5.6474671,70.832771,-69.754616,-12.228038,-70.129242,-9.5686445,-24.430725,37.58353
3530000000,-9.1006927,-5.4537687,-70.538063,-116.80106,-71.153999,-108.72629,-18.876619,116.64503
3535000000,-10.029816,99.020424,-69.678085,144.51897,-69.661652,141.52956,-33.322334,-32.218342
3540000000,-6.6323085,18.486752,-70.60009,36.057926,-69.531776,39.660439,-19.843611,90.919426
3545000000,-17.450947,101.53941,-70.60009,-72.390152,-70.965576,-72.086563,-27.221592,143.96648
3550000000,-6.2371755,37.916328,-70.988579,176.57115,-70.764412,169.32349,-30.980553,94.085625
3555000000,-16.230288,2.4367957,-70.432129,80.08667,-71.446503,74.883102,-23.101543,92.766724
3560000000,-9.3896523,73.551201,-71.527161,-36.717182,-71.806526,-32.946129,-23.920992,148.46573
3565000000,-8.8561983,10.431065,-71.440063,-142.61884,-71.17421,-143.25201,-24.727249,51.185383
3570000000,-13.998103,69.478531,-71.888168,113.37927,-70.380447,106.50103,-22.745722,115.44344
3575000000,-8.0686455,33.788166,-71.005981,7.2202587,-71.542023,8.8848009,-25.372116,112.96471
3580000000,-16.277897,-5.163229,-70.233589,-107.84056,-71.207153,-105.67214,-29.418859,63.499252
3585000000,-7.8498721,64.861404,-71.265587,155.40685,-71.882103,154.39651,-18.197922,114.80533
3590000000,-9.8921843,-5.6491523,-71.43866,61.533024,-70.273293,53.749603,-30.574852,-110.52752
3595000000,-12.022125,81.004494,-70.248711,-45.771118,-70.414764,-42.708336,-17.901186,82.859077
3600000000,-6.5915332,24.372782,-73.301903,-140.56227,-74.061966,-134.69995,-26.655664,149.08748
3605000000,-23.239954,-67.009926,-73.595596,123.4534,-72.763832,129.28,-26.989025,88.452217
3610000000,-5.7948523,51.579159,-72.673882,4.1116972,-71.832848,4.8369136,-22.031816,69.561943
3615000000,-13.520155,-30.325651,-73.319084,-86.98101,-73.081291,-99.69429,-20.862467,138.39357
3620000000,-8.6185083,71.053581,-74.138031,153.39957,-74.864052,147.2565,-23.618486,30.499189
3625000000,-6.3695192,0.77780396,-75.659882,55.812145,-78.360504,51.371143,-17.769787,111.92993
3630000000,-16.753782,125.14697,-71.906425,-61.22979,-72.778084,-56.617615,-46.130024,154.74101
3635000000,-5.8576651,27.738583,-72.61351,-166.18764,-71.720871,-174.15807,-21.552885,68.08371
3640000000,-20.203217,0.59296441,-74.489738,80.607742,-74.074379,82.361778,-21.365519,119.35378
3645000000,-7.6979661,52.920902,-73.503601,-23.990992,-72.029755,-16.751299,-43.142792,-65.249825
3650000000,-9.917079,-14.130689,-69.37674,-137.03297,-69.934914,-132.33878,-19.227077,73.126831
3655000000,-12.321796,76.879051,-70.452934,128.09503,-71.758591,122.14661,-27.309826,141.51353
3660000000,-7.9459801,16.187714,-72.624489,26.016399,-71.574364,29.57987,-24.533012,58.724327
3665000000,-17.535065,20.42547,-71.146393,-77.572556,-71.511375,-77.856133,-24.286337,70.591034
3670000000,-8.1378889,44.064869,-71.168739,-163.60287,-70.709892,-166.33298,-22.429338,130.85529
3675000000,-10.456766,-15.50874,-73.416862,84.277977,-71.914879,86.273827,-24.16773,-4.0882821
3680000000,-10.404688,73.725143,-72.941246,-5.7779074,-72.647469,-10.545854,-18.198822,114.02149
3685000000,-6.9499378,5.4783902,-71.743706,-119.48479,-72.682472,-123.14426,-27.226954,-67.79039
3690000000,-25.121424,64.88829,-73.158241,109.59149,-74.085121,113.65306,-21.899952,64.944969
3695000000,-5.666151,36.021812,-73.161491,17.260559,-74.358955,14.110701,-27.319786,94.597328
3700000000,-13.885844,-47.880711,-74.621696,-100.37667,-73.446251,-92.303764,-36.346386,-136.54034
3705000000,-6.8573127,57.45396,-72.451233,151.92731,-71.874496,152.81706,-20.499359,51.170345
3710000000,-7.9776521,-18.881933,-70.179855,50.402,-70.839821,52.879971,-22.54719,165.23108
3715000000,-13.001869,84.726189,-71.886398,-58.19479,-71.926109,-52.415134,-24.018129,17.676714
3720000000,-5.5185075,10.286192,-71.958549,-157.78107,-72.894318,-164.45496,-23.413439,120.83855
3725000000,-27.783537,72.367889,-70.396942,100.18439,-70.704453,98.937103,-39.57122,-169.94859
3730000000,-4.996788,25.629192,-70.364296,-11.018457,-69.603516,-2.4848819,-29.761538,-0.5848518
3735000000,-14.651526,-36.091011,-73.816032,-107.54063,-72.082306,-113.3364,-20.487976,111.29305
3740000000,-9.3796072,59.356865,-71.84108,152.82201,-71.017944,148.06154,-25.095875,-120.0208
3745000000,-6.0041976,-1.3548951,-72.169609,42.967102,-72.85154,48.835575,-23.124577,69.908363
3750000000,-19.36931,48.149273,-72.685173,-50.3242,-73.038406,-68.486618,-26.16032,158.44289
3755000000,-6.7445784,22.786024,-74.339943,-167.60982,-75.539513,-167.66823,-34.588959,-175.0163
3760000000,-11.729812,-16.599226,-75.47258,78.752563,-75.710976,82.253326,-26.641613,67.277336
3765000000,-9.7168131,48.601112,-73.307648,-23.35817,-74.66552,-17.711874,-20.68335,177.64107
3770000000,-7.3505306,-4.6507497,-76.681885,-128.7821,-77.708527,-138.83667,-27.587534,-3.6693373
3775000000,-14.578504,36.343948,-73.752975,129.12819,-76.120163,140.69467,-20.751249,124.1079
3780000000,-6.3210726,13.119847,-72.166046,21.119205,-70.434402,20.076641,-26.686584,-175.34525
3785000000,-15.660943,-40.326412,-72.609116,-85.931961,-73.576027,-78.047485,-32.523777,38.261581
3790000000,-5.2101264,41.75486,-71.623482,-169.34233,-72.779488,-154.14563,-18.703077,124.81679
3795000000,-7.172905,-43.271679,-72.712982,102.50563,-73.197113,98.186272,-23.015818,-135.33676
3800000000,-8.5594025,57.1656,-74.924416,-14.332387,-74.982323,-16.454214,-21.943632,90.096817
3805000000,-6.2200685,-10.88551,-76.124504,-111.69721,-75.168411,-100.62051,-21.542793,165.10031
3810000000,-18.748865,32.170757,-74.87986,131.92488,-72.616096,142.3022,-28.537151,116.61327
3815000000,-4.0512013,10.72092,-75.16761,13.658567,-75.336998,33.804207,-25.887398,109.63542
3820000000,-14.147187,-57.540165,-72.370033,-68.883026,-73.94059,-72.211288,-19.065344,145.49181
3825000000,-6.4710236,34.704948,-71.30188,171.30072,-71.019394,171.8228,-34.881615,-23.175007
3830000000,-6.8237691,-21.048845,-74.979858,65.178391,-75.613152,63.007854,-15.221422,119.65609
3835000000,-13.084138,36.926357,-75.908974,-35.565662,-76.818382,-31.758785,-21.575121,-152.45966
3840000000,-5.0257716,-7.5333314,-78.233833,-134.57173,-74.845634,-126.20194,-22.005619,99.530273
3845000000,-17.360287,-12.682076,-77.745728,109.53611,-78.348,112.41856,-21.908865,115.34064
3850000000,-5.9652858,17.652914,-79.012962,4.1162047,-77.384598,11.129618,-21.495064,170.95969
3855000000,-7.4510651,-31.819645,-76.233398,-75.917709,-76.141922,-68.520515,-20.332304,58.170822
3860000000,-10.466759,41.470078,-76.201599,168.34668,-74.142403,-178.59595,-16.687204,147.21371
3865000000,-4.5092697,-18.040045,-76.455223,66.08651,-77.372871,76.542389,-26.776817,57.148617
3870000000,-18.52928,-15.716856,-78.000412,-2.8566957,-80.566376,-23.68708,-18.482376,116.66025
3875000000,-4.9327598,12.366332,-75.507164,-130.25877,-75.678955,-133.42143,-20.184446,125.42512
3880000000,-8.3505793,-50.502625,-77.237434,130.71933,-79.058083,128.474,-33.621506,106.76476
3885000000,-6.397079,33.860985,-74.979424,7.8141599,-75.35434,12.353436,-16.598373,97.600883
3890000000,-4.3150826,-41.975403,-73.500694,-86.979874,-74.209602,-89.036003,-21.234497,176.90077
3895000000,-15.381814,64.788292,-72.477234,171.31442,-74.361115,166.81332,-19.115398,55.399616
3900000000,-2.343317,-8.0567045,-75.688889,62.05587,-74.058464,55.903893,-16.932066,118.85137
3905000000,-12.703519,-79.825333,-74.555275,-36.470478,-75.314919,-40.227535,-30.398636,131.61862
3910000000,-4.188705,15.748631,-74.692955,-120.09096,-74.813072,-120.28175,-17.612425,70.197372
3915000000,-6.5479136,-56.974464,-78.165802,132.98262,-78.699135,148.85133,-18.027611,132.50476
3920000000,-9.4127092,29.300621,-81.921585,53.253769,-77.641586,32.181641,-26.53731,34.840729
3925000000,-3.7406158,-24.726425,-75.899239,-66.472343,-76.829079,-72.719704,-17.097977,96.590431
3930000000,-15.900023,-54.931385,-76.58744,178.48566,-74.590584,169.15529,-23.393427,121.38251
3935000000,-4.938374,-1.4130142,-80.68264,76.153893,-78.42083,41.359215,-24.745365,41.924885
3940000000,-7.4457998,-43.958271,-74.94474,-40.59697,-76.465698,-54.07653,-15.852018,83.93647
3945000000,-10.127007,11.562141,-79.741173,-168.42459,-76.778419,178.93126,-27.168863,172.95844
3950000000,-3.4431498,-34.91003,-77.364006,82.241753,-77.342499,77.351883,-16.17872,53.163094
3955000000,-25.019995,-53.855251,-73.222893,2.1076715,-74.879883,4.0862613,-19.307245,134.49911
3960000000,-3.5579956,-6.6360459,-73.773232,-109.23859,-75.544342,-104.43534,-23.481575,44.609402
3965000000,-6.625329,-63.313232,-73.80143,154.60739,-74.201805,142.22739,-19.675341,76.69799
3970000000,-8.4536924,13.206789,-75.790855,38.374107,-78.883125,36.743134,-22.520634,110.18977
3975000000,-3.356081,-50.915279,-74.297218,-29.259541,-73.997307,-43.782925,-24.444071,8.2402935
3980000000,-15.840859,52.539063,-73.608658,-160.38664,-76.928436,-159.38139,-17.243214,78.330032
3985000000,-2.0657012,-27.10849,-74.906288,118.26934,-76.351936,113.76376,-30.835859,123.69671
3990000000,-10.351173,-85.833824,-76.084572,4.8525114,-77.343773,5.5237541,-22.384991,41.896328
3995000000,-4.9560461,-3.1562979,-81.753685,-79.401627,-88.151978,-120.74933,-18.98645,79.963333
4000000000,-6.8826346,-70.266685,-84.23613,120.03573,-85.492889,81.637215,-37.710674,173.60976
END

