!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:56:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-14.712251,111.83229,-73.108521,-46.678726,-72.674133,-46.978966,-16.058744,152.01544
3135000000,-8.5135612,-168.3972,-74.617004,-138.562,-76.013603,-143.77798,-16.161156,162.34007
3140000000,-9.3681679,138.49977,-71.135605,99.595268,-71.903732,114.48086,-19.385414,158.23647
3145000000,-19.473484,-151.95222,-72.425102,14.761991,-71.489449,15.945734,-15.571022,147.53493
3150000000,-6.1555181,158.94055,-71.940086,-96.949623,-72.27726,-88.014442,-17.676788,174.00185
3155000000,-19.109465,95.817726,-71.377861,162.2506,-71.808968,163.96124,-17.941504,144.98273
3160000000,-7.860271,179.14037,-70.63121,62.097275,-70.008392,68.89933,-16.407324,152.91739
3165000000,-9.9196205,121.86185,-69.357651,-55.829239,-69.55574,-53.008976,-18.612917,160.78429
3170000000,-13.395155,-165.3334,-70.012123,-147.95966,-69.775772,-153.08685,-17.915977,136.8531
3175000000,-7.0130897,138.19873,-71.782013,107.47569,-70.990921,109.74043,-16.782633,160.08507
3180000000,-21.332785,171.37004,-71.843338,-4.8402138,-71.722275,-2.7516594,-18.715269,152.07822
3185000000,-7.5861945,152.36119,-73.415077,-110.18599,-73.12133,-112.26849,-17.903463,149.81763
3190000000,-12.193962,113.47749,-71.153908,139.83908,-72.07962,130.21455,-16.189823,159.06906
3195000000,-10.160274,-177.06822,-69.93763,33.288776,-70.144379,31.799625,-23.000782,149.39478
3200000000,-7.552525,120.9931,-68.663002,-74.467751,-68.470154,-78.492035,-15.559965,138.7489
3205000000,-15.793711,156.90263,-70.996948,178.05049,-70.532768,-178.80449,-19.963135,175.79422
3210000000,-8.2266827,146.55612,-70.100037,84.605026,-70.59903,82.378761,-17.710369,129.63191
3215000000,-12.857611,107.83276,-69.071754,-37.914715,-68.876999,-35.17841,-17.073189,155.83685
3220000000,-8.8550014,163.21165,-72.978416,-139.57639,-72.06562,-132.9236,-18.25968,151.23392
3225000000,-8.3361559,109.8638,-71.615669,120.08709,-71.248344,127.49232,-18.767895,135.84866
3230000000,-16.056334,163.68408,-71.100967,4.8645053,-70.995064,14.414153,-15.69469,155.04762
3235000000,-6.308363,134.71339,-72.504448,-104.68002,-72.486931,-94.098152,-23.705946,146.29916
3240000000,-15.033257,66.056473,-73.191849,178.84412,-72.710587,164.11742,-15.524322,142.08771
3245000000,-6.0217404,159.15572,-71.032135,62.337608,-71.811752,61.764351,-18.828257,160.29636
3250000000,-7.6885896,86.676651,-73.091125,-52.388622,-73.019325,-49.296619,-18.969223,139.45784
3255000000,-13.046112,171.87898,-74.932831,-120.98421,-76.053551,-115.77654,-16.14859,135.58989
3260000000,-6.3415089,115.13792,-72.133301,117.70309,-71.101547,118.3556,-17.948799,161.35675
3265000000,-23.827646,127.13772,-73.31517,-23.081091,-72.226921,-13.338979,-17.793655,123.72694
3270000000,-5.8717856,127.66785,-73.960297,-74.585411,-75.383209,-81.356575,-16.189131,156.23424
3275000000,-12.215749,71.176163,-70.970024,151.97276,-70.615364,151.59102,-19.461477,138.51118
3280000000,-9.2603922,153.79782,-72.903435,44.258446,-72.39537,46.951958,-16.433565,134.30821
3285000000,-6.5799918,94.383316,-74.550453,-42.594429,-74.636482,-39.87822,-16.365953,143.62747
3290000000,-20.948677,139.5894,-72.689461,-139.98938,-71.012329,-135.6898,-19.810583,133.07222
3295000000,-6.0702038,120.51355,-75.227463,91.537376,-74.058533,103.93917,-15.256077,128.91202
3300000000,-11.638421,70.660858,-76.36084,18.322674,-76.858543,18.522625,-18.155378,145.92241
3305000000,-9.9837255,147.29465,-73.506607,-90.258675,-73.385231,-91.405869,-17.056568,129.66563
3310000000,-5.9386239,86.354172,-73.067299,136.5656,-73.832245,139.87653,-16.075869,129.37651
3315000000,-17.989628,153.73111,-73.311249,44.633121,-74.260857,47.428185,-17.263666,144.81142
3320000000,-6.305078,102.75877,-72.317368,-54.080162,-72.540154,-54.89455,-16.533121,103.921
3325000000,-13.169771,65.26339,-72.623352,-171.49864,-72.474869,-173.28084,-15.964684,143.24577
3330000000,-7.1855593,137.17747,-74.233437,88.906197,-74.295067,83.63456,-17.066832,108.95601
3335000000,-5.9838295,62.52084,-72.636566,-8.1474056,-72.344002,-6.8527012,-17.372549,131.09984
3340000000,-13.499182,157.43431,-75.702927,-114.42137,-75.588173,-111.58575,-14.677643,118.3148
3345000000,-5.3705792,91.095474,-81.929901,137.89351,-78.263618,151.94002,-20.871435,133.85565
3350000000,-19.490736,62.478718,-76.933899,41.386112,-76.510315,45.109318,-13.645101,106.52879
3355000000,-5.9784298,112.13174,-73.781647,-56.059307,-73.146347,-52.619713,-20.054926,136.48763
3360000000,-9.6750517,45.271614,-74.229721,-147.25673,-74.217613,-162.65782,-16.269903,101.79558
3365000000,-9.6984415,125.64916,-72.564178,112.96697,-71.97374,109.43728,-17.444899,110.97172
3370000000,-7.3526278,74.556,-72.465149,4.0646496,-73.042961,13.29533,-16.671652,115.42023
3375000000,-18.107508,85.729233,-72.712708,-93.179199,-72.297638,-96.856377,-17.675072,90.508682
3380000000,-5.9325423,95.825638,-72.957802,148.19279,-73.140717,143.46169,-14.8904,116.64593
3385000000,-12.481167,48.019825,-73.31337,51.337788,-72.344948,40.440086,-21.21364,85.775429
3390000000,-10.431444,109.25315,-75.232094,-66.360603,-77.444008,-57.404591,-15.806676,98.3619
3395000000,-7.1171141,67.865295,-73.536186,172.93002,-73.02124,-176.27951,-18.839218,107.31322
3400000000,-20.188406,97.858986,-75.200996,67.124672,-73.213608,66.012749,-19.974501,96.704453
3405000000,-5.9622898,82.488091,-74.306953,-18.716263,-74.133614,-18.002354,-16.001324,83.035156
3410000000,-13.895145,37.694519,-77.304871,-128.83623,-77.652069,-124.53412,-19.785633,117.22663
3415000000,-8.157753,102.50137,-76.237,125.24649,-75.657593,120.91448,-17.07699,68.691216
3420000000,-7.8622985,45.211029,-75.601814,16.151354,-74.266167,17.694904,-18.61223,102.34023
3425000000,-14.810365,124.58765,-79.750824,-78.110443,-76.291252,-91.27993,-20.686268,86.46479
3430000000,-5.3889518,60.601673,-74.070549,-173.06914,-74.012138,-178.15025,-19.782169,70.761864
3435000000,-21.739101,42.053699,-73.158356,66.476524,-72.190727,62.496838,-17.130503,104.97491
3440000000,-5.7712855,88.161613,-72.051773,-18.121202,-71.826576,-23.827015,-24.538937,35.366165
3445000000,-8.6239204,14.011755,-72.203285,-137.0148,-72.232315,-134.01767,-16.479397,84.237938
3450000000,-9.2973766,113.66122,-72.555702,128.92776,-71.069962,128.80554,-24.805479,78.733719
3455000000,-6.7923069,41.442596,-71.765152,20.419174,-71.945755,22.033329,-22.069458,71.8246
3460000000,-16.495028,84.846848,-74.968475,-80.25737,-73.935432,-70.631668,-18.978098,69.631134
3465000000,-6.1055031,65.774513,-73.727531,174.38881,-73.573547,178.31244,-22.589794,132.60721
3470000000,-13.599304,13.573621,-73.093376,63.621826,-71.924591,59.098972,-18.789137,37.288441
3475000000,-8.6457186,91.240311,-71.88649,-57.076752,-71.889832,-49.949562,-19.967903,120.97201
3480000000,-7.838964,32.153473,-73.627846,-134.11621,-74.416672,-145.50493,-23.9769,19.099113
3485000000,-16.17569,85.334595,-71.310013,114.13583,-71.863968,110.00497,-21.749187,77.30069
3490000000,-6.2869945,62.179852,-74.612595,0.18252429,-73.956451,-3.7027199,-22.740019,96.122589
3495000000,-12.944733,-0.2377812,-74.041039,-95.244202,-74.889328,-93.879463,-33.843594,-1.1962457
3500000000,-8.2009649,85.108902,-71.336357,163.62428,-72.738564,167.81084,-17.218082,78.709831
3505000000,-8.6506348,24.802271,-72.632492,37.610336,-73.250504,45.990524,-29.234396,-178.90193
3510000000,-15.022698,107.3308,-72.703163,-58.719711,-71.497574,-63.489376,-21.608902,62.698017
3515000000,-4.8421898,40.755409,-70.306351,-156.94142,-71.388344,-155.85095,-27.410257,106.35236
3520000000,-23.350618,-72.403076,-69.92981,99.250053,-70.201645,92.07328,-27.755848,117.29484
3525000000,-5.6490607,71.19133,-69.672371,-6.8854442,-69.878326,-0.64114505,-24.605547,35.250984
3530000000,-9.1708879,-5.041955,-71.133888,-102.87672,-71.781479,-102.06174,-18.776844,118.06743
3535000000,-9.9559164,99.4291,-70.598724,157.28096,-70.462776,154.74496,-33.570362,-24.676216
3540000000,-6.6729116,18.856833,-69.891975,48.167274,-70.012016,48.391247,-20.041828,89.670746
3545000000,-17.320309,102.08378,-71.959862,-60.049488,-72.284737,-58.807266,-26.940733,147.33041
3550000000,-6.2540445,38.465569,-72.839165,-166.59634,-72.533669,-169.86249,-30.161755,94.837143
3555000000,-16.293848,2.7708039,-72.006424,88.675354,-72.346558,80.686577,-23.182312,90.323799
3560000000,-9.3245535,74.104088,-73.233109,-20.986448,-73.57103,-21.494146,-23.878942,151.49586
3565000000,-8.8915329,10.844375,-74.450668,-124.12603,-71.952362,-124.53211,-24.624474,54.160793
3570000000,-13.973457,70.3284,-73.232002,133.11768,-74.65155,143.98512,-22.766626,113.25153
3575000000,-8.0415783,34.326187,-72.525421,26.840317,-72.035065,32.508625,-25.8873,114.68588
3580000000,-16.444454,-4.7586255,-72.53611,-81.064201,-72.812843,-71.230484,-29.414051,68.674423
3585000000,-7.8035178,65.288055,-71.595032,-175.17336,-72.20446,179.81691,-18.160351,113.72066
3590000000,-9.9359808,-5.1611476,-71.844276,80.610954,-69.889488,79.609985,-30.116146,-107.58116
3595000000,-11.968474,81.750511,-70.301605,-24.020084,-69.951103,-20.131893,-17.947836,84.043648
3600000000,-6.5900621,24.719376,-71.547195,-116.74021,-71.468102,-113.73249,-26.505672,146.41833
3605000000,-23.796257,-68.457397,-71.474785,143.7085,-70.393387,146.98775,-27.240499,86.383537
3610000000,-5.7887335,51.808498,-70.974976,27.872,-70.864105,28.114037,-22.210892,70.565796
3615000000,-13.621601,-29.698408,-71.582687,-73.933937,-69.931526,-68.960953,-20.744686,138.1978
3620000000,-8.5907698,71.567078,-71.377785,171.57584,-71.496658,-179.131,-23.454882,30.328819
3625000000,-6.3931041,1.1700758,-72.050758,73.962402,-71.910408,73.479118,-17.882357,112.33216
3630000000,-16.597063,125.01178,-69.469505,-41.886417,-69.401596,-40.267834,-43.813179,153.62097
3635000000,-5.8671789,28.252195,-70.098457,-157.56091,-70.079247,-153.19804,-21.46192,67.977768
3640000000,-20.269793,1.9324924,-71.703224,96.303787,-71.709076,97.593781,-21.49016,119.15264
3645000000,-7.6805038,53.658562,-70.913887,-20.393246,-71.234116,-6.4078121,-43.100418,-77.833557
3650000000,-9.9369659,-13.824474,-68.611763,-129.1333,-68.749931,-131.33762,-19.141994,73.451485
3655000000,-12.24913,77.777504,-70.48568,133.90912,-69.141907,129.42432,-27.469137,141.07475
3660000000,-7.9531493,16.781862,-70.205948,36.558296,-70.606674,40.694092,-24.715794,58.565689
3665000000,-17.6285,20.907755,-70.14209,-76.969955,-71.625168,-73.422363,-24.232584,71.657562
3670000000,-8.077836,44.660305,-70.00808,-166.04906,-70.173065,-160.2867,-22.468761,130.29143
3675000000,-10.539523,-15.284418,-71.271172,91.290176,-71.408913,90.098198,-24.147705,-4.6847348
3680000000,-10.312917,74.172188,-72.713287,-5.4941454,-72.821892,2.9564364,-18.202665,114.48266
3685000000,-6.974227,5.9348927,-73.009453,-104.79736,-72.184082,-109.11462,-27.461037,-67.101265
3690000000,-25.003365,68.05687,-74.349289,123.26443,-74.699814,138.08537,-21.935581,64.373466
3695000000,-5.6482801,36.417854,-74.774162,33.141483,-73.600868,40.574711,-27.408752,95.647964
3700000000,-14.044763,-47.542301,-73.978615,-77.793419,-73.790421,-77.25412,-36.336849,-138.85498
3705000000,-6.8443866,57.825687,-72.84951,163.38977,-73.355316,169.69978,-20.45793,51.088482
3710000000,-8.0085316,-18.307022,-69.980507,68.575211,-70.411484,64.170547,-22.598219,165.83084
3715000000,-12.916469,85.624176,-72.693039,-35.861538,-71.663742,-33.469315,-24.149031,17.995693
3720000000,-5.5203328,10.714296,-72.353081,-142.96471,-74.00634,-144.42534,-23.39073,120.23537
3725000000,-27.316229,73.754944,-71.142555,112.56536,-71.269867,114.55308,-39.671993,-167.90027
3730000000,-5.0247293,26.215925,-70.153122,7.0373383,-69.845634,1.6527412,-29.883953,-1.4204718
3735000000,-14.677794,-35.260857,-71.487534,-80.3806,-72.082039,-93.533638,-20.447121,111.44375
3740000000,-9.3398485,60.137699,-71.483475,157.23392,-71.275124,167.44067,-25.146215,-119.46598
3745000000,-6.0169325,-0.92619288,-72.492683,61.073475,-71.421387,51.826717,-23.22156,69.837189
3750000000,-19.275013,49.530563,-70.963165,-38.168308,-71.391502,-45.263725,-26.074541,158.50026
3755000000,-6.7163649,23.467228,-75.0896,-151.99922,-74.028343,-154.16206,-34.693371,-175.68976
3760000000,-11.807184,-16.30484,-74.900673,105.71722,-74.996986,100.03236,-26.695869,66.634315
3765000000,-9.6266079,49.456566,-75.792664,4.1216578,-75.578011,-0.18491764,-20.624435,177.8625
3770000000,-7.3695707,-4.2421746,-76.542786,-108.02644,-75.114189,-98.111488,-27.638218,-3.2199891
3775000000,-14.583024,37.51619,-73.852982,153.06731,-74.284836,149.10617,-20.78738,124.10101
3780000000,-6.2915621,13.700694,-72.313705,37.694164,-71.934082,35.178543,-26.668877,-174.71751
3785000000,-15.859835,-39.988491,-73.521561,-56.482735,-73.013237,-65.359962,-32.746006,39.351112
3790000000,-5.1730714,42.132221,-70.711655,-158.81297,-71.723114,-148.38181,-18.727636,124.57909
3795000000,-7.2465034,-42.757885,-71.339775,107.62755,-72.120483,110.5235,-22.977991,-135.02896
3800000000,-8.5432644,57.66774,-73.955032,6.7847681,-73.296631,4.0197701,-21.97937,90.348114
3805000000,-6.2335644,-10.242167,-74.486755,-107.95254,-74.758324,-106.67956,-21.508923,164.88829
3810000000,-18.677208,33.770676,-72.397171,140.81369,-71.569695,142.56801,-28.659922,116.57552
3815000000,-4.0611634,11.274337,-74.364014,41.227413,-74.82869,33.432354,-25.930851,110.1627
3820000000,-14.231353,-56.513073,-72.695107,-61.072472,-72.967232,-59.739193,-19.041224,145.67952
3825000000,-6.4761944,35.42519,-72.247246,-171.55,-71.137146,-176.91171,-34.863712,-22.591286
3830000000,-6.8155484,-20.395409,-75.428963,77.72448,-74.090485,92.883118,-15.270008,119.80316
3835000000,-13.043001,38.028278,-72.892746,-13.700981,-75.670197,-25.426083,-21.556114,-152.70976
3840000000,-5.0306063,-6.8665209,-73.971779,-105.19512,-73.949867,-109.32368,-22.00984,99.59436
3845000000,-17.340183,-11.67236,-77.130257,112.31824,-75.333122,118.90148,-21.917507,115.34945
3850000000,-5.9499264,18.516239,-80.174789,45.70459,-75.587883,35.866272,-21.477587,171.39957
3855000000,-7.4672832,-31.299824,-74.68428,-57.745636,-74.65876,-63.48077,-20.340345,58.651005
3860000000,-10.386789,42.302692,-73.322395,-166.34917,-74.010742,-169.86687,-16.710518,147.28636
3865000000,-4.5252628,-17.499189,-77.08625,81.952477,-76.556664,79.480225,-26.91803,57.245132
3870000000,-18.575184,-14.304904,-75.314438,9.9127712,-77.63089,-5.4568319,-18.495794,116.80476
3875000000,-4.9062219,13.056564,-74.452843,-112.75461,-75.148354,-116.69856,-20.16156,125.52142
3880000000,-8.4007225,-49.95488,-75.496315,150.72144,-75.522926,147.12317,-33.766216,106.02168
3885000000,-6.3625007,34.330059,-74.995216,39.68309,-73.333763,24.558758,-16.614988,97.932198
3890000000,-4.3612189,-41.301689,-74.536667,-81.467178,-73.137627,-77.855171,-21.242374,176.75365
3895000000,-15.265851,65.166298,-73.797249,167.21901,-72.531769,177.71404,-19.140142,55.660423
3900000000,-2.3522823,-7.4810491,-74.911179,66.085991,-74.69986,66.060356,-16.966427,118.99361
3905000000,-12.844959,-79.114616,-75.142883,-18.75474,-73.810074,-27.491787,-30.221392,132.3667
3910000000,-4.1878371,16.183475,-73.91909,-117.2919,-73.613853,-121.28755,-17.626936,70.182976
3915000000,-6.5994577,-56.130962,-76.500732,160.51012,-75.778404,155.41396,-18.036493,132.57689
3920000000,-9.4038582,30.003519,-77.186363,60.447399,-76.765511,56.397823,-26.621931,34.961388
3925000000,-3.7365878,-24.128878,-74.553558,-45.210514,-75.212822,-62.242355,-17.092039,96.694382
3930000000,-15.99359,-53.629494,-75.545303,-168.68816,-76.694733,-175.91585,-23.389599,121.3439
3935000000,-4.9358807,-0.70347279,-76.45266,89.844917,-76.758179,68.447594,-24.824194,42.142464
3940000000,-7.4398937,-43.334602,-74.977425,-37.112259,-77.171455,-30.093462,-15.861888,84.117966
3945000000,-10.062208,12.689355,-78.315865,-152.84584,-75.572899,-144.24304,-27.156584,172.60773
3950000000,-3.4537606,-34.441216,-75.973862,116.34099,-77.260216,107.36743,-16.222712,53.160732
3955000000,-25.221279,-49.22369,-74.439919,13.488017,-73.987823,10.087114,-19.310249,134.41141
3960000000,-3.5466943,-6.0910716,-74.010834,-100.95871,-74.591026,-98.527168,-23.544294,45.079552
3965000000,-6.6554503,-62.734238,-74.2892,160.74527,-73.51516,171.06404,-19.677841,76.412422
3970000000,-8.3670263,13.930086,-74.738876,53.338058,-75.394882,53.392414,-22.488251,110.59093
3975000000,-3.3938923,-50.381424,-72.650452,-35.13039,-72.345482,-28.865332,-24.485014,8.3226547
3980000000,-15.665875,52.466129,-73.977821,-136.87991,-74.543709,-132.709,-17.240149,78.377083
3985000000,-2.0715926,-26.557259,-75.043526,132.41859,-77.810822,109.34692,-30.836262,124.02003
3990000000,-10.425852,-85.145653,-74.395172,18.31954,-77.608124,23.118359,-22.431267,42.065739
3995000000,-4.9216709,-2.5734191,-81.949974,-73.170341,-83.434654,-101.25601,-18.974344,79.96154
4000000000,-6.934689,-69.389297,-84.968193,149.14726,-84.0588,145.24275,-37.634163,173.32576
END

