!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:56:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-7.3572283,74.702156,-72.355316,13.124858,-72.393723,13.731779,-16.602386,115.36892
3375000000,-18.1189,86.157883,-71.014328,-91.014648,-71.017998,-96.749496,-17.692244,89.977211
3380000000,-5.932694,95.899353,-70.77964,152.25832,-71.295189,146.2462,-14.933078,117.08943
3385000000,-12.493822,48.22052,-72.654434,46.288055,-71.816673,48.000305,-21.105755,86.587654
3390000000,-10.422054,109.44304,-76.608414,-65.190567,-74.229294,-53.99094,-15.78332,97.821648
3395000000,-7.1194057,67.947624,-72.067932,-175.04982,-73.284714,-172.74561,-18.983532,107.62411
3400000000,-20.151377,98.44944,-74.66671,69.18322,-73.686035,74.513954,-19.89505,97.826828
3405000000,-5.9615502,82.583183,-72.692429,-5.1782727,-74.025452,-13.97011,-15.908733,82.69854
3410000000,-13.922114,37.896706,-76.964195,-136.06146,-76.680061,-132.66289,-19.975849,117.23439
3415000000,-8.1489935,102.66115,-74.70459,132.71645,-76.954071,116.70598,-17.148624,69.523476
3420000000,-7.8741636,45.298996,-74.574188,23.743639,-75.884827,20.352287,-18.458185,102.01007
3425000000,-14.774748,124.6767,-81.421959,-67.647804,-80.260925,-73.151337,-20.783777,85.17897
3430000000,-5.3936682,60.725224,-74.341827,177.56966,-73.243378,-176.65793,-19.959887,71.528122
3435000000,-21.762362,42.577946,-73.435005,72.167397,-72.806618,69.046112,-16.985001,105.09766
3440000000,-5.7663684,88.29155,-73.327583,-11.660995,-73.200401,-10.642864,-24.255535,34.306751
3445000000,-8.6404724,14.08984,-73.972412,-127.72784,-71.973465,-129.39009,-16.62006,84.454788
3450000000,-9.2860117,113.75844,-74.024994,128.94182,-74.620361,123.49483,-24.658813,81.034981
3455000000,-6.8012552,41.584183,-72.716766,25.361603,-73.008362,29.344324,-21.854771,70.867989
3460000000,-16.484428,85.087479,-74.77433,-73.405777,-74.864815,-73.438248,-19.125576,68.909904
3465000000,-6.1035242,65.894043,-76.510078,-174.85062,-76.89267,-175.74205,-22.403374,134.00291
3470000000,-13.621157,13.702182,-73.021179,71.932121,-72.803467,71.99086,-18.644541,38.074188
3475000000,-8.6421337,91.365555,-74.075569,-43.541878,-75.011299,-54.130989,-20.17255,120.35275
3480000000,-7.8427963,32.297058,-77.160347,-117.32701,-75.546753,-119.62223,-24.340475,18.437578
3485000000,-16.171732,85.697922,-74.4328,119.70374,-76.233704,122.87926,-21.514715,78.274597
3490000000,-6.2847972,62.250973,-82.278664,-1.4433293,-81.035568,25.125101,-22.767151,94.125122
3495000000,-12.977997,-0.12153087,-76.138641,-72.111,-75.306725,-79.550659,-34.141991,-8.5733366
3500000000,-8.1978045,85.222076,-75.469055,176.86516,-75.452034,175.83911,-17.151867,79.720932
3505000000,-8.65763,24.896145,-76.135666,53.526337,-77.212379,40.160568,-29.804993,178.34158
3510000000,-14.983274,107.54749,-73.558243,-35.964027,-74.62677,-23.439964,-21.825338,61.384331
3515000000,-4.8488111,40.819077,-73.034454,-134.5363,-74.115074,-130.26561,-27.204639,109.7756
3520000000,-23.474306,-72.535263,-73.730286,117.86314,-73.633293,120.74877,-27.372635,114.69418
3525000000,-5.6456766,71.28373,-74.015457,8.1490068,-73.576294,6.9513683,-24.512897,32.773045
3530000000,-9.1864843,-4.9381576,-74.263832,-72.071564,-74.55957,-69.106064,-18.792181,119.43165
3535000000,-9.9382019,99.494881,-74.533821,-166.05238,-73.76976,-176.27124,-34.263096,-18.703312
3540000000,-6.6835737,18.953295,-72.769699,86.441261,-73.851532,78.816704,-20.068239,88.187431
3545000000,-17.297356,102.19228,-75.161362,-13.914556,-74.609795,-2.5985219,-26.998289,150.59389
3550000000,-6.2535801,38.604275,-75.226326,-112.9716,-76.254646,-106.88702,-29.665838,97.971008
3555000000,-16.313633,2.8271248,-74.478188,146.69814,-74.828011,142.27498,-23.030365,88.584839
3560000000,-9.3100185,74.23822,-72.288338,45.412327,-76.011871,60.67997,-24.071703,153.26097
3565000000,-8.9010477,10.95357,-75.573036,-52.140045,-73.158051,-56.896111,-24.796143,56.181927
3570000000,-13.965399,70.55442,-71.807426,-161.56705,-72.472115,-158.26845,-22.57593,112.03152
3575000000,-8.0328884,34.450016,-72.338531,94.090736,-72.273575,102.08613,-26.254417,113.75217
3580000000,-16.486609,-4.6559849,-72.709244,-21.437984,-71.996628,-17.253365,-29.866032,71.127121
3585000000,-7.7957997,65.399002,-70.697159,-119.13623,-70.169678,-117.96656,-18.024975,113.59158
3590000000,-9.9466476,-5.0248828,-69.678497,135.26878,-68.693733,131.36136,-30.2554,-103.95076
3595000000,-11.952106,81.937782,-67.580956,28.819218,-68.042793,27.9625,-18.091133,84.324554
3600000000,-6.591774,24.784262,-67.081985,-68.724815,-67.054878,-65.052406,-26.139889,146.21553
3605000000,-23.932695,-68.953682,-66.208,-176.03685,-66.308914,-177.2238,-27.016396,84.423325
3610000000,-5.7879729,51.86552,-67.424644,71.706978,-66.358322,77.934288,-22.381807,69.861023
3615000000,-13.648512,-29.560202,-65.714066,-34.759636,-66.238632,-32.985001,-20.620317,138.99126
3620000000,-8.583457,71.699249,-67.157112,-140.65353,-67.109802,-138.45815,-23.291782,31.302231
3625000000,-6.4005351,1.2737015,-67.504005,118.97363,-66.716133,117.46462,-17.989487,111.98708
3630000000,-16.562216,124.96851,-66.317139,-1.3302833,-66.204697,-0.1849708,-42.631821,164.60716
3635000000,-5.8682365,28.384327,-66.934631,-108.84986,-66.185677,-104.9826,-21.353567,68.689384
3640000000,-20.294294,2.2353554,-66.922874,148.62648,-67.28373,149.9149,-21.562614,118.23028
3645000000,-7.6761379,53.832916,-67.292351,33.140213,-66.186424,34.590332,-41.616718,-83.255264
3650000000,-9.9459496,-13.738,-66.867363,-81.431129,-66.765244,-76.417267,-19.113434,74.157402
3655000000,-12.232781,77.979454,-66.691673,175.9272,-66.68924,179.64931,-27.501123,139.49648
3660000000,-7.9512453,16.915052,-66.95813,77.188683,-65.87516,78.357903,-24.828796,57.571945
3665000000,-17.659529,21.032022,-66.132202,-32.799053,-66.911247,-29.819397,-24.316504,72.716431
3670000000,-8.065176,44.816082,-65.701485,-134.45142,-65.510818,-130.82896,-22.385101,129.69312
3675000000,-10.561906,-15.210469,-65.824417,124.78862,-65.814133,126.47258,-24.014645,-4.9486237
3680000000,-10.295967,74.314514,-66.07225,25.639502,-66.028473,25.465551,-18.239931,114.9253
3685000000,-6.9795318,6.0351615,-65.764534,-84.536781,-66.417374,-83.266235,-27.685368,-67.402069
3690000000,-24.975664,68.914581,-67.899887,166.66354,-68.210526,168.28693,-21.875294,63.962482
3695000000,-5.6438646,36.506233,-67.190994,66.550453,-67.220047,63.666843,-27.596994,95.75309
3700000000,-14.082833,-47.439838,-68.145538,-43.520164,-67.730949,-45.497005,-36.026413,-141.12236
3705000000,-6.8413644,57.927628,-67.596886,-157.00633,-67.62574,-154.39929,-20.390757,51.238579
3710000000,-8.0151806,-18.173649,-66.799217,88.00045,-66.739365,91.372162,-22.675461,166.18626
3715000000,-12.893489,85.836288,-67.530144,-7.6339011,-67.393471,-6.4601798,-24.269009,17.828098
3720000000,-5.52351,10.820498,-66.988716,-115.47024,-67.368431,-109.02997,-23.310598,120.0071
3725000000,-27.188847,74.073494,-66.307007,137.21948,-66.462143,138.44734,-40.142612,-167.43811
3730000000,-5.0290785,26.361872,-66.664986,29.214443,-66.8284,27.969805,-29.925072,-2.6019092
3735000000,-14.683579,-35.087032,-66.91452,-62.474117,-67.378853,-66.721519,-20.406506,111.75079
3740000000,-9.3263378,60.337372,-67.215302,179.90222,-67.486198,-179.70952,-25.234934,-119.31055
3745000000,-6.0202546,-0.82318175,-66.953209,79.598419,-66.711845,77.596565,-23.276554,69.504173
3750000000,-19.256163,49.837608,-68.105141,-26.095161,-67.608139,-20.947289,-26.002871,158.91972
3755000000,-6.7096829,23.62211,-68.300674,-123.73669,-69.545982,-133.26324,-34.672222,-177.08485
3760000000,-11.824746,-16.228853,-68.655289,120.81954,-69.619652,119.86498,-26.680628,66.004906
3765000000,-9.6029577,49.651939,-68.976021,18.401838,-69.214958,20.533083,-20.603872,178.13834
3770000000,-7.3731132,-4.1377182,-69.839073,-89.327621,-70.306686,-87.725075,-27.72925,-2.8737359
3775000000,-14.588679,37.856121,-69.617126,165.1544,-69.628151,171.55186,-20.793242,123.89078
3780000000,-6.2833605,13.849142,-68.490242,52.181965,-69.396828,51.819687,-26.684713,-174.13484
3785000000,-15.910994,-39.88427,-69.714188,-41.494289,-68.62677,-49.990704,-32.927628,39.931492
3790000000,-5.1644859,42.224102,-68.221489,-146.66991,-68.41024,-144.02686,-18.717489,124.4716
3795000000,-7.2629108,-42.636509,-67.95546,114.8494,-67.907333,115.69808,-22.990564,-134.75691
3800000000,-8.5353203,57.808418,-69.083328,15.017759,-68.889351,11.310312,-22.019047,90.519127
3805000000,-6.2353201,-10.093787,-69.977455,-94.515991,-69.639816,-98.982323,-21.471411,164.74942
3810000000,-18.652168,34.15744,-70.391899,153.47462,-68.441628,155.4801,-28.694448,116.22504
3815000000,-4.0624785,11.413893,-70.463638,52.013607,-69.892738,52.156269,-25.990822,110.3095
3820000000,-14.254064,-56.288036,-69.800903,-51.370857,-70.11515,-48.219784,-19.020679,145.83514
3825000000,-6.4745111,35.610691,-67.947678,-164.9973,-69.351929,-162.64543,-34.89053,-21.900106
3830000000,-6.8154993,-20.253183,-70.828751,88.760666,-71.550087,90.941902,-15.294421,119.79167
3835000000,-13.035525,38.264183,-71.315102,-0.55364674,-71.762581,-6.4406695,-21.530212,-152.66331
3840000000,-5.0325389,-6.7004051,-72.629601,-104.31026,-71.023857,-103.09595,-21.985516,99.735413
3845000000,-17.338541,-11.500294,-74.43486,143.56223,-73.198563,144.80231,-21.921631,115.2177
3850000000,-5.9419394,18.729136,-74.528458,42.606831,-73.222389,48.166836,-21.48238,171.65332
3855000000,-7.4707952,-31.17827,-73.639061,-41.864185,-71.541595,-45.78429,-20.35483,58.880806
3860000000,-10.3671,42.510986,-72.111603,-159.65436,-71.176086,-162.65416,-16.711569,147.25243
3865000000,-4.5318027,-17.358105,-72.60141,91.515793,-72.93335,100.71408,-26.960835,57.120857
3870000000,-18.595644,-13.977648,-72.010544,6.5557408,-71.915512,6.7376828,-18.503952,116.93773
3875000000,-4.8990889,13.220425,-71.544952,-118.39931,-70.808861,-103.32549,-20.142229,125.57861
3880000000,-8.4147596,-49.797462,-72.583656,166.97743,-73.356842,162.77972,-33.784996,105.45638
3885000000,-6.3529916,34.46188,-71.780457,31.771568,-71.630867,33.17281,-16.629934,98.015823
3890000000,-4.3711562,-41.132595,-72.519142,-64.707367,-71.715866,-67.991173,-21.222029,176.72708
3895000000,-15.233987,65.278008,-71.704346,-179.95953,-70.957687,-174.23021,-19.136375,55.755939
3900000000,-2.3514664,-7.3251438,-73.299942,74.245201,-71.335114,73.741768,-16.987019,119.01801
3905000000,-12.88171,-78.926331,-72.949829,-20.217182,-72.507851,-18.900599,-30.18008,132.97711
3910000000,-4.189683,16.30069,-71.49437,-106.32748,-70.886368,-111.82255,-17.62542,70.23777
3915000000,-6.6122675,-55.938698,-73.888054,161.86436,-73.749878,162.24226,-18.042542,132.55238
3920000000,-9.4013014,30.179495,-74.871147,58.760929,-75.272354,55.219975,-26.668802,34.880405
3925000000,-3.7390738,-23.986057,-72.341148,-57.464207,-73.234077,-58.585865,-17.088173,96.77771
3930000000,-16.01438,-53.336803,-73.8377,-164.15079,-73.214134,-167.78561,-23.377066,121.28909
3935000000,-4.9348307,-0.51063907,-73.891251,90.726418,-74.942139,90.264946,-24.848667,42.134415
3940000000,-7.4411759,-43.192989,-72.356018,-30.667791,-73.605164,-23.07004,-15.870361,84.193901
3945000000,-10.045151,12.942682,-76.84729,-146.44385,-75.354874,-133.42506,-27.133158,172.32129
3950000000,-3.4595277,-34.326202,-74.385391,129.61304,-74.141098,117.18108,-16.229628,53.127941
3955000000,-25.270273,-48.143471,-71.928101,15.72363,-70.916,17.771164,-19.309719,134.4424
3960000000,-3.5463126,-5.9440327,-72.164726,-84.932632,-72.973297,-87.310257,-23.570427,45.332077
3965000000,-6.6647916,-62.598862,-72.357285,176.23695,-71.539566,176.64928,-19.673767,76.341408
3970000000,-8.3470058,14.10344,-73.125244,71.610458,-73.535698,67.16951,-22.48562,110.64764
3975000000,-3.4008102,-50.242489,-71.872055,-26.348663,-72.17382,-25.295403,-24.516144,8.3072357
3980000000,-15.62285,52.478954,-73.163506,-136.67712,-72.122589,-134.36632,-17.237112,78.427742
3985000000,-2.0710242,-26.417059,-74.800705,140.59642,-74.937759,134.0546,-30.848654,124.0237
3990000000,-10.447626,-84.952492,-74.679771,21.762907,-73.134644,33.311165,-22.455923,42.049477
3995000000,-4.9147806,-2.4394166,-79.076492,-66.098579,-79.57412,-68.661606,-18.971516,80.009468
4000000000,-6.9482136,-69.162697,-83.132278,-177.74232,-81.089516,179.74585,-37.615826,173.11328
END

