!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:56:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-19.76339,-153.43124,-72.562202,14.454724,-71.393669,9.5324154,-15.590008,147.23415
3150000000,-6.1165056,158.23264,-71.592827,-89.236137,-70.84697,-91.127983,-17.657846,174.00697
3155000000,-18.719507,93.37619,-70.958778,160.75952,-71.596779,158.71515,-17.901491,144.42226
3160000000,-7.8518209,178.44258,-70.268539,59.738125,-70.202759,56.756069,-16.425831,152.42058
3165000000,-9.8250399,120.72755,-69.146118,-53.718639,-70.004578,-52.138222,-18.658775,160.67921
3170000000,-13.480594,-166.33119,-68.818382,-156.02515,-69.516716,-149.73358,-17.827085,136.75746
3175000000,-6.9732928,137.43755,-70.942108,107.70413,-70.899231,110.75822,-16.805424,159.41638
3180000000,-21.69005,168.5789,-71.12841,-3.6685812,-71.745148,-1.7710376,-18.738527,151.85747
3185000000,-7.5390806,151.33397,-72.843987,-110.70264,-72.424469,-112.80597,-17.895695,149.87621
3190000000,-12.132701,112.13373,-71.43145,139.33411,-72.954468,140.2982,-16.130003,158.57314
3195000000,-10.224408,-177.94336,-69.884468,33.544014,-70.614861,38.773453,-23.204414,148.29579
3200000000,-7.4629569,120.09736,-68.702957,-75.102806,-68.824356,-68.905327,-15.550284,138.79366
3205000000,-15.833367,155.39738,-70.320328,179.3898,-70.781967,-179.38274,-19.921581,175.40016
3210000000,-8.2454405,145.43718,-69.834328,83.624001,-69.985794,85.02243,-17.657185,128.6774
3215000000,-12.741631,106.82052,-69.869362,-37.38221,-69.238556,-28.805521,-17.145954,155.82658
3220000000,-8.9151173,162.23756,-72.810776,-144.12541,-71.321892,-144.10602,-18.184494,151.28101
3225000000,-8.2617121,108.94121,-70.604813,125.35345,-70.627586,121.65313,-18.677876,135.00418
3230000000,-16.190704,161.98186,-69.6493,3.1721227,-70.355995,14.317039,-15.764841,154.7547
3235000000,-6.2888694,133.89532,-70.467453,-97.252419,-72.149963,-98.113052,-23.770329,146.8954
3240000000,-14.710526,64.826759,-72.347435,169.92903,-73.828529,165.03555,-15.420331,141.73955
3245000000,-6.029243,158.77788,-71.534027,55.832195,-71.39724,60.392593,-18.934286,159.33218
3250000000,-7.5625072,85.763222,-73.085159,-59.163162,-72.923523,-44.937252,-19.079893,139.43021
3255000000,-13.159509,170.96977,-74.586029,-114.51138,-72.583122,-123.02006,-16.05386,135.80307
3260000000,-6.3125162,114.27696,-72.135963,107.67021,-70.80687,113.21839,-17.947529,160.06116
3265000000,-23.925272,122.18674,-72.868706,-23.755068,-71.666138,-12.536633,-17.899027,122.97618
3270000000,-5.8355484,126.93909,-73.59729,-92.036034,-73.943558,-86.373421,-16.13616,156.83687
3275000000,-12.098164,69.644562,-70.572144,150.86732,-71.4039,153.03537,-19.297953,137.41017
3280000000,-9.2736607,152.86633,-71.794067,46.939434,-71.934624,39.437641,-16.490948,133.21902
3285000000,-6.5351176,93.537544,-73.747711,-53.183834,-74.743088,-37.645931,-16.465706,144.21954
3290000000,-21.350367,136.72997,-70.941391,-136.42554,-71.301453,-143.28085,-19.566221,133.17302
3295000000,-6.0384192,119.62986,-73.919571,96.897324,-73.433571,103.2266,-15.208188,127.61443
3300000000,-11.528743,69.535568,-74.691635,7.7512627,-74.779732,15.573458,-18.384182,146.0589
3305000000,-10.078177,146.35402,-73.783279,-82.856522,-73.587204,-89.40387,-16.950197,130.74712
3310000000,-5.8720145,85.724426,-72.533661,136.48051,-73.705269,136.79063,-15.915257,128.18379
3315000000,-18.315868,152.22581,-73.737091,32.500946,-72.829659,49.198021,-17.525352,144.02931
3320000000,-6.2775207,101.95683,-70.947441,-50.158855,-72.464615,-53.794651,-16.649683,104.75623
3325000000,-13.06577,63.771297,-71.592453,-176.14807,-71.642891,179.72536,-15.767756,142.68851
3330000000,-7.2471333,136.55916,-73.249496,89.004166,-73.737411,92.315521,-16.982328,106.55972
3335000000,-5.8556309,61.762589,-73.386864,-10.081957,-71.608292,-10.534685,-17.661161,132.35461
3340000000,-13.704667,157.18224,-74.490738,-123.77341,-74.32901,-122.16841,-14.464166,119.06097
3345000000,-5.3186212,90.280304,-79.329681,137.30597,-79.99926,134.50963,-20.797581,130.35707
3350000000,-19.224001,59.349228,-76.223457,38.002895,-75.885895,52.889462,-13.844569,105.6711
3355000000,-5.989306,111.54176,-73.793617,-55.20018,-73.409538,-58.219086,-19.866037,139.18571
3360000000,-9.5281124,44.05859,-73.6101,-153.03906,-73.636421,-163.53284,-15.912459,101.0813
3365000000,-9.7421741,124.75198,-71.291061,102.14799,-72.426628,106.70874,-17.725136,108.21685
3370000000,-7.3067451,73.40403,-73.060417,-4.2165899,-72.431046,-2.9169779,-16.816303,117.44588
3375000000,-18.004255,83.123482,-71.491158,-99.64415,-72.243629,-98.499672,-17.284237,91.757774
3380000000,-5.9414973,95.197556,-71.06588,146.84024,-70.959869,148.02077,-14.946885,114.20639
3385000000,-12.3346,46.794472,-73.514549,36.174614,-72.609077,39.923149,-21.933254,85.308922
3390000000,-10.485293,107.9707,-75.700233,-63.436279,-74.366966,-65.266495,-15.597732,100.1035
3395000000,-7.1057796,67.178528,-72.812347,-179.03531,-72.754158,179.68645,-18.56776,104.02219
3400000000,-20.399979,93.259178,-74.103561,66.723305,-74.312469,62.503929,-20.554901,94.837372
3405000000,-5.9616103,81.82,-74.730835,-18.279957,-73.359474,-30.328352,-16.085152,85.020615
3410000000,-13.679378,36.227596,-74.452263,-135.59367,-76.539154,-128.29137,-19.322756,114.83413
3415000000,-8.2147198,101.39674,-75.474991,110.74993,-74.30925,113.19655,-17.064341,65.767838
3420000000,-7.7924123,44.555035,-75.80072,13.515923,-74.741272,10.72226,-18.890265,104.66164
3425000000,-15.067779,123.63761,-80.930405,-94.489128,-79.678345,-103.35114,-20.17837,88.348419
3430000000,-5.3373075,59.886074,-76.430115,-177.35793,-75.647316,179.56787,-19.477577,67.500778
3435000000,-21.646751,37.818604,-72.896713,59.63073,-72.0187,54.796616,-17.494936,105.67821
3440000000,-5.7823834,87.255142,-72.636864,-32.170963,-74.255081,-36.551155,-24.954912,39.583874
3445000000,-8.5012388,13.325739,-72.046227,-135.24191,-73.321144,-129.54927,-16.155384,82.891823
3450000000,-9.3972073,112.99461,-73.524925,113.43476,-72.733078,113.55011,-25.372547,73.106804
3455000000,-6.7297082,40.535618,-72.138908,13.896161,-71.652473,23.866066,-22.470076,75.420464
3460000000,-16.562399,83.271332,-72.20092,-82.818954,-73.31646,-82.954956,-18.524227,70.404289
3465000000,-6.1064444,64.690453,-74.302055,164.96431,-75.125183,165.15668,-23.148308,129.98744
3470000000,-13.434365,12.470284,-71.464806,60.060417,-72.945541,45.637905,-19.148256,35.78072
3475000000,-8.685565,90.389618,-72.436501,-51.245964,-72.385132,-63.31673,-19.468079,121.76373
3480000000,-7.7870097,31.051085,-74.414398,-139.80257,-74.91153,-147.94528,-23.114365,19.233994
3485000000,-16.194765,82.837349,-72.027313,108.25476,-71.965363,104.65466,-22.31609,75.498856
3490000000,-6.3214235,61.56546,-77.005272,-18.011822,-76.700134,-13.820594,-22.545567,100.1744
3495000000,-12.693597,-1.134468,-73.823975,-92.420357,-73.594719,-104.0675,-32.56525,11.69779
3500000000,-8.256712,84.382225,-71.167053,155.09644,-73.469955,148.1539,-17.334143,76.505615
3505000000,-8.588232,23.915186,-74.572937,31.661015,-72.827621,22.246778,-28.095753,-173.93222
3510000000,-15.270287,106.0463,-72.984673,-58.761383,-74.60434,-65.127457,-21.129755,65.286705
3515000000,-4.800529,40.236557,-72.552612,-161.71005,-71.47966,-161.23013,-27.776308,98.670486
3520000000,-22.491886,-71.494385,-71.734245,86.807571,-71.655067,90.755936,-28.584209,122.68468
3525000000,-5.6460013,70.570297,-72.721176,-10.875579,-71.798264,-9.2587624,-24.795959,40.051727
3530000000,-9.0379438,-5.8504481,-71.372711,-102.8203,-72.964554,-99.546432,-18.654673,115.10734
3535000000,-10.079584,98.704666,-71.736069,153.60664,-72.751343,151.79689,-31.812613,-32.792858
3540000000,-6.6027651,18.16934,-72.272507,37.940384,-72.428078,36.661087,-20.007801,92.700287
3545000000,-17.559971,101.05457,-74.386314,-62.004593,-75.14019,-66.54084,-26.564333,141.46458
3550000000,-6.2186975,37.472336,-73.694313,-178.81723,-74.228683,-178.71013,-30.749895,85.591339
3555000000,-16.201107,2.0585749,-73.7341,82.267769,-74.144203,81.425034,-23.639698,93.530777
3560000000,-9.4361095,73.003593,-76.080406,-29.604708,-76.716797,-14.320895,-23.363346,148.65048
3565000000,-8.8372421,10.129054,-74.329498,-122.30458,-77.819664,-118.79576,-24.07654,50.963902
3570000000,-14.028172,68.689888,-76.556473,145.71428,-76.738068,140.47365,-23.322685,114.8191
3575000000,-8.0861683,33.346622,-76.386024,31.734716,-75.536728,32.060402,-25.184217,117.43002
3580000000,-16.159304,-5.4650178,-73.810081,-81.613739,-76.437195,-78.87104,-28.385508,65.90271
3585000000,-7.8892555,64.458153,-75.090279,-157.22766,-75.194534,-160.85667,-18.416002,113.14959
3590000000,-9.8495998,-6.0491815,-71.794464,95.833405,-71.959106,92.268135,-29.274982,-112.75918
3595000000,-12.06944,80.487465,-70.550133,-11.982791,-70.621796,2.4633365,-17.625614,84.096451
3600000000,-6.5878797,24.070177,-72.507126,-101.59282,-71.875343,-99.123116,-27.33127,144.50192
3605000000,-22.830324,-65.926628,-70.814911,152.96835,-70.602402,149.84694,-27.919294,88.478981
3610000000,-5.804606,51.397968,-70.050652,41.05965,-70.426003,40.574055,-22.002035,72.674904
3615000000,-13.426615,-30.761786,-70.080971,-67.976608,-70.969864,-65.128181,-20.812725,135.26102
3620000000,-8.6347504,70.676231,-71.298264,-175.76549,-71.633766,-175.33553,-23.552212,26.447664
3625000000,-6.3471589,0.38926715,-71.470482,80.231369,-71.925613,85.892006,-17.698624,113.71957
3630000000,-16.859741,125.18846,-69.989525,-34.673103,-69.852173,-34.046696,-42.600647,124.55596
3635000000,-5.8537507,27.311403,-70.869667,-146.54955,-72.010048,-148.27019,-21.501751,65.143486
3640000000,-20.143955,-0.54646194,-72.499825,113.51849,-72.132675,110.299,-21.512033,122.04073
3645000000,-7.7079139,52.301823,-72.324966,3.756741,-71.670227,4.4916058,-49.833317,-69.249687
3650000000,-9.9125137,-14.407371,-70.078537,-113.1666,-69.33345,-111.49272,-19.071507,71.378868
3655000000,-12.381307,75.997345,-70.247284,150.13268,-70.100456,151.89641,-27.741341,145.21745
3660000000,-7.9490967,15.744278,-70.444115,56.702332,-69.875275,51.17086,-24.564367,61.880524
3665000000,-17.469269,20.036713,-69.394676,-59.920643,-68.467545,-57.652275,-23.895544,69.437767
3670000000,-8.1742573,43.474552,-68.253136,-160.81963,-68.492752,-158.27927,-22.719519,130.88789
3675000000,-10.402802,-15.685499,-69.010803,95.069641,-68.763298,94.290321,-24.482965,-5.39257
3680000000,-10.483574,73.323891,-70.792809,-11.440151,-70.207687,-1.9434134,-18.011948,113.57004
3685000000,-6.9267917,5.1143312,-69.951988,-117.84673,-71.048752,-115.30325,-26.868288,-65.237511
3690000000,-25.225204,62.801746,-71.838638,121.62009,-72.669197,119.57589,-22.113928,64.939926
3695000000,-5.6817923,35.656067,-74.817474,24.471737,-72.911232,21.586842,-27.020508,96.159752
3700000000,-13.77097,-48.134022,-73.51796,-91.297295,-74.110062,-89.968056,-37.624462,-135.49889
3705000000,-6.8701982,57.171867,-73.470963,162.79161,-73.058235,160.76776,-20.5793,50.0653
3710000000,-7.9477191,-19.389875,-71.137108,62.800133,-70.773506,66.086212,-22.323053,165.55788
3715000000,-13.050462,84.004959,-72.527985,-36.229164,-71.875267,-45.985668,-23.834915,18.961491
3720000000,-5.521224,9.8551865,-72.474899,-147.35948,-72.853394,-135.04037,-23.583017,120.32954
3725000000,-28.110958,71.250694,-69.783943,104.70277,-70.06015,119.60973,-38.715023,-165.41251
3730000000,-4.9716554,25.174192,-70.616928,-1.9738146,-70.289047,9.5054264,-29.900045,1.9966915
3735000000,-14.626122,-36.910728,-71.931496,-90.114449,-71.514854,-87.673882,-20.496216,110.33435
3740000000,-9.3983307,58.686127,-71.884834,157.97289,-70.584373,157.45921,-24.924255,-119.54826
3745000000,-6.0009837,-1.7590933,-73.10762,57.512783,-72.83786,66.719139,-23.103245,70.798363
3750000000,-19.421293,47.062656,-73.482643,-45.504887,-72.021439,-53.466908,-26.18804,157.06143
3755000000,-6.759634,22.238987,-75.335693,-147.02338,-76.113998,-147.59825,-34.948631,-172.63986
3760000000,-11.670495,-16.858864,-75.192131,115.06686,-75.370636,114.47009,-26.775665,68.217972
3765000000,-9.7993202,47.806118,-75.842262,-10.426915,-75.27523,7.9484382,-20.674986,177.02892
3770000000,-7.3454499,-4.9464931,-76.743927,-107.4655,-76.704468,-109.44514,-27.385876,-3.4848461
3775000000,-14.578883,35.314522,-72.70005,147.45226,-73.537491,152.97289,-20.780298,124.26696
3780000000,-6.3403749,12.628749,-71.180176,23.689859,-71.123306,31.988068,-26.55724,-175.93546
3785000000,-15.528088,-40.632668,-74.179031,-61.77663,-73.876831,-57.777351,-32.096603,38.558445
3790000000,-5.2397528,41.394234,-71.304832,-157.26146,-72.737282,-163.51038,-18.731169,124.8125
3795000000,-7.1186457,-43.685459,-72.340248,109.58052,-71.6558,101.705,-22.965603,-135.55405
3800000000,-8.5734081,56.819828,-72.96212,-4.2809887,-74.149895,-7.300909,-21.858322,90.130768
3805000000,-6.2038522,-11.466769,-74.9814,-107.65682,-75.172409,-102.85423,-21.621552,165.02936
3810000000,-18.800026,31.161888,-72.412109,143.65768,-74.070755,135.55222,-28.555395,116.69108
3815000000,-4.045567,10.221055,-73.327271,38.422924,-73.739815,38.018799,-25.81716,109.82751
3820000000,-14.092468,-58.386017,-73.716087,-69.43264,-72.976677,-66.068588,-19.065645,145.02139
3825000000,-6.4512362,34.130299,-71.684692,-178.80269,-71.724808,179.28209,-34.638626,-23.539471
3830000000,-6.8360181,-21.663214,-76.024094,81.84993,-73.037125,76.886536,-15.18223,119.68065
3835000000,-13.09197,36.011356,-75.09256,-20.91684,-75.556328,-19.510227,-21.582996,-152.51303
3840000000,-5.0230837,-8.0938559,-74.152206,-102.09931,-74.287827,-122.17297,-21.985336,99.17173
3845000000,-17.37896,-13.498591,-78.159073,111.83458,-80.188576,121.72195,-21.957525,115.35136
3850000000,-5.9593263,16.906643,-78.00721,51.787331,-79.683655,40.187134,-21.462351,170.64493
3855000000,-7.4501228,-32.303082,-76.19574,-57.38932,-77.456932,-51.744061,-20.285147,57.841248
3860000000,-10.516174,40.679268,-74.820137,-177.01588,-75.855476,-168.99489,-16.692673,147.14467
3865000000,-4.4987683,-18.487297,-78.498497,74.600845,-75.641754,89.55455,-26.737967,57.015137
3870000000,-18.517412,-16.898613,-77.121002,1.6911217,-76.302116,-3.3085043,-18.445448,116.57673
3875000000,-4.9440565,11.744341,-75.421104,-109.92195,-74.129997,-114.33259,-20.206553,125.09083
3880000000,-8.3225737,-50.972744,-76.523094,154.70589,-76.125443,155.1013,-33.641968,107.06979
3885000000,-6.4257207,33.453403,-74.848221,4.7449164,-74.695251,24.791674,-16.587704,97.461197
3890000000,-4.2699151,-42.53598,-75.170456,-79.211906,-73.89753,-83.028099,-21.228182,176.7597
3895000000,-15.45399,64.726677,-73.748878,171.15753,-73.187782,173.77203,-19.089291,54.927055
3900000000,-2.3325884,-8.5952826,-76.020561,60.411598,-72.804893,76.811417,-16.903717,118.8465
3905000000,-12.617466,-80.433807,-74.157631,-24.93512,-74.923805,-32.222878,-30.487875,130.83182
3910000000,-4.1822557,15.395231,-73.602776,-130.88152,-72.467575,-113.11859,-17.578754,70.124718
3915000000,-6.5029287,-57.69099,-77.402855,156.89357,-78.083229,142.20575,-18.044075,132.46268
3920000000,-9.4042616,28.780758,-79.880295,41.234993,-77.12648,52.85281,-26.519735,34.927898
3925000000,-3.7455299,-25.279299,-75.599136,-48.472752,-75.955017,-58.690689,-17.082043,96.439819
3930000000,-15.826915,-55.857456,-76.331017,-172.37265,-75.885582,171.0699,-23.434042,121.25997
3935000000,-4.9423633,-1.9857578,-79.064697,78.716446,-78.613472,78.036911,-24.729542,41.652954
3940000000,-7.4486904,-44.554642,-73.994171,-36.527596,-75.792274,-38.490654,-15.831194,83.835884
3945000000,-10.156405,10.653645,-78.789253,-155.93733,-78.960472,-159.30595,-27.219866,173.02888
3950000000,-3.4392548,-35.301712,-77.240471,87.285065,-79.49128,105.77245,-16.149599,53.064445
3955000000,-24.796579,-57.575645,-75.130699,10.911892,-72.928101,5.8875628,-19.293785,134.75166
3960000000,-3.5635271,-7.0613647,-74.6716,-97.102417,-77.080902,-111.54651,-23.378006,44.324566
3965000000,-6.604116,-63.864853,-74.027496,166.30704,-75.108406,156.92986,-19.677437,76.760918
3970000000,-8.5081863,12.559746,-75.783226,52.810547,-74.941032,44.673889,-22.569473,110.03045
3975000000,-3.3291068,-51.369553,-73.947647,-25.849072,-73.208984,-35.497269,-24.423763,8.3945036
3980000000,-15.987774,52.697697,-73.309212,-142.26718,-73.973022,-132.08485,-17.233824,78.202339
3985000000,-2.0542543,-27.577946,-76.971649,127.90217,-77.452934,131.10733,-30.904011,123.41932
3990000000,-10.299895,-86.494537,-77.316536,32.784111,-77.299957,32.882999,-22.377243,41.887253
3995000000,-4.9796987,-3.6721792,-82.46286,-76.407829,-79.844978,-74.69371,-18.969482,79.915215
4000000000,-6.8421721,-70.977608,-84.655861,141.80949,-88.011024,117.98291,-37.978199,174.66072
END

