!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:32:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,8.9944983,40.463924,-62.269203,-23.664049,-59.989536,-28.60808,-17.90592,160.01711
3245000000,4.3776612,-48.815048,-67.974892,-78.091759,-68.014473,-88.342354,-17.991291,161.76767
3250000000,5.8636017,-171.19994,-62.231907,-147.27408,-63.179806,-155.74457,-18.194969,157.98447
3255000000,7.9311037,112.68812,-57.951626,164.2103,-57.060837,179.85368,-17.955921,155.28459
3260000000,7.1830139,9.5772905,-56.189869,111.25621,-55.113846,98.088722,-17.88427,153.07513
3265000000,5.3765135,-79.749924,-56.060806,39.754757,-56.254631,40.068832,-17.860823,151.32483
3270000000,6.2394323,161.133,-59.07412,5.3982272,-60.057693,11.331359,-17.691406,154.468
3275000000,9.2540903,85.01268,-62.1549,-56.797413,-59.577972,-43.189602,-17.678125,155.64226
3280000000,5.9739633,-15.70081,-67.851669,-103.74631,-68.067245,-107.24596,-17.568813,151.21053
3285000000,5.6756191,-114.88057,-61.58556,-172.22957,-61.402592,-170.20181,-17.115223,148.60895
3290000000,6.1263075,139.55676,-60.278763,154.52754,-61.428902,157.47069,-17.170277,149.52596
3295000000,10.225806,42.699112,-64.060059,25.480553,-60.860466,14.918036,-17.620409,146.69017
3300000000,5.2414303,-40.946503,-61.631115,12.270672,-63.025513,11.996902,-17.609571,145.16826
3305000000,6.2354579,-158.45999,-58.042801,-67.693031,-57.710159,-70.089226,-17.414791,146.72063
3310000000,7.9616423,117.5563,-61.554546,-104.39024,-61.237839,-90.921379,-17.44429,143.24669
3315000000,8.5650749,16.80805,-62.704525,171.40765,-61.024311,158.13959,-16.926624,138.56123
3320000000,5.7650065,-62.324856,-60.982635,136.515,-61.615067,138.29527,-16.935358,139.75908
3325000000,6.0623946,167.93636,-64.769974,74.749641,-65.108749,66.006622,-17.666004,137.22661
3330000000,9.1972504,90.90641,-62.253685,28.240467,-60.857437,36.499111,-17.412756,130.71484
3335000000,7.2239108,-9.3915701,-62.650837,-13.098536,-62.839703,-23.719997,-16.585184,133.81042
3340000000,6.5487914,-100.61559,-60.456604,-76.801514,-60.18697,-71.4002,-16.982233,137.40215
3345000000,5.4127574,148.58733,-60.238789,-162.12524,-61.746132,-159.88002,-17.589039,130.70404
3350000000,10.706813,54.813248,-60.089981,119.6993,-56.895908,117.51105,-16.986818,123.90821
3355000000,5.8305078,-28.859671,-60.402428,47.242458,-60.833015,41.86161,-16.821314,125.44126
3360000000,6.2776742,-137.31114,-63.73658,-5.4819264,-63.840118,-11.835017,-17.631365,125.38164
3365000000,7.614399,126.99849,-65.372353,-97.56076,-64.759018,-84.879875,-17.837122,121.58843
3370000000,9.6051693,21.992224,-60.529354,-54.624283,-59.308651,-70.188217,-17.567183,119.02482
3375000000,6.5465593,-54.253021,-59.876911,-107.84381,-60.06028,-109.11464,-17.499996,117.15657
3380000000,5.0471687,-175.43211,-56.927631,168.65405,-57.464531,165.92566,-17.44775,114.75124
3385000000,7.7267585,101.80902,-62.45676,106.90542,-61.346191,116.63635,-17.684311,112.79327
3390000000,7.6373472,-1.4775096,-64.755363,4.9432726,-65.111038,-10.136934,-18.259289,108.97792
3395000000,6.1851687,-81.123734,-61.867321,-133.76503,-61.751667,-128.64349,-18.390114,109.32854
3400000000,5.1405239,158.06947,-65.09494,-159.62984,-67.097481,-160.93808,-18.252872,110.79894
3405000000,10.415538,65.974937,-69.495041,-89.720604,-65.911453,-93.38633,-18.906233,107.90219
3410000000,6.796699,-23.986914,-61.238583,160.78938,-62.421822,153.92328,-19.249456,102.85435
3415000000,7.106204,-125.53366,-56.964958,98.045387,-55.883865,91.222115,-19.069696,101.44472
3420000000,6.2489591,128.41171,-55.050316,30.156109,-55.516605,38.861115,-19.6831,98.597328
3425000000,9.740448,29.805922,-58.25779,-16.557699,-56.387985,-25.229,-20.828999,94.790039
3430000000,6.8244605,-48.785286,-63.358238,-103.06503,-65.097008,-103.92543,-20.265078,94.593208
3435000000,6.5052872,-164.14565,-73.949715,-97.578461,-74.421776,-101.02058,-19.86088,94.316116
3440000000,7.7683764,108.53226,-68.648621,178.73029,-68.806,-176.78914,-20.804604,92.096794
3445000000,8.9887314,0.12344321,-68.17836,173.10052,-67.998474,154.73849,-21.234388,89.82444
3450000000,7.2398653,-74.01474,-61.98735,58.415779,-61.759232,59.587566,-20.664942,87.697884
3455000000,5.7102728,163.37733,-62.280697,-0.93942583,-63.114826,-5.3203816,-21.677416,89.289063
3460000000,9.9923143,71.318626,-61.143444,-122.17423,-58.647888,-121.78597,-23.318731,95.917198
3465000000,7.6270242,-22.828804,-62.912983,-148.24406,-64.502243,-162.26979,-23.354797,92.191818
3470000000,7.6375589,-111.89117,-62.256474,159.1855,-62.356312,157.67398,-23.050816,85.31839
3475000000,5.827189,137.57166,-66.39579,111.48913,-66.647011,112.62556,-24.291033,89.047417
3480000000,9.9013062,39.026207,-63.12331,73.382835,-61.44149,64.548508,-25.183329,87.699425
3485000000,7.5883446,-44.171017,-59.661694,23.092619,-60.558983,19.625151,-24.440819,77.842789
3490000000,6.759933,-149.00769,-63.910641,-40.974495,-63.072582,-40.47319,-24.866701,88.595169
3495000000,6.5366464,115.79127,-63.174,-106.13029,-63.425232,-95.666885,-25.672693,106.26949
3500000000,9.2831459,6.4723883,-67.02771,-141.3344,-65.180916,-162.84692,-26.194332,96.862854
3505000000,6.640738,-64.066406,-71.768822,91.122528,-72.284454,84.664124,-26.133753,85.85656
3510000000,5.5651422,179.35704,-63.868984,57.833569,-64.179428,48.09243,-26.571753,100.97668
3515000000,8.2133398,83.356644,-61.330677,-2.755331,-59.543549,4.1577482,-26.459082,106.50212
3520000000,7.4921255,-15.290112,-63.68681,-81.424049,-64.547424,-90.937813,-27.563143,105.91943
3525000000,7.5720844,-95.844528,-61.626175,-128.68579,-60.898838,-129.24544,-28.642324,121.50401
3530000000,5.1578021,148.99174,-66.152283,-132.63042,-66.532372,-135.7775,-28.510479,119.16103
3535000000,9.4226894,50.442551,-71.959457,126.0266,-69.115944,111.3392,-27.172701,97.887299
3540000000,6.8742409,-36.822552,-66.312691,111.92202,-68.734756,108.26086,-27.417202,107.41434
3545000000,6.9527249,-132.05595,-60.780792,10.653615,-60.459476,12.256259,-27.859409,121.86668
3550000000,5.2348204,122.24117,-62.430161,-45.875477,-62.826542,-40.974545,-27.798552,108.2233
3555000000,8.7148619,15.796762,-58.694115,-128.35808,-57.731438,-141.9886,-26.704863,111.2758
3560000000,6.1674271,-57.747616,-63.526371,-173.28088,-65.20401,-171.63037,-25.925072,125.65544
3565000000,5.6011367,-169.27269,-66.735992,88.916939,-67.690231,79.101555,-25.833769,114.34174
3570000000,6.7896323,93.97599,-70.37999,128.8802,-68.756607,139.15692,-25.011967,105.52677
3575000000,7.315506,-10.413827,-63.863453,64.360718,-64.284126,54.052097,-24.550037,125.11346
3580000000,6.8057456,-83.890839,-59.389248,-22.925993,-59.810196,-23.007362,-25.592422,135.14674
3585000000,5.0091095,159.09464,-61.092331,-116.30682,-62.070583,-114.51083,-27.102877,119.26003
3590000000,8.0886145,66.157852,-59.719406,-165.7735,-58.329144,-163.67853,-25.624447,117.45017
3595000000,6.9229369,-30.675964,-60.07346,127.28168,-60.920818,118.20074,-25.24708,124.5218
3600000000,6.8049235,-116.7189,-69.622925,28.116808,-68.356018,39.205055,-26.917639,108.17693
3605000000,4.5606136,131.66124,-65.44043,60.034454,-67.194244,60.004086,-25.667397,98.705231
3610000000,8.7879457,30.415031,-63.184757,-10.447195,-62.097569,-16.896803,-24.573526,110.21339
3615000000,6.455873,-51.735195,-63.306473,-67.940628,-64.16526,-66.682999,-24.935791,117.19635
3620000000,6.364563,-153.87204,-62.941811,-160.59235,-62.848778,-166.31076,-25.101761,109.45822
3625000000,5.7274218,105.52703,-59.087337,158.02222,-58.948212,165.84686,-24.742687,110.62982
3630000000,8.2041044,1.1090462,-62.167572,88.944359,-61.798424,78.477356,-25.284616,110.75554
3635000000,6.9063644,-70.734962,-63.416893,9.7565746,-64.182503,11.467977,-26.169823,102.42417
3640000000,5.4131322,174.24506,-72.819229,-22.712708,-72.242157,-27.158504,-26.215565,101.51955
3645000000,7.0325737,82.417953,-75.146408,38.583645,-74.160027,45.808304,-26.115564,109.88777
3650000000,7.2927141,-21.913076,-74.005829,-39.078873,-75.137184,-35.460678,-26.324623,108.19615
3655000000,6.9646826,-97.532562,-64.180229,-144.65022,-63.864372,-137.03296,-26.915443,101.76015
3660000000,4.8420382,146.70367,-61.921967,102.79846,-62.357693,101.05897,-27.18718,96.418953
3665000000,8.4063244,46.237556,-59.00029,30.313646,-57.252754,30.566063,-26.93228,91.162018
3670000000,6.315033,-41.711777,-58.922127,-26.059225,-60.439266,-28.467733,-27.1849,93.346764
3675000000,6.9977679,-133.12212,-66.379959,-71.61499,-65.502502,-70.730522,-28.196356,102.94527
3680000000,4.8473129,120.58039,-68.306396,171.44241,-68.480385,173.93134,-28.739704,105.94849
3685000000,8.6346941,17.233572,-70.341507,-139.85472,-69.697609,-145.67442,-28.607183,99.132874
3690000000,7.0356936,-64.333374,-62.788418,162.6794,-63.061176,163.48889,-28.712606,99.301392
3695000000,5.5245876,-167.70924,-62.850628,82.957413,-62.702026,80.604538,-30.741703,103.05058
3700000000,5.6324773,96.345123,-59.735157,-2.7074492,-59.640305,1.7495493,-33.608711,95.161102
3705000000,8.0023479,-12.94028,-60.683445,-84.285492,-60.246227,-97.92511,-33.524048,85.252213
3710000000,6.1690779,-83.138542,-60.340919,-165.00581,-61.150661,-161.72893,-31.868069,101.87852
3715000000,4.4975257,160.97758,-79.568748,108.93378,-78.986565,106.14259,-31.937777,112.66457
3720000000,7.1594782,60.767292,-70.815628,-55.853352,-69.779778,-57.267952,-33.458202,111.45766
3725000000,6.4829745,-33.046741,-65.611732,161.77431,-67.586174,155.85416,-33.505451,103.99886
3730000000,6.9140038,-114.89731,-62.181366,40.497929,-61.774921,39.562702,-33.369537,118.27142
3735000000,3.7364826,132.51709,-56.743649,-24.462053,-57.241776,-24.01742,-34.684696,133.95302
3740000000,7.7324171,32.358368,-57.611156,-108.93025,-56.530472,-110.82539,-33.148193,137.91386
3745000000,6.9346366,-53.982864,-60.331787,162.59602,-60.925304,162.28476,-30.13221,140.34953
3750000000,6.1921391,-148.15712,-72.559174,66.153969,-71.034225,67.943413,-30.03211,155.74336
3755000000,4.1880102,109.9655,-72.15522,-27.229771,-72.931854,-27.265156,-32.676147,162.47897
3760000000,8.1380482,-0.39808726,-69.133026,158.52827,-68.554955,146.70929,-33.024273,150.47337
3765000000,6.4115996,-71.50341,-62.593002,37.611645,-63.870903,41.599216,-31.082386,153.99837
3770000000,5.6231794,-179.71651,-59.683495,-80.405907,-59.626312,-86.467003,-30.25909,163.64081
3775000000,6.4792295,79.82045,-57.966194,-169.55196,-57.14827,-161.65361,-29.294065,154.43761
3780000000,7.5096517,-26.332964,-58.243687,131.22408,-58.240028,119.06593,-27.505829,150.59795
3785000000,7.5053024,-94.866608,-60.04847,35.689289,-60.397747,40.977337,-27.082451,156.63556
3790000000,4.852767,149.74712,-67.296005,-43.680702,-68.121796,-53.954769,-27.18187,158.29312
3795000000,7.5904093,54.281433,-63.0784,116.48364,-62.018562,118.4922,-26.462555,157.4207
3800000000,7.4337144,-45.131863,-66.334274,-4.7994146,-66.653786,-8.4539232,-26.090523,162.60165
3805000000,7.193172,-126.5895,-57.997929,-82.941505,-58.166645,-80.340607,-25.623522,160.04942
3810000000,4.3038669,121.82166,-59.401043,-169.60899,-60.470173,-167.43105,-24.566465,154.67245
3815000000,8.8748493,13.405992,-57.422035,109.06786,-56.19381,100.21067,-24.954058,157.89151
3820000000,6.9289913,-63.479088,-60.797325,-15.724487,-62.138691,-12.03257,-26.856236,154.91069
3825000000,6.9461994,-162.75883,-63.430367,-90.288666,-62.547062,-95.741287,-25.326866,140.38699
3830000000,4.778007,94.038208,-66.342369,115.26469,-66.509224,116.15887,-23.470427,144.00372
3835000000,8.16395,-16.979683,-67.435486,46.503571,-67.418648,26.922388,-23.809011,152.87025
3840000000,7.2755976,-85.855583,-63.06382,-109.79079,-63.790115,-107.25295,-24.38224,143.60043
3845000000,5.4294209,165.7603,-59.045799,155.39244,-59.036934,150.83145,-23.099152,135.21199
3850000000,6.8531971,67.370003,-56.970577,67.793846,-56.118965,72.610718,-23.090839,138.72678
3855000000,7.6512713,-38.305946,-59.824017,-14.115961,-61.210438,-25.048655,-23.81316,139.32225
3860000000,7.8174148,-110.43421,-63.497269,-119.64706,-64.239143,-115.3547,-23.115328,131.48216
3865000000,3.892061,135.65002,-64.756004,131.3903,-65.343185,127.86655,-22.359287,132.54631
3870000000,7.6988816,30.367746,-62.655987,0.78068668,-60.962025,1.0946227,-22.495289,135.60608
3875000000,6.9822888,-58.035847,-62.697002,-116.32592,-63.47897,-117.63499,-22.48374,130.75661
3880000000,7.8257599,-142.06079,-59.745686,125.34717,-59.293785,125.30224,-22.602077,123.65181
3885000000,3.7541041,112.05671,-61.035892,26.957539,-62.159798,32.342365,-23.015776,121.19944
3890000000,7.8997989,0.0071559055,-59.25489,-39.313747,-58.576328,-48.001919,-22.290216,119.62414
3895000000,6.9305167,-75.887695,-60.347038,-144.08482,-61.09539,-142.44308,-21.402868,120.04485
3900000000,6.7835302,-176.83871,-66.405212,128.84648,-65.348206,127.57519,-21.792154,121.40459
3905000000,5.8891234,80.548203,-63.615967,-53.294716,-63.103436,-45.490467,-22.224716,120.18625
3910000000,8.029706,-29.038441,-64.562332,-179.92822,-64.266052,170.12816,-22.008154,114.95209
3915000000,8.0353937,-97.385933,-60.019211,99.067108,-60.00602,104.77807,-22.514418,111.70618
3920000000,5.0922136,152.98537,-59.429596,21.571621,-60.218842,16.842035,-23.128992,111.71228
3925000000,7.6486025,49.292713,-59.557751,-58.594936,-57.84705,-51.853378,-22.984388,110.00243
3930000000,7.335207,-51.956882,-60.89901,-163.69142,-62.097939,-168.48863,-22.92157,103.55218
3935000000,8.5581608,-129.87489,-66.737274,64.723381,-65.97715,64.625359,-23.009495,95.858284
3940000000,4.2502165,123.98801,-74.999199,-117.25065,-76.342766,-96.061646,-22.119638,95.721725
3945000000,7.8870444,10.608059,-69.894455,-143.42737,-69.244759,-151.75417,-21.676748,97.609398
3950000000,7.8464532,-70.671257,-63.638988,81.510971,-63.776909,78.885391,-23.123486,99.151024
3955000000,7.6451449,-161.62943,-62.984715,-17.337873,-62.416851,-18.358217,-24.415937,95.8601
3960000000,4.4390526,99.276886,-58.033474,-118.09008,-58.526665,-112.01331,-23.14868,90.74205
3965000000,7.8125334,-21.2591,-64.233894,157.95723,-62.743591,149.02948,-22.546156,89.588898
3970000000,7.2422318,-88.481178,-69.040894,116.95375,-69.967247,118.5315,-24.150846,90.43718
3975000000,5.7550178,166.31413,-67.77742,-52.675915,-67.306747,-53.813305,-24.818275,82.668968
3980000000,6.0776267,62.535015,-72.241989,94.887589,-71.100601,95.212952,-23.803946,76.813034
3985000000,7.0008349,-44.727444,-60.013538,63.351078,-60.802883,53.94474,-24.357111,79.231735
3990000000,8.4409142,-115.10741,-62.930885,-57.961975,-62.859241,-54.776306,-25.087641,81.887932
3995000000,4.3699574,140.62364,-63.168507,-145.86948,-64.344666,-148.28651,-23.778446,78.058731
4000000000,4.8336873,29.880718,-62.831768,160.48836,-62.347656,160.35019,-23.735601,77.535385
END

