!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:32:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,6.2130098,-80.87471,-51.84753,-15.058892,-51.943993,-10.028415,-18.203974,107.11211
3400000000,5.1528087,158.26765,-49.821217,-121.42213,-50.964775,-122.68336,-18.652935,110.36163
3405000000,10.431768,66.163567,-52.67643,148.97755,-49.742546,146.87042,-18.825397,110.85136
3410000000,6.8171372,-23.849255,-52.032303,47.300488,-53.401764,41.175499,-18.797384,101.60234
3415000000,7.1338935,-125.24599,-57.498192,-83.403435,-56.754524,-85.443703,-19.410114,98.70269
3420000000,6.2503567,128.62122,-55.350262,125.83395,-55.617367,132.47878,-19.978827,102.01199
3425000000,9.7567444,30.001713,-50.103271,40.991962,-48.404339,32.624962,-20.185116,95.879684
3430000000,6.8442001,-48.59407,-50.343941,-55.932598,-51.121315,-56.539528,-20.309433,90.055344
3435000000,6.5246825,-163.86327,-50.829964,-154.90836,-51.09713,-160.513,-20.47801,96.378067
3440000000,7.7697468,108.76677,-51.390835,98.915024,-51.137733,110.84016,-20.257376,95.514877
3445000000,9.0105019,0.28665209,-53.22596,-8.4672461,-53.018295,-26.446661,-20.829428,85.03157
3450000000,7.2613044,-73.761993,-53.894367,-120.9874,-54.277283,-117.30591,-21.49795,86.743484
3455000000,5.7254796,163.63605,-52.881596,109.15299,-54.194702,105.91852,-21.414663,95.103081
3460000000,10.001077,71.581329,-55.22728,1.7486479,-52.588516,5.6366315,-22.455093,91.495789
3465000000,7.6474075,-22.653677,-50.172913,-99.108871,-51.18708,-109.55251,-24.360521,87.486832
3470000000,7.6665936,-111.59977,-49.237274,159.59251,-48.910534,158.82289,-23.373907,92.729042
3475000000,5.8363309,137.83212,-51.410976,56.366386,-51.8983,61.480103,-23.056545,88.414055
3480000000,9.9216709,39.285679,-53.565392,-36.086479,-52.023556,-46.029972,-25.66337,77.85144
3485000000,7.6089306,-43.976768,-56.293804,-165.57791,-56.98011,-169.90463,-25.653009,83.559883
3490000000,6.7858901,-148.71512,-53.098888,66.321571,-52.823994,65.275848,-23.610481,92.398048
3495000000,6.5416975,116.04296,-51.917156,-40.003563,-52.298077,-31.083847,-25.830055,95.139816
3500000000,9.3087358,6.6614223,-51.166325,-130.71344,-50.210884,-147.54128,-27.983572,102.12663
3505000000,6.6618161,-63.818333,-51.491978,116.19865,-52.377377,118.6291,-25.158358,94.896973
3510000000,5.5886474,179.64059,-50.983097,17.639473,-51.472912,12.044842,-25.664219,90.58622
3515000000,8.2225552,83.621628,-53.328297,-78.953995,-51.653828,-71.758881,-28.60746,106.86118
3520000000,7.5150552,-15.092404,-53.935966,167.64606,-54.409115,158.002,-26.625994,118.13065
3525000000,7.6007199,-95.531136,-56.249702,39.436062,-56.119915,37.962463,-27.140846,109.82281
3530000000,5.1675992,149.28139,-52.385555,-81.693581,-53.118126,-79.515472,-31.300602,112.909
3535000000,9.4347057,50.757404,-53.613937,179.77138,-51.208225,176.6516,-27.557232,111.99464
3540000000,6.8961029,-36.615005,-51.751179,84.746017,-53.188534,76.744446,-25.454426,104.75053
3545000000,6.9807253,-131.67326,-50.792019,-24.995852,-50.391582,-24.088385,-29.598873,109.02873
3550000000,5.2357821,122.5596,-54.126034,-122.44629,-54.756004,-117.25516,-28.966154,122.805
3555000000,8.7337732,16.068701,-55.821255,145.47003,-54.698441,133.15508,-24.854898,113.36542
3560000000,6.1875629,-57.47044,-57.36808,-12.744644,-58.712975,-10.287831,-26.555056,113.24322
3565000000,5.6351171,-168.89279,-57.283916,-121.10327,-57.3284,-127.98158,-27.435886,122.49954
3570000000,6.789124,94.344185,-54.280678,135.33188,-53.318829,143.30547,-23.813606,112.17126
3575000000,7.3378105,-10.151282,-53.111927,40.417995,-53.563835,27.738688,-24.316942,115.02816
3580000000,6.8332777,-83.54776,-52.67757,-60.540024,-53.033031,-56.939384,-27.19368,141.63574
3585000000,5.0306425,159.47542,-55.240494,-165.79761,-55.665688,-166.36833,-25.944353,128.98679
3590000000,8.0941324,66.546974,-60.29213,119.56686,-58.8041,123.87029,-24.620031,109.76328
3595000000,6.9469137,-30.423937,-71.928215,-8.7119999,-73.560196,-4.7243781,-26.845835,122.43087
3600000000,6.8387809,-116.31674,-62.111755,-153.33176,-62.651592,-150.43886,-26.918158,119.43531
3605000000,4.5728979,132.02844,-57.193367,91.202271,-58.026875,92.121902,-24.387978,98.11441
3610000000,8.8051748,30.776089,-56.158382,0.79260659,-54.708168,-4.8028021,-25.198469,103.38189
3615000000,6.4770031,-51.468712,-55.140469,-86.20842,-56.654888,-87.335655,-25.437881,124.06286
3620000000,6.4042244,-153.48813,-55.857494,168.56041,-55.676144,164.99065,-24.120459,111.59981
3625000000,5.7321811,105.91289,-58.158501,108.15745,-57.945988,114.42381,-24.659616,103.9757
3630000000,8.2266579,1.4269209,-63.718155,-19.780535,-62.767418,-33.140377,-26.336342,113.07857
3635000000,6.9295845,-70.403702,-65.315598,-168.08197,-66.001663,-165.48016,-25.654831,108.84207
3640000000,5.4434977,174.6402,-59.114311,65.157722,-59.433342,61.241062,-25.382326,96.752441
3645000000,7.0357742,82.858871,-58.254623,-21.374493,-57.447182,-13.976641,-27.173292,107.01146
3650000000,7.3228464,-21.617912,-59.622314,-128.98773,-59.565273,-140.70367,-26.33276,115.58206
3655000000,6.997241,-97.132645,-59.499271,143.36705,-60.040329,146.45059,-25.833147,100.49736
3660000000,4.8651876,147.11317,-58.935204,39.430771,-59.888931,36.558521,-27.59605,89.06089
3665000000,8.4210587,46.648418,-63.142296,-22.932808,-61.506569,-22.618559,-27.828442,96.039658
3670000000,6.3422728,-41.414017,-72.926544,28.283607,-72.646637,8.1238098,-26.287294,96.459106
3675000000,7.0416484,-132.66579,-60.69368,-7.5804849,-59.965431,-5.0632467,-28.030313,95.556496
3680000000,4.8607445,121.03401,-62.70031,-105.69711,-63.678871,-100.9171,-29.941854,108.64143
3685000000,8.6613417,17.643387,-59.545395,-169.54677,-58.887268,-174.16797,-28.067091,105.22386
3690000000,7.0674682,-63.980759,-59.25687,118.00779,-59.849182,115.39382,-27.951477,94.511658
3695000000,5.573153,-167.22545,-63.763279,21.675842,-63.393848,20.593441,-32.043262,99.086311
3700000000,5.6391196,96.82193,-63.533848,-39.508862,-63.441727,-33.916279,-33.798126,107.3826
3705000000,8.0387678,-12.593146,-70.334084,-120.65504,-70.547729,-134.78691,-31.978384,85.784737
3710000000,6.2052236,-82.735764,-67.731216,-132.56892,-68.197922,-129.6124,-32.474442,93.122215
3715000000,4.5413628,161.47382,-65.492157,-119.32006,-66.931465,-121.86767,-32.555969,120.95345
3720000000,7.1738229,61.280457,-71.393478,155.29742,-69.618301,162.77202,-32.077633,113.68761
3725000000,6.5201001,-32.720737,-66.183716,86.936737,-67.791077,83.805695,-33.240452,93.92662
3730000000,6.9713802,-114.4269,-62.606701,-1.9038177,-61.303066,-1.4755197,-34.676968,123.43378
3735000000,3.7717011,133.09335,-59.451424,-36.327641,-60.262535,-32.156586,-33.359974,138.41425
3740000000,7.7625003,32.884846,-61.336288,-106.63364,-60.349693,-109.43927,-32.864086,129.16974
3745000000,6.9759588,-53.634331,-64.389954,178.86311,-65.205551,178.34521,-31.0275,141.83868
3750000000,6.2567134,-147.65083,-70.903786,172.01352,-70.086411,-175.74693,-29.420454,159.54288
3755000000,4.2108302,110.53093,-71.633682,51.998371,-73.21154,57.375706,-32.268597,155.55023
3760000000,8.1877556,0.028065264,-74.788483,93.402939,-72.282433,90.917076,-34.178513,148.25826
3765000000,6.457058,-71.14064,-66.171066,7.1547165,-67.649506,11.885531,-30.938604,159.85594
3770000000,5.696136,-179.25203,-61.717594,-92.170029,-61.620304,-99.18718,-29.644379,160.88106
3775000000,6.5033617,80.390549,-59.500477,-179.43137,-58.729656,-171.20445,-29.734118,150.80917
3780000000,7.5580091,-26.01202,-60.152691,138.71664,-60.610275,125.03465,-27.809484,153.54533
3785000000,7.5623798,-94.448151,-61.567776,45.638176,-62.078136,52.134941,-26.604881,157.11839
3790000000,4.9162016,150.23872,-71.224014,-3.4948702,-70.757355,-10.604617,-27.215391,155.10011
3795000000,7.6251082,54.868774,-66.610695,106.23045,-66.303001,108.19334,-26.866413,158.60031
3800000000,7.4874496,-44.838757,-68.948112,-20.425001,-70.265251,-26.091499,-25.797314,164.33574
3805000000,7.2674956,-126.13922,-60.02084,-91.851074,-59.599293,-85.785904,-25.428137,157.98703
3810000000,4.3496504,122.35589,-61.182812,-165.30444,-62.004997,-161.15338,-24.87402,153.96518
3815000000,8.9313803,13.87106,-58.668232,112.53438,-57.204079,101.08038,-24.921698,159.91283
3820000000,6.9794812,-63.177856,-63.264133,-11.519232,-64.564491,-8.5771313,-26.497597,154.25681
3825000000,7.0410438,-162.36798,-63.455219,-81.385681,-62.569351,-85.751556,-25.436068,138.3065
3830000000,4.8211746,94.625771,-70.146164,95.198792,-69.791168,107.41578,-23.652405,144.93802
3835000000,8.2257376,-16.576897,-70.309746,66.443443,-69.22538,52.851658,-23.574858,153.48608
3840000000,7.338666,-85.484695,-64.527763,-109.35273,-65.47757,-103.55656,-24.307236,141.89952
3845000000,5.5176368,166.17989,-59.668022,150.77573,-59.67775,149.91847,-23.302027,134.98706
3850000000,6.8920755,67.991005,-57.272137,68.235359,-56.554672,75.267853,-23.046396,140.0542
3855000000,7.7106919,-38.018726,-60.753807,-8.3250256,-61.791561,-16.541695,-23.621801,138.5161
3860000000,7.897934,-110.03721,-64.922729,-114.53748,-64.569771,-105.21593,-23.236702,130.46982
3865000000,3.9743042,136.15276,-64.710075,131.75394,-65.305458,132.5981,-22.462601,133.59778
3870000000,7.7598128,30.986294,-63.615089,-2.8212614,-62.300068,-3.255722,-22.334038,135.76189
3875000000,7.043293,-57.785881,-62.988235,-113.09202,-64.166702,-114.457,-22.476475,129.60332
3880000000,7.9277115,-141.7411,-61.085114,128.37029,-60.343658,125.74677,-22.772379,123.87384
3885000000,3.8295205,112.60578,-61.930603,29.991138,-62.283001,33.022957,-22.950394,122.18739
3890000000,7.9779348,0.44922197,-59.745686,-36.810474,-58.160759,-44.74588,-22.165949,118.84788
3895000000,6.9986849,-75.610725,-60.274414,-141.27988,-61.3339,-140.7935,-21.507687,119.47392
3900000000,6.8935332,-176.54012,-65.793762,125.8087,-65.55201,129.33902,-21.815138,122.28625
3905000000,5.9526124,81.122253,-64.180107,-51.696003,-64.247414,-44.791634,-22.074701,120.17467
3910000000,8.0992632,-28.756657,-64.113525,176.91045,-64.923065,171.41414,-22.03528,114.07986
3915000000,8.1176338,-97.108482,-59.665127,100.67713,-60.039261,108.98046,-22.647261,112.10017
3920000000,5.1890931,153.21649,-59.632813,23.25115,-60.449738,18.235224,-23.031536,112.37022
3925000000,7.7165494,49.845558,-59.211056,-56.768147,-57.28162,-50.185818,-22.910358,109.17532
3930000000,7.3993211,-51.754417,-61.017895,-161.51157,-61.725903,-168.32072,-23.061739,103.21484
3935000000,8.6579361,-129.65895,-66.623741,66.105804,-66.130493,62.21172,-23.04105,96.656487
3940000000,4.3430576,124.39662,-77.077629,-82.791473,-78.306732,-70.552711,-22.001528,95.568848
3945000000,7.9701457,11.051973,-70.657639,-140.52814,-69.214798,-152.63411,-21.716742,96.886414
3950000000,7.9165511,-70.466858,-63.340763,84.601448,-64.333595,85.75898,-23.202715,99.707512
3955000000,7.7531481,-161.49394,-62.088634,-15.294536,-61.573643,-19.698256,-24.284466,96.403198
3960000000,4.5206614,99.733093,-58.390701,-121.36698,-58.79776,-113.11911,-23.111759,90.087334
3965000000,7.8933496,-20.991529,-63.272049,161.83517,-62.872231,151.32562,-22.661253,89.475357
3970000000,7.3142929,-88.259026,-67.796516,103.54274,-69.613823,105.00874,-24.113287,91.20874
3975000000,5.8602509,166.44144,-67.49482,-49.403248,-67.307587,-61.053909,-24.695675,82.358879
3980000000,6.1611452,63.078411,-73.362335,97.594528,-71.471405,103.67524,-23.87837,76.093002
3985000000,7.07091,-44.539112,-59.901432,60.273701,-60.743408,53.429947,-24.421911,79.784431
3990000000,8.5337963,-114.93626,-63.210468,-56.848167,-62.107372,-54.014538,-24.972164,82.164871
3995000000,4.4725823,140.80495,-62.916622,-140.34512,-63.327065,-145.23204,-23.775557,77.241432
4000000000,4.9170146,30.38225,-61.932117,156.92021,-60.701916,157.73593,-23.819996,77.598778
END

