!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:31:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,5.6026144,128.87346,-55.733707,-8.839385,-56.089336,-2.649029,-18.076099,166.46518
3185000000,6.0090871,33.530434,-53.340614,-97.215942,-51.771755,-102.60119,-18.319845,167.02623
3190000000,1.9437166,-65.580963,-52.737419,-159.47949,-53.145954,-158.80963,-18.300774,163.15323
3195000000,4.6538267,178.64427,-53.42453,126.28785,-53.818432,123.73108,-18.372744,158.46298
3200000000,6.6125245,101.45765,-58.996513,57.289761,-57.737045,68.401573,-18.391733,157.00642
3205000000,3.7440903,6.4479499,-58.464466,-26.248898,-58.297798,-35.249195,-18.707249,162.61464
3210000000,4.5099859,-94.258156,-65.310829,-30.255604,-65.467461,-30.213793,-18.867344,162.28575
3215000000,6.2962656,154.06348,-60.33371,-79.747017,-60.41003,-77.245316,-18.490402,157.2664
3220000000,8.4452429,77.288635,-57.539581,-128.7211,-55.649181,-124.32104,-17.524206,158.14183
3225000000,4.5219312,-21.307114,-57.014355,164.67528,-57.503777,158.04602,-17.700691,161.73143
3230000000,5.6649013,-132.41617,-56.262768,101.40353,-55.572781,102.94036,-18.639618,158.18858
3235000000,6.1972704,134.31444,-63.684612,-2.7349732,-63.96294,1.8489658,-18.621,155.61058
3240000000,8.7418356,40.964127,-63.711853,-46.659576,-61.761272,-49.210655,-17.904596,160.24077
3245000000,4.1243529,-48.628761,-79.628357,-78.275826,-79.22477,-85.255379,-17.9792,161.74887
3250000000,5.631988,-171.12415,-65.212471,-137.23222,-65.738655,-138.94601,-18.206226,157.98808
3255000000,7.7213464,112.51621,-57.389778,178.21596,-56.354427,-166.55576,-17.972635,155.58139
3260000000,6.948802,10.17446,-54.738171,115.45059,-53.693996,103.80807,-17.86578,153.22084
3265000000,5.1008806,-79.755119,-54.334999,40.803673,-54.591946,39.248413,-17.853586,151.26942
3270000000,6.0395236,161.10634,-58.834347,-12.773276,-59.801891,-9.2971764,-17.72155,154.73116
3275000000,9.0153112,85.02739,-63.635464,-72.263969,-61.397087,-65.174484,-17.663031,155.89404
3280000000,5.7586517,-15.202353,-82.994118,-44.20118,-84.803375,-58.445,-17.542061,151.17157
3285000000,5.3892217,-115.03367,-63.685482,-134.94447,-63.805447,-133.25684,-17.149063,148.72197
3290000000,5.953433,139.43459,-58.209679,172.70364,-59.440521,176.79251,-17.174166,149.93468
3295000000,9.9767351,43.117546,-62.296051,57.084953,-58.968559,51.013908,-17.573864,146.77879
3300000000,5.0100904,-40.787064,-57.825577,10.663454,-58.567982,7.4910598,-17.640821,145.02936
3305000000,5.9818969,-158.44518,-55.379108,-77.48307,-55.590839,-83.58017,-17.448332,147.0589
3310000000,7.766892,117.40147,-62.520618,-142.56981,-61.990326,-131.8268,-17.385773,143.55971
3315000000,8.3500509,17.373178,-66.273346,130.07864,-64.704239,116.45155,-16.916588,138.3396
3320000000,5.5174613,-62.29744,-65.968521,170.93063,-66.818207,173.19612,-16.999992,139.9045
3325000000,5.8546414,167.86484,-61.584209,124.10914,-62.143196,122.1202,-17.63706,137.78903
3330000000,8.9770451,90.689217,-57.763741,43.99305,-56.141483,51.132488,-17.354259,130.49055
3335000000,7.0174084,-8.9692831,-57.058887,-24.220306,-57.4095,-36.611237,-16.642101,133.63583
3340000000,6.2520871,-100.63524,-57.610897,-109.78648,-57.287891,-106.01926,-17.002441,138.15631
3345000000,5.2324553,148.4344,-59.176331,157.81644,-60.787987,161.8067,-17.509628,130.77126
3350000000,10.44431,55.108635,-61.445702,77.014793,-58.474865,71.403084,-17.012751,123.31211
3355000000,5.6130743,-28.496153,-71.168114,-4.4655313,-73.102417,-3.0221152,-16.904312,125.94691
3360000000,5.9749103,-137.08522,-63.878075,78.568436,-64.034538,71.246582,-17.536089,125.97721
3365000000,7.4115696,126.7801,-62.156609,-21.552839,-61.672874,-11.001708,-17.787762,120.88514
3370000000,9.3900557,22.466927,-55.221832,-71.406067,-53.829597,-86.469353,-17.71629,119.12434
3375000000,6.2994113,-54.085125,-57.185463,-147.46373,-57.46674,-149.38416,-17.458088,118.25397
3380000000,4.778028,-175.38602,-58.390041,126.43764,-58.678104,121.66071,-17.312952,114.3327
3385000000,7.4972129,101.57304,-74.094582,-49.365414,-70.982376,-31.961399,-17.828438,112.2418
3390000000,7.4303064,-0.96734196,-69.460571,-148.33771,-69.040039,-165.86079,-18.324284,110.37683
3395000000,5.8944831,-81.040085,-65.71434,118.85644,-65.719315,123.16401,-18.184322,109.35681
3400000000,4.9266653,157.97672,-62.103951,-76.134094,-62.936249,-78.0858,-18.359663,109.59631
3405000000,10.154857,66.024818,-59.12624,-128.21947,-56.336124,-131.87778,-19.071898,109.1833
3410000000,6.5975304,-23.657393,-55.182148,128.56662,-56.63483,123.99157,-19.020178,103.73814
3415000000,6.791203,-125.3886,-56.559883,60.380722,-55.840332,56.47559,-19.027958,99.881584
3420000000,6.0416975,128.11264,-59.056015,5.891499,-59.707539,13.48226,-19.960573,99.00486
3425000000,9.4994936,30.034248,-64.844292,29.0299,-62.601784,17.45606,-20.68935,96.793579
3430000000,6.6043315,-48.665298,-63.129219,-20.59194,-64.078972,-25.217422,-20.061062,93.33786
3435000000,6.2385969,-164.07991,-58.831303,-90.325691,-59.300545,-95.797165,-20.135695,93.692146
3440000000,7.5707846,108.17771,-58.552792,161.14091,-58.621258,171.40755,-20.842386,94.361931
3445000000,8.7877388,0.56457394,-62.198956,83.291824,-62.050625,66.748131,-20.910324,89.39225
3450000000,6.9856148,-73.948128,-60.302841,-9.1666565,-60.406231,-5.2035732,-20.831886,85.870033
3455000000,5.4894733,163.31636,-79.749786,-102.57651,-81.540352,-102.9744,-21.915588,91.408348
3460000000,9.7536554,71.078354,-67.822235,-177.41441,-65.790436,179.11229,-22.91291,96.463791
3465000000,7.4315171,-22.53315,-62.042175,-78.260323,-63.329861,-82.861465,-23.382301,89.158379
3470000000,7.3489785,-111.74588,-57.400471,-170.97984,-56.945606,-171.26616,-23.461298,86.420319
3475000000,5.6117191,137.30898,-58.19973,108.7888,-58.726738,111.69276,-23.962412,91.585587
3480000000,9.6580143,39.136635,-58.944412,40.126278,-57.212276,30.735519,-24.916965,84.717117
3485000000,7.3729997,-43.99123,-63.029522,-26.867655,-64.286903,-26.713446,-24.947077,76.729324
3490000000,6.4712195,-148.88681,-80.366005,162.35091,-81.557983,146.01616,-24.750261,92.240364
3495000000,6.3338404,115.43402,-65.696747,-43.328865,-65.445313,-35.652924,-25.283115,103.74843
3500000000,9.0633411,6.8547788,-60.950001,-105.61452,-59.637436,-120.63382,-26.773666,94.724716
3505000000,6.4028759,-63.941208,-63.150616,147.57758,-63.638046,151.68849,-26.351887,89.826263
3510000000,5.2986684,179.51733,-58.024704,55.358021,-58.4198,48.171448,-25.936472,100.19054
3515000000,7.9698758,83.043503,-57.461613,-24.566105,-56.134754,-16.770872,-26.879322,103.06693
3520000000,7.2818933,-14.956533,-61.509079,-120.61298,-61.905933,-129.6167,-27.95743,110.32166
3525000000,7.2825065,-95.666656,-66.126549,-170.15099,-65.979553,-167.32324,-27.814787,121.13887
3530000000,4.9202619,148.78455,-63.481037,-85.751038,-64.816673,-82.584206,-28.78944,113.85481
3535000000,9.1503096,50.324665,-65.511124,-175.28404,-63.486351,-178.60011,-27.864517,99.857162
3540000000,6.6676822,-36.563122,-60.434036,118.32349,-61.466835,110.17986,-26.8554,110.33433
3545000000,6.6345797,-131.8541,-57.189922,0.2881707,-56.870087,2.3398204,-27.812279,117.12664
3550000000,5.0018225,121.89014,-60.548241,-70.759521,-60.912777,-67.062683,-28.598494,108.70297
3555000000,8.4670391,16.037474,-58.53838,-146.34233,-57.418518,-158.70538,-26.391701,114.96352
3560000000,5.935082,-57.628506,-70.545731,-161.42024,-73.551353,-157.91354,-25.667435,122.54467
3565000000,5.303648,-169.01216,-74.404694,109.23547,-75.009727,95.2668,-26.388865,113.52376
3570000000,6.5419483,93.549385,-64.056168,130.71582,-63.720692,143.52898,-25.061068,108.79475
3575000000,7.0909657,-10.10124,-61.197041,54.265556,-61.109146,41.801064,-24.229485,123.56329
3580000000,6.5251403,-83.765984,-59.339348,-35.632103,-59.839474,-33.672619,-26.052736,134.01845
3585000000,4.7382698,159.12259,-62.053947,-126.60224,-62.537045,-129.53806,-27.232908,122.46277
3590000000,7.8370686,65.841896,-60.461544,-168.00053,-59.669182,-166.30247,-25.19413,117.47635
3595000000,6.708951,-30.41321,-59.899635,133.90024,-60.838917,125.74384,-25.400295,122.67227
3600000000,6.4895439,-116.52822,-69.918907,47.241302,-68.832916,53.973938,-27.272835,109.76432
3605000000,4.3164458,131.41064,-66.106216,54.7346,-66.426971,57.292255,-25.475767,100.40922
3610000000,8.5223265,30.453875,-64.447159,-12.85516,-62.785934,-20.06897,-24.474682,108.94462
3615000000,6.2376494,-51.514294,-63.159843,-63.163349,-64.274147,-64.330093,-25.189093,117.39996
3620000000,6.060482,-153.51311,-63.142471,-150.10921,-62.988686,-154.08635,-25.119465,111.14763
3625000000,5.4832773,105.17176,-58.52359,160.45055,-58.479092,167.79973,-24.554897,110.11498
3630000000,7.964889,1.3756517,-61.537964,79.744293,-60.461571,70.831963,-25.43413,109.48383
3635000000,6.6636467,-70.593742,-63.448635,0.77764714,-63.800663,2.0880227,-26.36153,103.96819
3640000000,5.1346598,174.52823,-74.053452,-6.342103,-74.855469,-11.542662,-25.96343,102.23672
3645000000,6.7720027,82.027534,-71.325775,41.146664,-69.806145,51.614655,-26.135546,108.27848
3650000000,7.067811,-21.476206,-73.226357,-53.924618,-73.072121,-68.857162,-26.584196,109.18919
3655000000,6.680809,-97.210083,-63.485184,-145.54422,-63.709816,-140.59055,-26.738741,103.11953
3660000000,4.5848475,146.78679,-61.96188,97.02121,-62.604412,95.380424,-27.032791,95.310707
3665000000,8.1355324,46.241455,-59.437347,30.281677,-57.715012,29.036095,-27.159218,90.8629
3670000000,6.1076751,-41.33334,-59.069344,-27.756031,-60.469555,-32.7267,-27.210196,94.916412
3675000000,6.6897244,-132.62956,-66.33062,-64.386284,-65.324707,-62.529739,-28.038914,102.72046
3680000000,4.5969729,120.46536,-69.114571,171.66594,-70.216064,176.06708,-28.936237,104.59411
3685000000,8.3808813,17.53093,-69.578865,-123.42252,-69.417206,-140.98773,-28.759047,99.974754
3690000000,6.8013492,-63.9669,-61.904007,152.59026,-62.279007,154.34424,-28.517403,99.937096
3695000000,5.2241178,-167.18686,-63.566795,85.248543,-62.874771,83.560715,-30.729021,101.0946
3700000000,5.3842058,96.104187,-59.650043,-6.5321369,-59.235321,0.81459802,-33.950905,95.476006
3705000000,7.7790279,-12.401143,-61.825356,-87.738998,-61.139038,-101.27639,-33.463989,87.52034
3710000000,5.925478,-82.748268,-60.040749,-160.86449,-61.207886,-157.84947,-31.664362,100.83676
3715000000,4.2199068,161.34908,-85.733376,110.67047,-84.826912,170.73921,-32.176533,112.82782
3720000000,6.8892269,60.659668,-73.336121,-55.562729,-71.997887,-53.819702,-33.546547,114.00999
3725000000,6.2817483,-32.543804,-65.768333,164.32164,-67.244217,155.32124,-33.267818,103.4652
3730000000,6.6248565,-114.26537,-61.889221,29.8127,-62.112034,29.460098,-33.564838,117.22274
3735000000,3.4597204,132.70618,-56.94796,-23.171961,-57.267738,-23.036417,-34.83894,136.68338
3740000000,7.4654059,32.57061,-57.964668,-106.04855,-57.058281,-108.92321,-32.991993,137.62068
3745000000,6.7284923,-53.483009,-60.992855,163.64523,-61.164688,163.09962,-30.213182,139.22072
3750000000,5.9078803,-147.44582,-71.377663,86.903046,-71.410332,74.072792,-30.134274,156.63904
3755000000,3.943754,109.89317,-70.407944,-13.952424,-71.564377,-8.0924444,-32.497593,162.35066
3760000000,7.9082088,0.17695206,-69.401642,151.41115,-68.566895,152.50769,-32.958317,149.11186
3765000000,6.2049327,-71.015465,-64.173058,37.212929,-64.733063,40.335598,-31.20179,154.64517
3770000000,5.3670464,-178.97296,-59.937592,-77.479469,-59.916542,-83.790199,-30.146311,164.42224
3775000000,6.2386317,79.813522,-57.837795,-168.1738,-57.180267,-162.42336,-29.197317,154.10808
3780000000,7.3311996,-25.737324,-58.316223,135.73938,-58.600136,121.65897,-27.612076,150.80446
3785000000,7.273653,-94.357956,-59.838612,36.977749,-60.389851,42.391575,-27.123446,157.461
3790000000,4.6110091,150.26973,-67.83564,-50.279743,-68.529915,-54.270512,-27.133293,158.31401
3795000000,7.3455424,54.366329,-64.138054,116.2297,-63.180531,121.68605,-26.548162,157.0808
3800000000,7.2620101,-44.508945,-66.798019,7.6341195,-67.417603,-1.2409716,-26.151703,162.94942
3805000000,6.9487906,-125.9232,-58.741764,-84.327133,-58.174381,-81.357826,-25.566378,160.25479
3810000000,4.0781765,121.96612,-59.676346,-166.1666,-60.583805,-162.54466,-24.563437,154.41972
3815000000,8.6580467,13.858839,-57.242821,112.57765,-55.905056,97.428505,-25.012959,158.02087
3820000000,6.7649755,-62.982658,-61.4049,-14.512397,-62.903236,-12.011739,-26.814713,155.48619
3825000000,6.7086878,-161.86209,-62.133766,-86.94751,-61.779758,-93.936661,-25.264566,140.54311
3830000000,4.5496979,94.034302,-66.761597,101.48249,-66.37281,123.06516,-23.502035,144.15149
3835000000,7.9727445,-16.433834,-68.170753,54.190018,-68.708176,38.870556,-23.833496,153.41902
3840000000,7.0794101,-85.402542,-63.590229,-106.59723,-64.305824,-102.89711,-24.348494,143.81395
3845000000,5.2018986,166.44041,-58.633923,151.01231,-58.848709,149.55423,-23.10524,135.1534
3850000000,6.631289,67.292175,-56.935242,67.626686,-55.924446,74.56382,-23.147915,138.92647
3855000000,7.4903116,-37.792122,-60.139107,-12.481409,-61.042534,-21.638718,-23.801355,139.54601
3860000000,7.5975642,-109.88413,-64.276665,-119.66157,-64.131126,-112.98756,-23.09499,131.36667
3865000000,3.6642764,136.04074,-64.606705,131.63089,-65.085487,136.26332,-22.385042,132.51808
3870000000,7.4607315,30.515974,-62.838554,0.64604682,-61.827538,1.6333117,-22.495659,135.8551
3875000000,6.8308954,-57.541702,-61.993275,-112.36751,-63.270027,-117.77689,-22.46401,130.87131
3880000000,7.6029334,-141.28058,-60.31147,125.34478,-59.660519,127.13223,-22.612278,123.55715
3885000000,3.5291531,112.28141,-61.513248,32.339863,-61.851486,35.321167,-23.02548,121.49252
3890000000,7.6848364,0.47056094,-59.320541,-40.17186,-58.392849,-48.548016,-22.265934,119.98961
3895000000,6.760479,-75.448837,-60.044289,-144.20987,-61.581093,-141.81906,-21.410984,120.19098
3900000000,6.5566483,-176.07263,-65.80542,131.32957,-65.131531,132.06433,-21.838213,121.5919
3905000000,5.6773,80.519264,-63.530933,-51.030804,-63.393703,-46.575668,-22.235407,120.37646
3910000000,7.8630867,-28.592003,-64.412125,-179.15068,-64.09938,167.60178,-21.984619,114.95383
3915000000,7.8454018,-96.858063,-59.657707,101.24876,-59.6366,108.43939,-22.529943,111.75986
3920000000,4.9008312,153.59853,-59.396236,24.706282,-60.616226,15.512939,-23.149992,111.96105
3925000000,7.4263372,49.249779,-59.454155,-55.381855,-58.178017,-51.852791,-22.965431,110.05332
3930000000,7.1957598,-51.524406,-60.499203,-158.40323,-61.559547,-167.2619,-22.908384,103.50393
3935000000,8.3580885,-129.22203,-67.225082,57.968983,-66.712875,62.083641,-23.020922,96.079414
3940000000,4.0328994,124.27964,-84.69471,-95.156769,-82.608337,-81.519066,-22.114567,95.977852
3945000000,7.6764054,10.84024,-70.997498,-146.72064,-70.470421,-154.92516,-21.67359,97.728401
3950000000,7.6924901,-70.300499,-63.852947,80.901436,-64.70015,84.238197,-23.159588,99.265266
3955000000,7.4476619,-160.86787,-63.348186,-14.854609,-62.179249,-18.076849,-24.440784,95.957405
3960000000,4.2262874,99.319794,-58.25259,-118.95684,-58.554913,-111.48332,-23.130476,90.756653
3965000000,7.6352744,-20.854055,-63.054611,165.8333,-62.86898,149.95593,-22.540735,89.645683
3970000000,7.0780602,-88.143272,-68.747284,119.25552,-69.567703,115.62129,-24.163702,90.721634
3975000000,5.5602303,166.98624,-67.461655,-52.434574,-68.561104,-60.424313,-24.835129,82.922173
3980000000,5.8460073,62.460552,-74.655739,97.492561,-71.55999,92.808884,-23.81703,76.751938
3985000000,6.8506365,-44.372314,-59.971245,66.58242,-60.821327,56.081516,-24.343882,79.281563
3990000000,8.2503748,-114.59303,-63.434433,-59.810532,-63.278057,-51.724392,-25.074375,82.282005
3995000000,4.1722221,141.15538,-63.803253,-144.06267,-64.503098,-145.66212,-23.784615,78.209511
4000000000,4.6176367,29.824055,-61.684307,157.53654,-61.378666,153.65335,-23.735859,77.614471
END

