!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:31:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,5.8110895,-171.06979,-64.07682,-125.00178,-64.328468,-130.17896,-18.200617,158.03363
3255000000,7.8721356,112.83602,-56.796364,176.89656,-56.030563,-168.31874,-17.97394,155.69475
3260000000,7.1200652,9.92167,-54.240303,114.78677,-53.57885,100.90661,-17.861734,153.30315
3265000000,5.2984767,-79.653564,-54.15847,36.316311,-54.562218,37.193447,-17.856861,151.29135
3270000000,6.1961222,161.2746,-59.284752,-14.437577,-60.171257,-11.449563,-17.73665,154.82144
3275000000,9.1883059,85.236198,-65.406967,-72.092804,-63.832695,-60.546452,-17.660797,156.02399
3280000000,5.9125047,-15.406142,-75.170845,-36.548229,-75.208557,-39.454861,-17.538063,151.15411
3285000000,5.6033058,-114.80857,-61.959011,-136.9756,-61.621334,-132.72302,-17.163383,148.78311
3290000000,6.0835786,139.66342,-57.200367,165.74475,-58.39151,168.89861,-17.170391,150.08133
3295000000,10.158953,43.064064,-60.574409,48.886772,-57.542995,38.467514,-17.560537,146.74446
3300000000,5.17451,-40.780567,-58.006973,-1.93305,-58.882866,-4.0834975,-17.666676,145.03188
3305000000,6.1737299,-158.36032,-56.415218,-87.008675,-56.273224,-91.953979,-17.452787,147.27681
3310000000,7.9107127,117.71725,-65.899307,-138.91811,-65.537689,-125.37499,-17.35062,143.57076
3315000000,8.5113907,17.166275,-72.950607,148.01137,-71.217735,132.22504,-16.933922,138.2605
3320000000,5.691134,-62.211372,-61.511337,177.65793,-62.042164,-177.73335,-17.023605,140.19052
3325000000,6.0141802,168.02863,-59.628292,108.88117,-60.013481,105.89781,-17.590433,137.85291
3330000000,9.1373692,91.061768,-57.225513,28.751394,-55.612499,36.906185,-17.355616,130.23584
3335000000,7.1662226,-9.0935183,-58.822937,-42.284641,-58.756672,-55.38596,-16.689871,133.92519
3340000000,6.4662638,-100.48566,-61.024952,-129.62268,-60.853607,-127.29807,-16.94388,138.40776
3345000000,5.3711162,148.65182,-65.668037,153.55661,-67.57209,154.60181,-17.50201,130.36351
3350000000,10.641816,55.168922,-69.665245,107.70652,-65.679573,106.5616,-17.092703,123.40607
3355000000,5.771214,-28.603775,-64.078102,96.682991,-64.898361,92.418846,-16.855772,126.41666
3360000000,6.1977386,-137.14175,-58.466427,37.128876,-58.148003,30.745762,-17.493675,125.42773
3365000000,7.5620351,127.12424,-58.458546,-64.283546,-58.551609,-51.567467,-17.911217,120.84211
3370000000,9.5536394,22.330938,-58.437218,-100.24446,-57.204884,-115.89218,-17.669527,119.92878
3375000000,6.4714108,-54.048527,-66.972649,-147.69495,-67.301079,-146.38635,-17.369198,117.78447
3380000000,4.9830637,-175.2877,-62.530365,179.3233,-62.866379,177.41466,-17.427692,114.01306
3385000000,7.666739,101.9548,-62.264458,168.99319,-60.970276,-179.89201,-17.833447,113.18017
3390000000,7.5834126,-1.1357139,-63.754528,58.27351,-63.623287,45.358326,-18.198189,110.09509
3395000000,6.0974097,-80.954979,-63.917198,-66.674171,-63.64323,-60.492657,-18.299025,108.75214
3400000000,5.0885406,158.15839,-58.437626,-137.58446,-59.769367,-140.97717,-18.41235,110.60783
3405000000,10.346491,66.259026,-67.594933,168.7361,-63.825233,167.5047,-18.918354,109.16906
3410000000,6.7403779,-23.714373,-64.207367,102.82936,-65.809013,98.784203,-19.075085,102.72127
3415000000,7.0148478,-125.33462,-61.39048,111.11816,-60.030933,107.54045,-19.153358,100.62067
3420000000,6.1946349,128.50972,-55.961349,52.396015,-56.457222,58.621349,-19.808784,99.670258
3425000000,9.6782074,30.13615,-55.629539,-0.54138333,-53.903877,-8.4179688,-20.661211,95.496994
3430000000,6.756063,-48.562035,-57.770023,-94.263939,-58.610428,-95.411827,-20.241472,93.703888
3435000000,6.4324427,-163.97586,-64.78495,-178.30292,-65.689713,176.61107,-20.024075,94.753113
3440000000,7.7141829,108.63935,-65.092911,72.811516,-64.883781,84.276505,-20.732515,93.21418
3445000000,8.9405165,0.48069143,-66.805351,-111.6116,-65.979904,-129.78444,-21.125826,89.139748
3450000000,7.1636801,-73.79538,-63.910164,104.85954,-63.513496,109.36773,-20.819555,87.292633
3455000000,5.6546702,163.50456,-58.044178,24.831549,-59.076576,21.489948,-21.729124,90.591301
3460000000,9.9286718,71.533943,-58.876095,-96.838875,-56.245049,-95.742409,-23.152819,95.732986
3465000000,7.5759735,-22.529455,-57.59285,-154.16858,-58.623165,-166.33783,-23.431967,90.972618
3470000000,7.5541601,-111.65034,-59.519135,122.49593,-59.213326,121.71394,-23.168653,86.275658
3475000000,5.7753339,137.67313,-69.834106,10.5394,-69.417908,16.454645,-24.13954,90.03801
3480000000,9.8421965,39.32465,-68.811859,132.73111,-66.85379,118.54502,-25.138201,86.45723
3485000000,7.5262566,-43.901516,-57.820232,53.213604,-58.755024,50.929653,-24.650885,77.797348
3490000000,6.6843052,-148.78714,-58.473251,-29.360767,-58.005589,-30.318359,-24.816053,90.350075
3495000000,6.4832544,115.87701,-58.047276,-114.96788,-58.372929,-103.44287,-25.519466,105.47759
3500000000,9.2325211,6.8393865,-61.820328,166.62224,-59.974995,150.40033,-26.462831,96.040085
3505000000,6.5705185,-63.820393,-61.69632,36.145393,-62.057343,38.003185,-26.275265,87.305077
3510000000,5.4937606,179.57198,-69.769615,-29.612095,-70.209724,-30.780453,-26.278593,100.92926
3515000000,8.147171,83.539146,-68.614609,34.366318,-67.820221,40.482738,-26.615191,105.06554
3520000000,7.4399672,-14.951607,-64.155334,-10.080217,-64.132843,-17.587681,-27.863689,107.47984
3525000000,7.4836435,-95.556152,-57.790009,-98.524338,-57.194134,-98.255493,-28.240526,121.71987
3530000000,5.0934529,149.1216,-58.743153,-158.62038,-59.575672,-155.50647,-28.507063,116.40253
3535000000,9.3507671,50.730995,-60.646904,88.436447,-58.31987,83.145271,-27.551985,98.123367
3540000000,6.8152595,-36.509785,-70.007446,-5.4815097,-71.384285,-11.816828,-27.235884,109.96978
3545000000,6.8617206,-131.72569,-69.717979,-65.999847,-68.690933,-66.265472,-27.703562,119.95218
3550000000,5.1711817,122.36459,-67.6063,31.794582,-68.823166,33.600327,-28.211878,107.3014
3555000000,8.6542654,16.196869,-60.228912,-88.992012,-58.901638,-99.124893,-26.646984,113.93932
3560000000,6.0978279,-57.453461,-57.277046,-136.98328,-58.558125,-136.46857,-25.646774,124.74291
3565000000,5.519743,-168.9632,-58.255104,111.20959,-58.51405,108.33121,-26.132605,112.90686
3570000000,6.7194514,94.149757,-62.326485,45.271595,-61.819397,54.893776,-25.208651,107.42496
3575000000,7.2639828,-10.022028,-68.6213,-55.544144,-68.259666,-65.391159,-24.296698,125.10867
3580000000,6.7225447,-83.544052,-81.57341,5.467061,-80.357674,-20.320786,-25.833122,133.43646
3585000000,4.9384785,159.35982,-71.10862,-43.437519,-70.283676,-34.879395,-27.34745,120.86272
3590000000,8.019824,66.397064,-58.776257,-126.94147,-57.104759,-123.75545,-25.32803,118.64854
3595000000,6.8686376,-30.311571,-55.680023,154.63179,-56.53833,146.68083,-25.228647,122.96684
3600000000,6.7189031,-116.34619,-58.901516,55.483185,-58.855785,58.853767,-27.258486,108.53625
3605000000,4.494843,131.83656,-62.031315,-2.2101154,-63.141926,-1.5388484,-25.644688,100.99054
3610000000,8.7220392,30.80224,-66.80024,-79.7342,-65.350807,-83.243279,-24.371832,109.45906
3615000000,6.3980436,-51.383549,-72.343803,-15.705534,-73.703209,-15.247735,-25.16795,116.7817
3620000000,6.2852898,-153.48463,-68.207085,-97.01783,-68.554008,-99.092896,-25.250927,111.38476
3625000000,5.6614199,105.72981,-58.309551,-179.84424,-57.977257,-171.85356,-24.529482,110.4228
3630000000,8.1531382,1.5215673,-58.666969,107.64061,-58.13652,96.499168,-25.376135,109.26209
3635000000,6.8358607,-70.39444,-59.537693,18.417671,-59.99078,19.625708,-26.416454,104.02802
3640000000,5.3449755,174.60124,-64.378189,-51.626862,-65.363808,-61.490597,-25.955393,102.46766
3645000000,6.9617639,82.673874,-70.911934,150.55519,-70.674767,162.20238,-26.08835,108.18253
3650000000,7.2436252,-21.450642,-70.600777,51.139206,-70.558899,48.061779,-26.618654,109.14289
3655000000,6.8881197,-97.098343,-64.033676,-103.28163,-64.042778,-100.27274,-26.745325,103.20455
3660000000,4.7787251,146.99771,-63.461285,130.16827,-64.566948,130.63759,-27.024189,95.363884
3665000000,8.3409462,46.666077,-58.442604,52.504459,-56.882652,50.63554,-27.167192,90.981483
3670000000,6.2667203,-41.288715,-56.906872,-15.978708,-58.240242,-19.823391,-27.201408,95.004311
3675000000,6.9209185,-132.61996,-60.77758,-81.67128,-60.339642,-82.678757,-28.065907,102.74564
3680000000,4.7856102,120.85918,-62.507614,162.95425,-63.046211,165.57155,-28.974182,104.83234
3685000000,8.5828972,17.731821,-78.787231,57.702614,-80.02317,40.865547,-28.713726,99.981216
3690000000,6.9766359,-63.850159,-65.357162,-176.30237,-66.309502,179.82373,-28.534735,99.718277
3695000000,5.4571795,-167.19667,-63.497375,113.92573,-63.023441,112.05169,-30.778088,101.3795
3700000000,5.571734,96.63913,-58.960484,14.02925,-59.34285,20.766819,-33.848415,95.745811
3705000000,7.9652419,-12.389834,-59.284866,-67.18087,-59.304127,-78.738068,-33.419209,86.770714
3710000000,6.1104846,-82.6623,-57.670731,-151.96428,-58.704285,-149.0797,-31.758944,100.99114
3715000000,4.438622,161.42841,-68.961647,125.37896,-69.412491,127.20828,-32.143635,113.75042
3720000000,7.0960255,61.242542,-67.201233,-11.063596,-65.731323,-3.8721688,-33.511562,113.66747
3725000000,6.4488506,-32.551434,-66.393303,-158.71454,-66.914619,-163.37129,-33.363434,103.44481
3730000000,6.8507552,-114.28536,-64.026642,58.435314,-63.727722,60.414021,-33.504055,118.40143
3735000000,3.6834676,132.96445,-56.098183,-12.614568,-56.839981,-11.262154,-34.753704,136.1053
3740000000,7.6828847,32.904953,-56.956188,-94.282639,-55.601162,-97.378349,-33.134151,137.45061
3745000000,6.8971014,-53.445999,-58.463264,174.50682,-59.405834,171.38629,-30.237003,139.91905
3750000000,6.1417627,-147.53644,-64.770996,82.622124,-64.777374,83.981979,-30.07646,156.29822
3755000000,4.1395168,110.32468,-64.951736,-22.41346,-65.890053,-17.992918,-32.606419,162.01665
3760000000,8.1115723,0.22633275,-67.910606,-167.38594,-67.131554,179.75058,-33.043762,150.00349
3765000000,6.3749862,-70.988991,-63.41423,66.666855,-64.207436,64.236633,-31.106716,154.59532
3770000000,5.588244,-179.15759,-59.757751,-62.081249,-59.97044,-70.159111,-30.180105,163.82631
3775000000,6.4361749,80.320419,-57.851524,-159.43529,-56.847176,-151.01152,-29.265949,154.5639
3780000000,7.4980531,-25.799294,-56.768311,140.51596,-57.43681,127.59393,-27.565779,151.15271
3785000000,7.4627323,-94.328606,-57.79179,43.376919,-58.153988,48.846619,-27.107586,157.06921
3790000000,4.8253508,150.235,-64.221321,-45.09837,-64.570778,-47.518387,-27.218723,158.46405
3795000000,7.5590348,54.814232,-63.500046,142.35522,-62.820076,144.12877,-26.548128,157.56995
3800000000,7.4240522,-44.585072,-66.051933,27.302998,-67.732841,25.852915,-26.114679,162.73489
3805000000,7.1614356,-125.98254,-58.373859,-77.151558,-57.996944,-71.892334,-25.618176,160.15077
3810000000,4.2765417,122.22203,-58.442944,-157.97868,-59.283222,-154.0052,-24.588856,154.84491
3815000000,8.862649,13.993773,-56.503231,117.12923,-55.206455,105.8717,-24.967831,158.05687
3820000000,6.9175482,-62.995777,-60.009529,-5.8118348,-62.154449,-3.1869214,-26.824602,155.03343
3825000000,6.9318914,-162.16882,-60.775326,-83.833359,-59.900185,-88.340851,-25.311687,140.78139
3830000000,4.7527537,94.491287,-65.087349,128.43658,-65.084457,133.90475,-23.471052,144.49362
3835000000,8.1661367,-16.411602,-64.845039,62.187836,-64.335693,47.398678,-23.82049,153.20325
3840000000,7.2537231,-85.347221,-62.781719,-91.483307,-63.49506,-86.53019,-24.396582,143.82005
3845000000,5.4208226,166.27092,-58.722385,160.02513,-58.923386,157.18549,-23.107405,135.55551
3850000000,6.8317614,67.850998,-56.317329,74.425476,-55.428307,78.376518,-23.10129,138.96724
3855000000,7.6550117,-37.816051,-58.883064,-9.2081003,-59.638828,-18.22324,-23.839941,139.34596
3860000000,7.8001513,-109.88848,-62.084087,-115.82439,-61.916168,-106.80688,-23.130409,131.57393
3865000000,3.883112,136.08554,-62.424492,135.09909,-63.661831,132.36812,-22.345795,132.66809
3870000000,7.6913414,30.987024,-62.403065,10.299906,-60.468887,9.8035631,-22.487495,135.64433
3875000000,6.986176,-57.574928,-61.105907,-101.02827,-62.414879,-106.54006,-22.512671,130.96487
3880000000,7.8222528,-141.52661,-59.63097,130.08301,-58.919617,133.63104,-22.602869,123.86216
3885000000,3.7540202,112.48429,-60.945488,37.015503,-61.249649,40.111172,-22.97357,121.41327
3890000000,7.9156318,0.5806427,-58.200169,-36.967918,-57.13533,-44.405849,-22.300432,119.9752
3895000000,6.9248366,-75.435081,-58.933182,-140.82228,-60.506042,-138.8465,-21.439054,120.54914
3900000000,6.7848082,-176.35028,-64.12455,130.83742,-62.665703,134.02866,-21.814425,121.67467
3905000000,5.8863535,80.937088,-62.833202,-42.118332,-62.737125,-37.01759,-22.244738,120.09934
3910000000,8.0465212,-28.564322,-64.428261,-174.42271,-64.475616,177.78891,-22.020494,115.07508
3915000000,8.0344286,-96.881157,-59.472614,108.68824,-59.736256,116.43807,-22.502724,112.02579
3920000000,5.0953002,153.32759,-58.892345,25.997314,-59.658997,21.504112,-23.122379,111.69597
3925000000,7.6529384,49.755081,-58.796356,-54.665264,-57.29705,-47.418453,-23.001339,109.9958
3930000000,7.3500142,-51.579983,-59.555309,-157.11319,-60.888317,-166.24428,-22.91526,103.8702
3935000000,8.5610275,-129.41483,-66.248413,69.587624,-64.661209,70.941521,-22.975708,96.123055
3940000000,4.256485,124.33769,-75.670433,-43.295185,-77.501907,-41.60128,-22.122972,95.846191
3945000000,7.9044118,11.06102,-68.137352,-138.54082,-67.293747,-143.4668,-21.714607,98.005661
3950000000,7.8539367,-70.281776,-63.946129,90.22802,-64.597504,86.911102,-23.150618,99.492088
3955000000,7.6555185,-161.2388,-62.205219,-12.31098,-61.204227,-15.24143,-24.434162,95.591522
3960000000,4.4466772,99.566544,-57.594872,-116.34026,-58.216484,-109.32735,-23.174801,90.717384
3965000000,7.8396974,-20.824072,-62.854557,167.40187,-62.223484,156.41597,-22.537518,89.996185
3970000000,7.2446375,-88.098587,-67.756348,109.77065,-68.360985,113.87952,-24.117983,90.664734
3975000000,5.7607751,166.62782,-66.796333,-51.348923,-67.068863,-55.570984,-24.871969,82.737679
3980000000,6.0877762,62.893368,-74.949532,103.39314,-74.120728,103.82275,-23.851988,77.020721
3985000000,7.0236573,-44.378925,-59.623955,67.502022,-60.307091,58.802204,-24.298092,79.444283
3990000000,8.4467325,-114.70755,-62.56197,-56.812511,-62.652916,-51.045494,-25.064751,82.05732
3995000000,4.3826804,140.88675,-63.277466,-138.81781,-63.904793,-142.52377,-23.843985,78.368698
4000000000,4.8591418,30.221672,-61.390247,159.27451,-60.517712,159.47661,-23.727261,77.935638
END

