!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:32:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,2.5408413,-84.353783,-61.614193,141.32761,-61.688442,146.02542,-17.391047,166.83215
3140000000,4.8042779,170.90479,-59.232437,85.021263,-60.391602,81.071609,-17.647102,165.29152
3145000000,6.7951369,93.436348,-55.766811,27.94656,-54.234425,33.711533,-17.52957,165.96561
3150000000,3.1569142,-6.8100805,-55.073574,-33.672791,-55.114933,-36.891117,-17.41717,166.78848
3155000000,3.9761889,-116.07083,-53.714855,-113.69004,-53.337891,-114.25886,-17.276783,166.40643
3160000000,5.4606357,147.59294,-60.0023,169.70227,-60.52879,171.54886,-17.237684,163.88602
3165000000,6.3036323,67.59964,-56.272289,107.80688,-54.830715,108.8606,-17.665758,162.05055
3170000000,2.5687008,-32.616909,-62.117599,54.525326,-62.467648,50.336761,-18.03422,162.31888
3175000000,4.69417,-147.97624,-57.653088,15.717515,-57.858936,11.893782,-18.002476,164.82829
3180000000,5.8530068,128.95007,-56.160336,-14.493902,-56.573231,-6.976088,-18.076422,166.29874
3185000000,6.3765445,32.961006,-52.90625,-100.4721,-51.268032,-104.92654,-18.292137,166.84293
3190000000,2.3031654,-65.310822,-53.170616,-161.76682,-53.580025,-163.4075,-18.306612,163.00076
3195000000,4.9152389,178.7626,-53.740582,124.80104,-54.307823,120.62285,-18.410131,158.27562
3200000000,6.9138784,101.4787,-60.309715,57.346104,-59.263557,66.731499,-18.400093,156.69231
3205000000,4.090992,5.8993683,-58.750862,-23.439793,-58.565113,-27.676367,-18.692554,162.24455
3210000000,4.8621225,-93.757111,-64.280342,-24.432497,-64.210419,-22.195726,-18.872856,162.00488
3215000000,6.5440407,154.09648,-59.145775,-83.153168,-59.530483,-81.003983,-18.489491,157.11195
3220000000,8.782547,77.190155,-57.673199,-133.77063,-55.422413,-129.56229,-17.514841,157.91512
3225000000,4.8531327,-21.700541,-57.107735,159.40643,-57.694748,151.81201,-17.703987,161.41046
3230000000,6.0238214,-132.12102,-57.313293,97.257027,-56.359245,101.09063,-18.638556,158.0294
3235000000,6.4255776,134.43083,-65.269104,-6.4108915,-65.745674,1.50939,-18.59967,155.51096
3240000000,9.0852642,40.451199,-65.421776,-28.625614,-62.741161,-34.952461,-17.902941,159.98088
3245000000,4.4591036,-48.629227,-72.226334,-46.17564,-71.399879,-49.153137,-17.992399,161.5847
3250000000,5.925869,-171.03775,-62.851654,-128.09984,-63.364082,-135.06487,-18.205256,157.92416
3255000000,7.9917564,112.85294,-56.335743,170.19957,-55.781559,-174.02258,-17.957544,155.31934
3260000000,7.2692599,9.5618801,-54.719845,110.47396,-53.937672,97.448273,-17.873234,152.89465
3265000000,5.457334,-79.480949,-55.063072,34.861259,-55.251236,34.127041,-17.866556,151.12645
3270000000,6.2923851,161.26334,-60.927357,-13.855298,-61.572048,-9.1726017,-17.700426,154.52597
3275000000,9.3274164,85.164192,-64.889801,-55.89537,-62.257603,-46.965164,-17.65946,155.57863
3280000000,6.0508265,-15.674717,-70.392418,-47.025322,-71.187798,-57.450771,-17.567831,150.97722
3285000000,5.7471886,-114.58052,-60.65778,-150.0761,-60.705559,-143.30188,-17.140408,148.57782
3290000000,6.1746531,139.70219,-57.779861,157.34834,-59.156895,164.26994,-17.152208,149.57768
3295000000,10.313737,42.723381,-60.625328,41.757088,-57.437813,30.829582,-17.588947,146.40727
3300000000,5.3150663,-40.768738,-58.688114,-4.5867796,-59.463455,-6.4329047,-17.65062,144.9772
3305000000,6.3043365,-158.23703,-57.157497,-85.709442,-57.146294,-90.469261,-17.423494,146.92667
3310000000,8.0151901,117.70391,-65.984253,-120.27377,-66.487061,-110.05575,-17.394512,143.13254
3315000000,8.6463213,16.791275,-69.901039,179.08064,-68.275314,165.76494,-16.946981,138.11809
3320000000,5.8435688,-62.076805,-61.247559,164.33301,-61.647018,168.13974,-16.972414,139.84958
3325000000,6.1154027,168.11818,-60.102226,100.66964,-60.751789,96.376923,-17.605322,137.40732
3330000000,9.2607098,91.130089,-57.939632,21.812876,-56.359501,29.505054,-17.40032,130.18481
3335000000,7.2999163,-9.3622637,-59.94532,-41.509727,-60.630211,-56.869129,-16.655066,133.68764
3340000000,6.6339221,-100.31001,-62.750309,-115.95381,-62.022808,-117.90965,-16.942331,137.76807
3345000000,5.46,148.78581,-64.023514,167.98085,-66.551208,170.34807,-17.510572,130.27403
3350000000,10.795641,54.905792,-65.968025,114.71322,-61.957161,111.0023,-17.048819,123.50505
3355000000,5.9060373,-28.769003,-63.480122,80.878387,-64.200417,78.826508,-16.849726,125.95922
3360000000,6.372292,-137.05914,-59.932526,27.687006,-59.560322,23.181541,-17.533695,125.24068
3365000000,7.666842,127.21128,-60.719189,-68.866684,-60.491219,-55.168854,-17.862265,120.82306
3370000000,9.6821012,22.007069,-59.292557,-86.159637,-58.02536,-101.66644,-17.663717,119.40439
3375000000,6.6289554,-54.055588,-64.29911,-133.2731,-64.348961,-128.23633,-17.41102,117.55634
3380000000,5.1183548,-175.16765,-61.028435,166.94884,-61.834038,164.11763,-17.387604,113.89726
3385000000,7.785172,102.0613,-64.297485,146.11137,-63.171623,158.91116,-17.818655,112.5689
3390000000,7.7120438,-1.4655782,-66.737434,43.517021,-66.684937,26.870598,-18.232645,109.92479
3395000000,6.2738671,-80.830772,-65.972832,-102.57041,-67.172356,-101.14377,-18.230118,108.69749
3400000000,5.1974959,158.32713,-61.930824,-136.89851,-62.989418,-139.3983,-18.400455,109.91567
3405000000,10.491409,66.189339,-69.626305,-142.83308,-66.737022,-146.68703,-18.980259,109.24316
3410000000,6.8638525,-23.883474,-61.872566,133.91574,-62.849892,123.02552,-19.003386,102.92971
3415000000,7.2055159,-125.21661,-58.280785,94.528572,-57.520279,90.558464,-19.127293,99.703575
3420000000,6.2958488,128.69168,-56.410938,35.205273,-56.711548,44.287983,-19.926033,99.559822
3425000000,9.8146381,29.976389,-58.459095,-5.9997087,-56.213299,-13.286806,-20.585758,96.060043
3430000000,6.8963351,-48.578758,-62.50388,-90.30143,-62.798691,-92.661217,-20.16917,92.543251
3435000000,6.5808849,-163.83286,-67.7584,-127.10037,-68.763733,-133.03946,-20.167801,94.319939
3440000000,7.8138256,108.83827,-67.992119,140.06506,-67.338135,158.3777,-20.651234,94.093895
3445000000,9.0608196,0.18327425,-70.772575,178.19464,-70.698257,160.48969,-20.946844,88.17556
3450000000,7.3207235,-73.736633,-64.901344,59.253025,-64.431778,64.796097,-20.968199,86.346886
3455000000,5.7720146,163.68222,-63.044502,8.4434605,-63.352112,4.528265,-21.713129,91.832985
3460000000,10.054508,71.633553,-61.089626,-119.11802,-58.753185,-118.11232,-22.85232,94.941795
3465000000,7.6937027,-22.718546,-61.275257,-146.84233,-62.440208,-160.85831,-23.634579,89.448387
3470000000,7.7347035,-111.59464,-61.083313,150.082,-61.118263,150.61275,-23.370499,87.712791
3475000000,5.881196,137.89763,-67.703865,95.013367,-69.508125,100.66086,-23.791803,89.788452
3480000000,9.9757214,39.252254,-63.636658,82.148392,-62.088985,73.498085,-25.19669,83.39373
3485000000,7.6593728,-44.01825,-59.371437,29.623377,-60.314091,28.415762,-25.016977,78.628304
3490000000,6.8507295,-148.70264,-61.014778,-37.973549,-60.568214,-37.843449,-24.452147,91.210838
3495000000,6.5844221,116.13199,-61.53371,-108.43659,-62.126892,-98.790024,-25.543152,101.81054
3500000000,9.3562946,6.5716867,-66.626434,-174.23001,-65.435081,168.38039,-26.923662,96.915169
3505000000,6.7152915,-63.833767,-66.693001,35.451382,-68.177361,32.429073,-25.953577,90.22216
3510000000,5.6483717,179.63434,-69.206505,43.312878,-69.874863,39.942764,-26.052578,97.661522
3515000000,8.2735672,83.69944,-64.443954,8.8381777,-62.888271,14.966269,-27.188009,104.88528
3520000000,7.5604701,-15.150733,-63.767685,-46.592323,-64.839867,-59.405128,-27.464718,111.38908
3525000000,7.6656084,-95.545082,-58.55513,-116.46127,-58.446022,-116.17887,-27.866455,117.91729
3530000000,5.2176938,149.35089,-61.567947,-159.4803,-62.466324,-157.43962,-29.355904,115.28443
3535000000,9.49195,50.808926,-64.867126,83.738861,-62.22221,81.184677,-27.61293,102.2943
3540000000,6.9425592,-36.651901,-80.967506,38.403099,-82.661415,-15.24843,-26.613758,107.54897
3545000000,7.048492,-131.68259,-69.991951,-3.0693171,-68.446861,-1.0654303,-28.280195,116.70784
3550000000,5.2845101,122.65832,-65.605515,9.4171619,-66.095383,4.9216809,-28.428419,111.97208
3555000000,8.7894669,16.036947,-59.433903,-98.679893,-58.159916,-112.84705,-26.052462,113.0618
3560000000,6.2378664,-57.460758,-57.96563,-150.69824,-59.143524,-149.43593,-26.035339,121.19265
3565000000,5.6993446,-168.90042,-59.136223,104.46003,-59.513123,97.430481,-26.427998,115.72181
3570000000,6.8394842,94.449829,-64.519325,41.71529,-63.668056,47.808907,-24.670662,108.31619
3575000000,7.3873124,-10.181337,-73.425964,-67.704865,-72.509857,-80.303642,-24.384872,121.87374
3580000000,6.8954926,-83.524391,-74.449165,13.982771,-75.422272,24.876509,-26.09548,136.39082
3585000000,5.0877323,159.51947,-65.542336,-40.519436,-65.61779,-40.717041,-26.836258,122.90601
3590000000,8.146534,66.652756,-57.740486,-125.58915,-56.23275,-125.33723,-25.29435,115.2234
3595000000,6.9951935,-30.459534,-55.194424,149.58202,-56.143497,140.60185,-25.678709,123.44833
3600000000,6.9075956,-116.29814,-57.484371,46.311752,-57.115181,50.086353,-27.025362,111.11832
3605000000,4.6237712,132.13142,-62.130665,-17.216166,-63.451336,-16.192715,-25.32177,98.932465
3610000000,8.8632679,30.793699,-67.651955,-111.07314,-65.912598,-117.42879,-24.696213,108.32217
3615000000,6.5250521,-51.492023,-66.997154,26.398609,-67.792274,22.537672,-25.096056,118.31549
3620000000,6.4742179,-153.50563,-63.999893,-85.144867,-63.751228,-93.789574,-24.873255,110.21777
3625000000,5.7843533,106.03312,-56.093224,-177.95598,-55.972042,-171.6235,-24.669151,109.16942
3630000000,8.2786903,1.398513,-56.649834,100.07575,-56.05537,90.595924,-25.51091,110.76151
3635000000,6.9854345,-70.400642,-57.715462,8.8602295,-58.420959,12.917523,-26.140831,104.07011
3640000000,5.5068059,174.62415,-62.790806,-81.265633,-63.164322,-90.650467,-25.975267,100.63676
3645000000,7.0893946,82.985374,-65.66864,132.34882,-65.343658,142.02888,-26.297758,108.65059
3650000000,7.3730764,-21.694057,-64.532738,32.148075,-64.595482,19.721712,-26.420162,109.8021
3655000000,7.0618558,-97.164223,-60.101849,-103.65648,-60.373661,-99.110664,-26.643719,101.83627
3660000000,4.9198027,147.12201,-60.421398,135.68665,-61.249313,131.13217,-27.240103,94.637192
3665000000,8.4784279,46.682232,-56.836998,50.364799,-54.822544,50.318489,-27.168108,91.846291
3670000000,6.3870749,-41.476601,-55.617222,-23.353289,-57.358936,-28.821045,-26.981735,94.013268
3675000000,7.1118279,-132.73743,-60.687336,-99.889252,-60.000984,-101.49574,-28.116306,101.35506
3680000000,4.9132996,121.09313,-61.537674,144.73283,-61.622238,150.11749,-28.940887,106.20345
3685000000,8.7156115,17.618425,-69.575081,9.0042124,-69.916946,-3.4767985,-28.541489,100.34136
3690000000,7.1194105,-64.044174,-62.136917,-158.69391,-63.191414,-157.03435,-28.584967,98.601242
3695000000,5.6406198,-167.29337,-60.650036,114.8707,-60.534603,112.33463,-30.902573,102.29124
3700000000,5.6902113,96.930573,-57.253269,14.561026,-57.243137,21.232683,-33.684902,97.096916
3705000000,8.0854483,-12.678831,-57.532135,-68.798706,-57.046825,-84.361809,-33.353638,85.429436
3710000000,6.2593489,-82.767212,-56.53503,-159.25816,-57.809685,-155.47842,-31.929882,100.2173
3715000000,4.6016474,161.44395,-64.8134,95.546402,-65.626472,90.284111,-32.035179,113.31828
3720000000,7.2284389,61.338295,-63.694954,-26.602207,-61.722134,-23.438135,-33.272778,111.81525
3725000000,6.5644345,-32.793179,-62.167515,-155.62411,-63.742146,-163.18045,-33.431763,102.52104
3730000000,7.0392776,-114.51958,-61.62373,70.901917,-60.933128,69.030861,-33.488914,118.33768
3735000000,3.8299866,133.10693,-55.056282,-16.020733,-55.629364,-13.54746,-34.536865,134.36522
3740000000,7.8189588,32.896599,-55.3452,-98.55587,-53.974392,-103.61298,-33.061493,136.81726
3745000000,7.0227523,-53.725197,-56.700981,168.89766,-57.637344,165.15988,-30.178352,140.45309
3750000000,6.322948,-147.75748,-63.765804,70.760895,-63.386692,70.218208,-29.972532,156.20906
3755000000,4.2621732,110.62814,-63.177731,-37.539982,-64.091347,-28.936653,-32.660393,161.81262
3760000000,8.2383623,-0.052319538,-63.236614,-176.90637,-62.440102,173.66223,-33.095997,150.18214
3765000000,6.5045691,-71.214531,-60.537586,61.252804,-61.776169,62.606655,-31.07728,154.49883
3770000000,5.7581911,-179.34784,-58.620308,-58.317261,-58.844322,-64.703819,-30.245337,163.32042
3775000000,6.5532155,80.438828,-56.790871,-157.75945,-55.789371,-150.60699,-29.336771,153.95984
3780000000,7.5976143,-26.105867,-55.295311,134.77162,-56.000778,124.38219,-27.519958,150.50995
3785000000,7.617146,-94.513695,-56.655132,36.828915,-57.223915,41.987415,-27.034037,156.35736
3790000000,4.971467,150.18727,-62.613552,-60.545036,-63.355862,-62.38916,-27.153572,157.96996
3795000000,7.6749625,54.937088,-61.344978,142.42014,-60.558052,145.75198,-26.459333,157.37483
3800000000,7.5271339,-44.957863,-63.032753,35.572151,-63.698475,23.927805,-26.066002,162.52081
3805000000,7.3268094,-126.23853,-57.007645,-75.525055,-56.702297,-70.644447,-25.612732,159.94881
3810000000,4.3993659,122.41606,-57.812134,-158.26291,-58.560871,-156.75876,-24.57197,154.62067
3815000000,8.9793072,13.816894,-55.686035,111.86921,-54.200516,102.9883,-24.941122,157.85707
3820000000,7.0162611,-63.269165,-58.157116,-7.2481112,-59.649082,-6.893827,-26.874126,154.90955
3825000000,7.1023741,-162.52994,-59.862309,-92.949387,-58.770985,-97.8694,-25.360153,140.25569
3830000000,4.8683314,94.687714,-63.739525,125.63391,-63.894573,133.84392,-23.459084,143.79314
3835000000,8.2671156,-16.660461,-63.891941,51.755184,-62.459194,42.140118,-23.799719,152.65631
3840000000,7.3860765,-85.558167,-60.722469,-91.948448,-62.041458,-90.558632,-24.385265,143.53308
3845000000,5.5749803,166.09282,-56.960903,159.34041,-57.328732,157.73322,-23.079365,135.21252
3850000000,6.9394426,68.098122,-55.836483,71.508934,-54.854183,78.780632,-23.07744,138.52281
3855000000,7.747767,-38.11557,-58.181381,-15.766691,-58.984306,-23.365976,-23.81452,139.189
3860000000,7.9520297,-110.13065,-60.496792,-125.42942,-60.626205,-116.69926,-23.106804,131.64311
3865000000,4.0315299,136.14523,-61.6763,132.06674,-61.84063,127.88847,-22.346058,132.52072
3870000000,7.8082781,31.000584,-60.246384,8.923275,-58.588585,7.8373375,-22.512836,135.36162
3875000000,7.0778131,-57.884312,-60.24469,-104.53614,-61.490704,-112.50761,-22.495136,130.77274
3880000000,7.9868069,-141.88458,-58.499592,134.22838,-58.081665,133.29956,-22.591684,123.74881
3885000000,3.8829217,112.62955,-59.628902,36.977139,-60.149166,39.616257,-23.020666,120.96358
3890000000,8.0259495,0.38867435,-57.754505,-39.536282,-56.482998,-47.817459,-22.31805,119.33219
3895000000,7.0406771,-75.693878,-58.27951,-141.95026,-59.85788,-141.77728,-21.380903,119.97509
3900000000,6.9555349,-176.67747,-63.083832,119.06835,-62.388039,120.07761,-21.750149,121.24228
3905000000,6.0021391,81.180481,-61.737755,-36.141193,-61.42038,-32.652172,-22.23361,120.04755
3910000000,8.1357956,-28.840347,-63.069038,-169.05322,-63.340107,-175.40118,-22.020346,115.04608
3915000000,8.1664782,-97.227615,-58.85741,108.27847,-58.775009,113.61588,-22.487581,111.69698
3920000000,5.2425361,153.10655,-58.148121,25.724237,-58.97583,17.716841,-23.134495,111.41539
3925000000,7.763289,49.92152,-57.773457,-58.115307,-56.287354,-49.971989,-23.019461,109.9823
3930000000,7.4317369,-51.842743,-59.275658,-162.85448,-60.578545,-169.51245,-22.909428,103.68669
3935000000,8.7113123,-129.8071,-64.98278,64.388481,-64.099701,69.696243,-22.990831,95.638573
3940000000,4.395659,124.38777,-72.80603,-53.69495,-73.154572,-58.601582,-22.145014,95.4095
3945000000,8.01723,11.065725,-66.883095,-138.19904,-65.918678,-142.826,-21.670574,97.620613
3950000000,7.954381,-70.553871,-61.831463,87.502815,-63.240864,91.625694,-23.055187,99.070999
3955000000,7.8065782,-161.66373,-61.672291,-12.952794,-60.799225,-16.876476,-24.417717,95.622414
3960000000,4.5721774,99.792526,-57.737782,-116.78528,-58.141197,-108.914,-23.190876,90.894257
3965000000,7.9321809,-21.079208,-61.52631,162.65704,-61.489449,150.04665,-22.525602,89.69854
3970000000,7.3545442,-88.335533,-66.21624,97.197937,-67.071716,104.0519,-24.126503,90.03524
3975000000,5.9158149,166.30571,-65.495407,-51.645962,-65.836922,-55.391014,-24.853903,82.476143
3980000000,6.2137561,63.16774,-73.656494,124.49367,-70.709152,126.82259,-23.811668,77.085541
3985000000,7.1040645,-44.612709,-59.400162,65.119133,-60.170486,58.738678,-24.314749,79.086044
3990000000,8.5847979,-115.06445,-63.035683,-53.086784,-62.395584,-45.483631,-25.121483,81.430748
3995000000,4.5274444,140.73061,-62.513355,-144.26515,-63.288517,-144.37523,-23.813019,78.067917
4000000000,4.962142,30.478361,-61.378189,160.6046,-60.905338,156.04298,-23.667093,77.58316
END

