!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:31:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,4.1756477,21.708981,-60.008114,-136.79619,-58.579281,-141.05167,-16.877645,170.38295
3135000000,2.0633698,-84.951889,-61.070023,138.75333,-61.665051,140.26511,-17.3827,167.04037
3140000000,4.4494987,170.82486,-60.096649,82.494995,-60.955437,77.920753,-17.638651,165.49684
3145000000,6.3526549,93.495796,-56.315567,29.950527,-54.808479,36.122723,-17.5249,166.14796
3150000000,2.6664193,-6.3968401,-55.320335,-31.455433,-55.63979,-36.266197,-17.411669,167.06938
3155000000,3.5167551,-116.64582,-53.606014,-111.99423,-53.382504,-111.72476,-17.274656,166.62022
3160000000,5.1058683,147.49762,-59.76125,177.96431,-59.63261,179.28609,-17.244534,164.05379
3165000000,5.8241506,67.934647,-55.865009,108.59514,-54.297451,111.43986,-17.672197,162.18835
3170000000,2.0699387,-32.399738,-61.508793,57.115448,-62.031784,53.358006,-18.032867,162.48001
3175000000,4.2639031,-148.34109,-57.566494,10.725945,-57.177631,9.0599442,-17.995565,164.96519
3180000000,5.5037045,128.74144,-56.304962,-11.445407,-56.785694,-4.4383397,-18.08441,166.53529
3185000000,5.8715649,33.665615,-53.829029,-100.89856,-52.002144,-103.95303,-18.309353,167.01645
3190000000,1.7939622,-65.661072,-53.538029,-160.23705,-54.007774,-158.858,-18.296566,163.07327
3195000000,4.538353,178.50903,-54.143253,127.37494,-54.359886,124.35787,-18.392822,158.45148
3200000000,6.4954967,101.29807,-59.317574,65.893272,-58.248436,75.553642,-18.386086,157.02319
3205000000,3.6144705,6.6283841,-58.338516,-18.145227,-58.182777,-27.530279,-18.696499,162.49077
3210000000,4.3605342,-94.436836,-63.503754,-32.482727,-63.711876,-30.052351,-18.88055,162.2009
3215000000,6.1879768,153.94803,-60.159683,-87.570961,-60.048218,-84.730461,-18.495354,157.33537
3220000000,8.3127728,77.220505,-58.382339,-134.26001,-56.592155,-129.37323,-17.51053,158.08948
3225000000,4.3965216,-21.178082,-57.843227,164.61394,-58.909172,157.69298,-17.707264,161.58904
3230000000,5.5062695,-132.5685,-56.626125,104.44494,-56.098618,107.91942,-18.654579,158.27164
3235000000,6.0999207,134.18559,-65.480896,11.553699,-65.959412,19.319187,-18.605785,155.6736
3240000000,8.6073227,41.038578,-62.656876,-26.910496,-60.308807,-31.960176,-17.897604,160.0489
3245000000,3.9888124,-48.625233,-70.211456,-79.818413,-70.157051,-76.129997,-17.999115,161.79565
3250000000,5.5034018,-171.18622,-62.921585,-147.16113,-63.422279,-150.40779,-18.199463,158.11165
3255000000,7.6106901,112.26796,-57.9963,168.20299,-57.043079,-175.15868,-17.948015,155.42723
3260000000,6.8237967,10.34129,-55.684769,113.35207,-54.849957,98.454407,-17.884977,153.10104
3265000000,4.9564519,-79.871155,-55.844711,41.092014,-56.208519,41.243244,-17.869938,151.44308
3270000000,5.9266052,160.95409,-59.627056,-3.4490359,-59.979698,1.0627344,-17.689898,154.6443
3275000000,8.8913956,84.86142,-62.106422,-54.368832,-59.783127,-44.374069,-17.67417,155.67413
3280000000,5.6470098,-15.072,-68.894562,-106.69591,-69.812462,-115.69328,-17.575222,151.2892
3285000000,5.2330761,-115.23209,-62.716358,-163.34758,-62.286442,-160.12379,-17.118393,148.77847
3290000000,5.8589339,139.26132,-60.080257,161.08809,-61.678642,165.63167,-17.16539,149.65073
3295000000,9.8456745,43.122818,-63.922573,37.718338,-61.048176,32.931957,-17.619823,146.73967
3300000000,4.8925877,-40.812508,-60.906517,11.861326,-61.455639,13.678856,-17.624094,145.27316
3305000000,5.8434863,-158.5256,-57.271923,-66.546791,-57.015129,-71.18615,-17.414528,146.83159
3310000000,7.6652122,117.14473,-61.580574,-115.7374,-60.808277,-102.96142,-17.430342,143.34392
3315000000,8.2357292,17.495277,-62.665989,163.40285,-61.843925,148.08151,-16.927917,138.61931
3320000000,5.3934083,-62.376759,-62.372169,136.25908,-62.974197,141.96507,-16.94643,139.87112
3325000000,5.7403474,167.71957,-65.535675,86.860519,-65.407188,82.512863,-17.663431,137.375
3330000000,8.8650951,90.384743,-61.636562,40.942989,-60.251137,46.124943,-17.395382,130.73544
3335000000,6.9093885,-8.9136391,-60.084217,-13.888227,-60.780251,-22.280766,-16.593924,133.80031
3340000000,6.0981522,-100.78882,-59.195435,-84.112762,-59.001373,-81.430611,-16.996489,137.68297
3345000000,5.1354089,148.25435,-59.19096,-173.15773,-60.809437,-171.76819,-17.570127,130.86255
3350000000,10.302095,55.028793,-60.097267,106.44381,-56.890591,101.70216,-16.984884,123.69479
3355000000,5.4992352,-28.452723,-61.280453,32.004593,-62.376373,29.384546,-16.862165,125.57101
3360000000,5.8158092,-137.09756,-67.645874,11.243259,-67.853584,7.0228305,-17.601906,125.77487
3365000000,7.3050199,126.48922,-67.351143,-72.467545,-66.831993,-56.489285,-17.801088,121.36883
3370000000,9.2699251,22.533247,-58.225121,-57.877563,-56.732986,-73.403671,-17.634176,118.95032
3375000000,6.1719799,-54.127804,-58.101051,-122.33244,-58.834637,-121.9156,-17.497314,117.79104
3380000000,4.6290393,-175.5094,-57.264503,154.01846,-57.234089,152.9312,-17.363958,114.65994
3385000000,7.3761511,101.26765,-66.421974,92.060753,-65.276054,95.677902,-17.75164,112.41319
3390000000,7.3174253,-0.86773765,-69.161926,-25.330055,-69.535637,-40.315872,-18.315607,109.78108
3395000000,5.7430964,-81.133018,-64.325851,-156.39284,-64.037369,-151.02243,-18.264114,109.4454
3400000000,4.8079181,157.81667,-68.492737,-133.36389,-70.045471,-133.66815,-18.309919,110.00626
3405000000,10.016654,65.808769,-65.001411,-108.33072,-62.064587,-110.09599,-19.018507,108.75276
3410000000,6.4931283,-23.636028,-58.323029,147.54712,-59.727074,142.31418,-19.094143,103.43157
3415000000,6.6295357,-125.45831,-56.75771,85.285446,-56.00808,82.776558,-19.049597,100.37939
3420000000,5.9308147,127.78181,-56.127937,24.279119,-56.727272,31.922283,-19.871601,98.98204
3425000000,9.3681355,29.939909,-60.554611,-11.683713,-58.454288,-16.624456,-20.715208,96.074837
3430000000,6.4949398,-48.749889,-64.774071,-85.905869,-65.586426,-83.42334,-20.152029,93.65107
3435000000,6.0987806,-164.17717,-67.746513,-95.654839,-67.449577,-97.342781,-20.056374,94.163818
3440000000,7.4691067,107.83986,-65.214172,151.08104,-65.43631,166.0649,-20.784206,93.598465
3445000000,8.6783371,0.60045153,-71.030113,151.38235,-70.453796,127.72592,-21.041819,89.256798
3450000000,6.8592896,-74.081032,-63.931934,41.430264,-63.479237,44.758949,-20.816648,86.758331
3455000000,5.3717618,163.14641,-63.699123,8.7090454,-64.703209,3.896152,-21.774008,90.774231
3460000000,9.6315184,70.722794,-61.926003,-117.48331,-59.852589,-113.82957,-23.063156,95.824516
3465000000,7.3284569,-22.565529,-62.678673,-135.45702,-63.52264,-147.29276,-23.450918,90.52211
3470000000,7.2026529,-111.85675,-60.79525,160.28848,-60.738888,158.41852,-23.247555,86.415405
3475000000,5.4979219,137.00554,-66.873611,100.69456,-67.314529,104.70435,-24.050404,90.160042
3480000000,9.5271053,38.951221,-63.686615,74.038132,-62.308311,59.493351,-25.12138,85.77002
3485000000,7.2630863,-44.09483,-60.771805,25.207945,-61.818462,25.551544,-24.744743,77.848663
3490000000,6.3186388,-149.01247,-63.065094,-38.452534,-63.557434,-39.983189,-24.728279,90.545464
3495000000,6.2279854,115.06932,-62.318905,-103.0009,-62.808453,-91.528595,-25.528414,104.53584
3500000000,8.9414167,6.8185129,-64.68428,-161.32594,-64.257004,-172.11034,-26.568369,96.332794
3505000000,6.2804494,-64.068497,-67.804283,72.877274,-68.867805,79.173187,-26.170319,88.23835
3510000000,5.1544852,179.42094,-63.875042,45.990005,-64.738579,35.905762,-26.248371,99.824623
3515000000,7.8432212,82.624969,-62.3452,-4.6384492,-61.262363,2.0169475,-26.788754,105.18179
3520000000,7.1653028,-14.990449,-67.908768,-68.775978,-67.656555,-81.350426,-27.668608,108.7484
3525000000,7.1340556,-95.791779,-62.008114,-114.74325,-62.064087,-117.44751,-28.204084,120.29944
3530000000,4.7942371,148.50261,-63.435963,-140.00339,-64.346024,-139.255,-28.815729,116.66856
3535000000,9.0068264,49.984695,-66.625458,114.53114,-64.031845,112.82816,-27.485386,99.762642
3540000000,6.5592947,-36.625278,-67.300797,88.043861,-70.853432,76.602638,-27.044151,108.43577
3545000000,6.4663253,-131.98479,-62.10849,-5.5323277,-61.791817,-3.8674107,-27.985937,119.29955
3550000000,4.8784561,121.52359,-65.572205,-50.72739,-66.375221,-41.925541,-28.195896,109.51302
3555000000,8.3299303,15.879084,-60.125324,-120.56504,-59.315956,-130.44977,-26.424974,112.93631
3560000000,5.8157492,-57.784664,-62.180824,-143.89188,-63.700775,-142.55444,-25.892761,123.6247
3565000000,5.1465178,-169.08849,-63.99794,113.90192,-63.798126,108.95959,-26.169586,114.79905
3570000000,6.4130521,93.06778,-66.273987,93.991226,-65.03717,98.390656,-24.914883,107.36816
3575000000,6.9652991,-10.183961,-66.402359,34.833176,-66.461487,26.748314,-24.457951,123.66664
3580000000,6.3839931,-83.952148,-63.050846,-35.511444,-63.60289,-34.420872,-25.88147,135.50322
3585000000,4.5944195,158.90657,-65.682625,-119.88556,-65.598495,-118.64798,-26.998423,121.08815
3590000000,7.7068868,65.391975,-60.772778,-150.08994,-59.203003,-146.1284,-25.422106,116.47855
3595000000,6.5932422,-30.522961,-58.677959,146.53232,-59.53149,138.06407,-25.444704,124.23231
3600000000,6.3235245,-116.72378,-63.740185,56.332333,-63.73341,53.881924,-26.995531,109.67669
3605000000,4.1884508,131.05096,-65.323181,35.596798,-66.947929,39.132519,-25.520578,98.919601
3610000000,8.3768072,30.1534,-65.108078,-26.624369,-63.424976,-30.915174,-24.623928,109.59375
3615000000,6.1188459,-51.652256,-64.843529,-65.32103,-66.330421,-68.202591,-25.022644,117.90136
3620000000,5.8945708,-153.6002,-64.359756,-153.96552,-64.511078,-161.48624,-25.039059,109.90982
3625000000,5.3543878,104.69528,-59.293911,160.58859,-59.390865,167.54564,-24.719845,110.04916
3630000000,7.8280487,1.2207767,-62.570049,91.302582,-61.782753,82.511864,-25.386721,110.65717
3635000000,6.5373182,-70.771362,-64.230019,20.113989,-65.032356,19.678257,-26.141088,103.34276
3640000000,4.9779649,174.41382,-68.02021,-0.53563768,-68.726105,-10.38798,-26.090706,101.22833
3645000000,6.6367412,81.517006,-77.562614,-34.447422,-74.650276,-15.471787,-26.225941,109.5159
3650000000,6.9390435,-21.539474,-85.792717,-122.68727,-83.716415,-163.9577,-26.335779,109.20274
3655000000,6.5288305,-97.336502,-68.519585,-142.47142,-69.321342,-135.64742,-26.767664,101.72648
3660000000,4.4404721,146.58208,-66.209953,102.16113,-66.406494,102.73081,-27.274477,95.813911
3665000000,7.9855866,45.857979,-60.946735,43.1194,-59.043606,39.988861,-26.995962,92.063576
3670000000,5.9909153,-41.410145,-58.748932,-11.632197,-59.9902,-16.322981,-27.084177,93.686829
3675000000,6.5229511,-132.69405,-61.901997,-62.790791,-61.996223,-61.453297,-28.292793,102.58829
3680000000,4.4608436,120.1239,-64.223167,-174.77638,-64.676003,-173.12032,-28.832386,106.3151
3685000000,8.2332373,17.330221,-74.095009,-179.93251,-72.503822,167.08148,-28.534498,99.250114
3690000000,6.6727419,-64.089691,-64.644447,157.16299,-65.953247,153.36023,-28.743687,98.807892
3695000000,5.0517731,-167.25615,-66.508835,100.3905,-66.316216,95.734253,-30.835083,103.16207
3700000000,5.2500062,95.662842,-61.467445,6.6788597,-61.190731,13.681689,-33.529919,95.943306
3705000000,7.6404676,-12.458244,-61.426159,-70.383919,-61.299789,-81.971405,-33.502018,84.565079
3710000000,5.7856703,-82.871635,-59.369358,-149.20514,-60.177029,-146.65738,-31.937031,102.13563
3715000000,4.0573545,161.22072,-71.605286,158.42084,-71.320366,154.63354,-31.863577,113.60027
3720000000,6.7401175,60.1968,-71.318413,-4.3868809,-70.366562,-3.8924284,-33.490246,111.21062
3725000000,6.1559691,-32.580608,-69.56105,-174.30684,-70.455093,-173.52875,-33.600407,103.835
3730000000,6.4555502,-114.31491,-64.949051,41.78434,-64.202171,44.646828,-33.31786,118.97904
3735000000,3.2924583,132.41974,-57.248928,-18.467194,-57.410885,-16.821465,-34.724239,133.96558
3740000000,7.3050165,32.248192,-57.958424,-97.913971,-56.972725,-100.41571,-33.272079,137.94554
3745000000,6.601119,-53.549393,-59.89328,173.75607,-60.429134,172.12737,-30.128942,140.60503
3750000000,5.7307777,-147.45175,-68.576691,94.070961,-67.648605,93.599304,-30.032175,155.46158
3755000000,3.7978706,109.49197,-68.016548,-10.549627,-69.436195,-7.315762,-32.754223,162.15463
3760000000,7.7554865,0.08100865,-72.470924,174.71503,-70.310921,-179.33696,-33.028061,150.94003
3765000000,6.075314,-71.080971,-63.780773,52.008018,-65.447258,53.686588,-31.034945,154.08884
3770000000,5.1984043,-178.88557,-60.655537,-71.507942,-61.0317,-77.540871,-30.289263,163.57327
3775000000,6.0907288,79.382591,-58.237343,-163.1804,-57.913418,-155.3333,-29.313389,154.87503
3780000000,7.2033234,-25.734808,-57.649906,137.04562,-58.233814,124.19398,-27.498873,151.00388
3785000000,7.1305752,-94.435509,-59.127216,44.833546,-59.36245,53.572662,-27.111774,156.64655
3790000000,4.4486437,150.23392,-65.918259,-43.189438,-65.181244,-43.98983,-27.229553,158.5116
3795000000,7.1867085,53.982132,-64.809891,125.20683,-63.345531,126.60516,-26.470324,157.54654
3800000000,7.138092,-44.493011,-68.211571,16.865725,-69.470917,9.5475235,-26.094854,162.47984
3805000000,6.7849598,-125.9295,-58.918686,-77.861214,-58.560867,-73.97139,-25.649052,160.04822
3810000000,3.9271002,121.71111,-60.166122,-161.31339,-60.48175,-157.67088,-24.566698,154.82968
3815000000,8.5034618,13.700973,-57.27264,114.35613,-56.044186,105.27935,-24.944244,157.91039
3820000000,6.6469793,-63.012203,-61.458225,-8.5743484,-62.351025,-8.6418991,-26.862091,154.87189
3825000000,6.5355949,-161.68787,-61.626877,-84.854836,-61.487022,-84.800438,-25.33013,140.66545
3830000000,4.3968792,93.65007,-67.317657,122.46875,-66.854012,134.44452,-23.454725,144.31261
3835000000,7.824697,-16.509138,-67.8386,58.610401,-66.808762,50.310806,-23.811619,152.92952
3840000000,6.9453225,-85.48481,-64.346931,-101.50505,-65.075912,-97.207397,-24.409178,143.75964
3845000000,5.0323038,166.52264,-59.162231,156.97112,-59.257229,154.59187,-23.101452,135.45627
3850000000,6.4788241,66.82592,-56.974125,72.011551,-56.059261,78.100388,-23.088314,138.73779
3855000000,7.3647108,-37.805431,-60.018051,-10.758894,-60.567371,-20.087881,-23.843065,139.30978
3860000000,7.4417577,-109.92285,-63.825867,-117.62737,-63.634205,-106.16491,-23.130249,131.59117
3865000000,3.4922042,135.95456,-64.343643,137.02094,-64.806046,133.07042,-22.341013,132.62071
3870000000,7.2857022,30.130667,-63.170246,6.7393813,-61.40332,5.7743373,-22.4967,135.57185
3875000000,6.7104425,-57.54604,-62.129284,-107.54086,-63.387623,-111.51833,-22.509584,130.85725
3880000000,7.4317412,-141.13678,-60.315342,128.80348,-59.864269,128.175,-22.597198,123.83112
3885000000,3.3538094,112.07206,-61.403164,33.815823,-62.090145,33.612637,-22.987844,121.30653
3890000000,7.5088315,0.32804605,-59.086983,-37.292282,-58.095116,-44.869141,-22.299404,119.72502
3895000000,6.63448,-75.507324,-59.835354,-139.81186,-61.379887,-136.13887,-21.421465,120.3527
3900000000,6.3789558,-175.89752,-65.134369,133.3687,-64.436462,130.5293,-21.79648,121.59861
3905000000,5.5173979,80.160179,-64.121544,-48.690556,-63.990528,-40.585762,-22.234844,120.10302
3910000000,7.7208824,-28.637989,-64.478554,179.86111,-64.39994,175.56294,-22.017736,115.02944
3915000000,7.699841,-96.861198,-60.164822,105.03315,-59.95406,112.05233,-22.508085,111.90599
3920000000,4.7497139,153.78439,-59.368118,25.970459,-60.564888,19.866774,-23.123896,111.70197
3925000000,7.2546182,48.830238,-59.082703,-56.253506,-57.314087,-49.291882,-22.999289,109.94626
3930000000,7.075232,-51.509319,-60.47987,-158.80655,-61.688499,-164.7692,-22.916508,103.70609
3935000000,8.2011995,-129.09846,-66.793144,71.1894,-66.354034,70.804054,-22.987965,96.059891
3940000000,3.8593028,124.19392,-80.033562,-93.621498,-82.102577,-71.141304,-22.124718,95.744019
3945000000,7.5013957,10.645915,-70.677895,-143.83424,-70.873322,-146.22179,-21.698044,97.772209
3950000000,7.567471,-70.338303,-63.847584,83.375816,-64.556824,84.687775,-23.130821,99.383774
3955000000,7.2854195,-160.61803,-62.895855,-13.143987,-62.106331,-13.921881,-24.420683,95.708481
3960000000,4.0574069,99.118553,-57.907455,-115.30956,-58.404465,-110.90215,-23.16774,90.662773
3965000000,7.4768586,-20.888983,-63.555481,165.28625,-62.76754,154.42473,-22.539745,89.82103
3970000000,6.9483891,-88.190353,-68.407578,115.42703,-70.123314,122.94327,-24.123226,90.595329
3975000000,5.4046731,167.24834,-68.613365,-52.521107,-68.572853,-57.641571,-24.848749,82.617737
3980000000,5.6589088,62.058022,-75.453911,89.716209,-72.670212,103.12442,-23.834259,76.904259
3985000000,6.7174611,-44.380722,-60.055347,66.372185,-60.845509,57.070396,-24.321033,79.400681
3990000000,8.0987682,-114.51735,-63.412617,-61.840637,-63.193321,-55.208416,-25.067764,81.946083
3995000000,4.0083709,141.34543,-63.583889,-139.92522,-63.940735,-141.45909,-23.811907,78.127754
4000000000,4.4306955,29.493933,-61.716301,159.11836,-61.135418,160.2776,-23.725645,77.783974
END

