!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:32:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,4.4960213,-132.81062,-57.542107,165.06262,-57.32893,161.93056,-16.01182,177.2601
3105000000,5.5697055,139.418,-55.752007,93.88504,-55.741058,102.45354,-16.232626,176.08928
3110000000,4.7167459,52.727383,-52.261074,54.294704,-50.886734,52.3503,-16.479832,175.13185
3115000000,2.131238,-52.930443,-52.490292,10.639975,-52.735874,8.7928839,-16.503885,175.1778
3120000000,5.149404,-165.59103,-52.018242,-65.95974,-51.828911,-64.670288,-16.588329,175.61012
3125000000,5.1916475,119.47756,-57.35408,-134.92572,-57.602676,-124.55415,-16.585789,173.95311
3130000000,4.3777618,21.345814,-60.579025,-141.40392,-59.6614,-144.8748,-16.870979,170.33682
3135000000,2.2642322,-84.810753,-61.884548,134.99165,-61.907043,138.89636,-17.386852,166.92752
3140000000,4.5947747,170.80119,-60.985172,84.475739,-61.899315,79.39344,-17.649929,165.42116
3145000000,6.5292835,93.387299,-55.939209,32.338383,-54.513107,37.140171,-17.518166,166.11917
3150000000,2.8651316,-6.6862102,-55.029942,-30.498003,-55.239788,-34.206284,-17.412241,166.93054
3155000000,3.7094762,-116.50379,-53.235641,-110.40434,-52.961758,-110.04868,-17.287598,166.5061
3160000000,5.2494311,147.47672,-59.175339,173.01456,-59.67606,176.61198,-17.238201,164.0535
3165000000,6.0141544,67.686188,-55.733315,105.54408,-54.317902,108.57236,-17.661671,162.14204
3170000000,2.273756,-32.613205,-62.118813,46.060162,-62.39315,42.176361,-18.03853,162.29282
3175000000,4.4434495,-148.26767,-58.746674,7.7948656,-58.323231,8.1349602,-17.998671,164.98662
3180000000,5.6438184,128.76031,-56.763626,-10.051268,-57.146309,-2.4320204,-18.071808,166.47249
3185000000,6.0699987,33.2514,-53.414379,-97.788933,-51.699585,-101.41569,-18.302736,166.82126
3190000000,2.0077605,-65.654488,-53.109718,-157.69827,-53.475464,-157.89233,-18.313505,163.06993
3195000000,4.6953239,178.55966,-53.278015,127.13647,-53.701927,125.79635,-18.391153,158.48848
3200000000,6.6627073,101.29861,-58.930016,59.174606,-57.48708,69.99469,-18.373814,156.79082
3205000000,3.8006661,6.1979928,-57.546425,-23.62348,-57.425941,-30.840654,-18.715073,162.3698
3210000000,4.5725293,-94.296135,-65.423569,-34.879108,-65.966934,-33.511383,-18.885803,162.27504
3215000000,6.3359137,153.95354,-60.541866,-82.050613,-61.137951,-81.356628,-18.466812,157.2211
3220000000,8.5000629,77.10778,-58.310444,-128.03435,-56.259182,-123.30919,-17.523272,157.90421
3225000000,4.5773587,-21.512733,-57.355,167.46088,-57.732052,159.94412,-17.719118,161.65196
3230000000,5.7236195,-132.51195,-56.246498,104.62623,-55.670902,105.40632,-18.621719,158.27008
3235000000,6.2348838,134.22192,-62.723213,6.571547,-63.232124,12.147116,-18.603699,155.38002
3240000000,8.7970619,40.701588,-62.738163,-37.292271,-59.917152,-40.494537,-17.928041,160.05247
3245000000,4.1802964,-48.761112,-72.36393,-116.60687,-72.589882,-107.84991,-17.96875,161.92307
3250000000,5.6775041,-171.23546,-66.693672,-138.69838,-66.251411,-145.50308,-18.183987,157.84578
3255000000,7.7685733,112.4203,-57.886063,177.25168,-56.983974,-168.39734,-17.985872,155.23853
3260000000,6.9999022,9.9105749,-55.118279,119.14613,-54.302956,106.6715,-17.878691,153.32381
3265000000,5.1632948,-79.837761,-54.635986,43.077976,-54.903324,41.693306,-17.828354,151.2565
3270000000,6.0777283,161.00551,-58.132511,-10.448601,-58.84687,-5.4255552,-17.722742,154.31216
3275000000,9.0683784,84.869148,-62.802547,-72.705528,-60.166023,-63.267769,-17.694677,155.95384
3280000000,5.8078036,-15.426348,-79.312195,-153.53053,-76.427765,-158.49744,-17.521898,151.29924
3285000000,5.4502358,-115.106,-65.591835,-146.74326,-65.100922,-143.91296,-17.124456,148.30208
3290000000,5.9891691,139.37155,-59.557064,173.10417,-60.585457,177.66469,-17.217175,149.76285
3295000000,10.029126,42.846874,-63.442924,59.636028,-60.61903,46.886971,-17.569761,147.00218
3300000000,5.0643773,-40.919403,-58.050713,15.561944,-59.229424,14.292773,-17.589863,144.74132
3305000000,6.0333138,-158.53491,-55.271839,-72.922729,-55.15519,-79.929787,-17.494514,146.73308
3310000000,7.8103199,117.29409,-61.123295,-134.94823,-60.776379,-124.02147,-17.411554,143.81615
3315000000,8.3947964,17.107246,-63.029911,134.50394,-61.845501,121.48015,-16.847111,138.2636
3320000000,5.5763793,-62.389721,-68.689018,154.80783,-69.822594,165.54225,-17.021559,139.3985
3325000000,5.8966498,167.78595,-64.548401,128.51604,-64.454132,126.57542,-17.698326,137.99213
3330000000,9.0280981,90.584908,-58.249298,51.260845,-56.792034,59.381462,-17.285988,130.72267
3335000000,7.0626302,-9.204134,-57.231785,-18.764702,-57.382397,-30.086164,-16.635679,133.04166
3340000000,6.3208985,-100.75782,-56.823059,-104.77996,-56.603527,-99.825958,-17.079126,138.21295
3345000000,5.2717395,148.38474,-57.954849,161.55067,-59.505688,163.26472,-17.435259,131.23372
3350000000,10.500013,54.855007,-60.78875,74.193413,-57.421371,67.817635,-16.953705,122.74603
3355000000,5.6621194,-28.705538,-66.588791,-9.7396059,-68.012901,-15.72724,-17.004345,125.73569
3360000000,6.0450873,-137.25061,-63.886246,88.962051,-64.514992,81.070076,-17.500248,126.60103
3365000000,7.4575849,126.6878,-61.46909,-17.781668,-61.431763,-6.0709829,-17.698313,120.34131
3370000000,9.432972,22.205822,-54.895428,-68.641014,-53.475182,-83.670158,-17.818409,118.65169
3375000000,6.3580036,-54.249527,-56.685848,-153.0172,-57.19202,-153.28282,-17.45645,118.90932
3380000000,4.8329482,-175.52124,-57.909035,119.00695,-58.33083,117.32027,-17.196974,113.90855
3385000000,7.5483456,101.47284,-69.804596,-54.186123,-69.126343,-47.471786,-17.917025,111.50119
3390000000,7.4720244,-1.2249416,-65.753044,-156.37434,-65.986382,-171.80556,-18.369986,111.12856
3395000000,5.9601355,-81.197449,-66.178062,103.5813,-66.124794,111.58298,-18.048996,109.21381
3400000000,4.9710455,157.89264,-59.785221,-71.496178,-60.599152,-70.692162,-18.429819,108.72748
3405000000,10.210688,65.811661,-58.218132,-140.41478,-55.573227,-141.63127,-19.146362,109.9123
3410000000,6.6412697,-23.866488,-54.5158,119.32014,-55.787224,113.56734,-18.873083,103.81384
3415000000,6.8617334,-125.54543,-57.379227,43.226376,-56.415958,40.875336,-19.072929,98.796814
3420000000,6.0849638,128.04356,-63.653572,8.0754108,-63.77475,16.684814,-20.103106,99.655022
3425000000,9.5472336,29.800833,-60.669132,49.988136,-58.923664,43.854156,-20.524673,97.197968
3430000000,6.6570883,-48.820164,-58.33466,-30.910965,-59.186951,-31.243549,-20.052685,92.127274
3435000000,6.2958183,-164.20135,-56.592358,-113.0995,-56.95739,-119.01972,-20.282036,94.098175
3440000000,7.6143875,108.1217,-56.796093,137.66527,-56.803261,150.23366,-20.689697,95.023163
3445000000,8.8270912,0.30681244,-60.96125,36.611858,-60.676872,19.764284,-20.857195,88.124977
3450000000,7.0470376,-74.108025,-63.551968,-53.796192,-63.37891,-51.993156,-21.012362,85.919395
3455000000,5.5364485,163.22565,-64.202888,115.15986,-65.426361,115.96423,-21.78536,92.437988
3460000000,9.8072224,70.953697,-69.638084,-3.3086143,-67.211304,-5.310998,-22.791475,95.10244
3465000000,7.472734,-22.750607,-56.78484,-99.249519,-57.763145,-107.96202,-23.629372,88.932251
3470000000,7.4171548,-111.93798,-54.251549,170.91093,-53.935871,169.72311,-23.41918,87.876129
3475000000,5.6596122,137.23561,-57.111588,73.072899,-57.860634,77.924751,-23.753138,90.220558
3480000000,9.7091379,38.923382,-60.451302,-3.4422665,-58.58675,-12.417102,-25.160204,83.508224
3485000000,7.4226213,-44.196739,-74.225082,-138.25874,-78.406418,-137.44772,-25.049892,78.709648
3490000000,6.5355191,-149.07793,-60.757355,46.860931,-60.385433,46.400299,-24.458147,91.377708
3495000000,6.379406,115.36726,-57.637173,-55.680462,-57.883522,-45.789986,-25.536564,102.02419
3500000000,9.106391,6.5794129,-56.663002,-135.34526,-55.378944,-151.74615,-26.918802,97.177307
3505000000,6.4575119,-64.136169,-56.881359,106.43261,-57.627102,110.07034,-25.964806,90.023666
3510000000,5.3554215,179.32384,-56.535095,19.555603,-57.112823,12.923786,-26.118086,97.675064
3515000000,8.0255194,82.898285,-59.003983,-67.33374,-57.338688,-59.879456,-27.155706,105.43954
3520000000,7.3227358,-15.210404,-62.077015,163.7827,-62.733673,155.89296,-27.425175,110.90094
3525000000,7.3485646,-95.904343,-64.153374,-11.775839,-64.127785,-19.087452,-28.026339,117.60088
3530000000,4.9722404,148.67226,-56.26313,-103.73293,-57.089211,-101.9955,-29.302591,116.50999
3535000000,9.2075739,50.118267,-57.617184,154.8671,-55.501686,150.59097,-27.447559,102.2858
3540000000,6.712347,-36.79089,-56.976959,65.757835,-58.222755,58.591534,-26.752394,106.85275
3545000000,6.7010288,-132.09917,-55.734344,-36.814835,-55.520691,-35.150734,-28.386518,118.13173
3550000000,5.0507927,121.79487,-61.403652,-141.92641,-62.232796,-136.95792,-28.16441,112.38905
3555000000,8.514266,15.757997,-68.88649,167.03944,-68.590233,148.20027,-26.122448,111.93017
3560000000,5.9872203,-57.834278,-59.437992,-79.074257,-60.463593,-78.353806,-26.223812,122.50682
3565000000,5.36728,-169.23807,-59.30209,174.1199,-59.397785,168.13843,-26.204367,116.83645
3570000000,6.5952868,93.427505,-57.939312,94.282227,-56.825741,102.68887,-24.626762,107.02017
3575000000,7.1332703,-10.367011,-57.870838,2.1692693,-58.318119,-10.692886,-24.65049,122.49287
3580000000,6.5905089,-84.004982,-60.015186,-87.332024,-60.219902,-85.073456,-25.847412,137.51955
3585000000,4.7949262,158.93948,-65.666336,153.47266,-66.329453,153.00961,-26.671125,120.69772
3590000000,7.8917031,65.696442,-66.38446,-110.17329,-64.730682,-105.64506,-25.59535,114.78779
3595000000,6.7528524,-30.673929,-58.577675,177.35118,-59.736195,168.37946,-25.518354,125.73405
3600000000,6.5590057,-116.81391,-60.976841,92.182144,-60.508053,92.526215,-26.685444,109.97037
3605000000,4.3710475,131.27956,-60.453556,23.714865,-60.914249,27.64826,-25.551891,97.208244
3610000000,8.573761,30.176323,-61.980766,-52.71846,-60.769825,-59.611301,-24.758327,110.46205
3615000000,6.2812586,-51.775379,-69.505432,-103.9373,-70.48671,-89.49794,-24.801817,117.96856
3620000000,6.122766,-153.82123,-67.442955,-172.11096,-69.044815,-172.76558,-25.057518,108.58322
3625000000,5.536828,105.01379,-60.577477,169.25345,-60.412647,176.23917,-24.849497,110.82836
3630000000,8.0065622,1.0813478,-62.709183,102.42355,-61.729614,95.111679,-25.233847,111.26942
3635000000,6.7166777,-70.83934,-62.704338,32.471806,-63.256645,35.081554,-26.118921,101.99569
3640000000,5.1878772,174.25922,-66.819962,-15.872134,-66.892151,-17.15839,-26.250662,101.58621
3645000000,6.8289175,81.85994,-77.295731,-36.378513,-73.275993,-31.021378,-26.10478,110.10424
3650000000,7.1070824,-21.807659,-78.584648,-173.08235,-82.180443,160.76529,-26.324739,108.11565
3655000000,6.7379947,-97.525917,-67.662994,-149.61847,-68.406792,-150.30038,-26.90505,101.78985
3660000000,4.6354923,146.57317,-66.485298,95.307289,-67.306015,92.19104,-27.211584,96.441956
3665000000,8.1860714,45.934994,-61.022392,39.578732,-59.293934,36.190426,-26.923273,91.302322
3670000000,6.1452127,-41.633568,-60.160042,-7.255477,-61.246204,-11.564278,-27.172131,93.414192
3675000000,6.749105,-132.99179,-62.218033,-54.140354,-61.859837,-55.59708,-28.232033,103.01525
3680000000,4.6450529,120.26151,-64.547569,-160.84489,-65.462433,-159.18188,-28.741907,105.78511
3685000000,8.4215231,17.176165,-68.605461,177.29843,-68.081322,167.89978,-28.606169,99.084488
3690000000,6.8460302,-64.30558,-65.573631,144.99792,-66.548851,144.62152,-28.727461,99.354317
3695000000,5.2776675,-167.57523,-68.07402,79.600975,-67.49427,79.046707,-30.751024,103.04102
3700000000,5.4322572,95.899719,-62.11092,2.3209066,-62.715424,12.574918,-33.60078,95.207237
3705000000,7.8084936,-12.786392,-62.758972,-69.822495,-62.446442,-83.568192,-33.517834,85.131142
3710000000,5.9681334,-83.096085,-60.717281,-145.4679,-62.092499,-141.03822,-31.852537,102.01038
3715000000,4.2637334,161.00626,-70.14679,174.1799,-70.252388,169.10764,-31.937975,112.75371
3720000000,6.9384332,60.343609,-76.490707,17.525091,-77.652939,10.692811,-33.468861,111.45535
3725000000,6.3075967,-32.891605,-75.315376,149.63052,-74.253082,141.77031,-33.490139,104.12285
3730000000,6.6719522,-114.70639,-66.017746,27.416407,-64.678886,28.795858,-33.367714,118.15305
3735000000,3.5011621,132.37352,-58.011578,-18.937437,-58.567703,-18.459023,-34.698196,134.14001
3740000000,7.5049214,32.184669,-59.082329,-96.858932,-57.760319,-100.04478,-33.158463,138.0717
3745000000,6.7572122,-53.855721,-60.68787,177.13226,-61.097576,175.44844,-30.147552,140.26247
3750000000,5.9451833,-147.88853,-69.500504,112.85988,-68.942116,115.54659,-30.029278,155.67848
3755000000,3.9794502,109.62064,-69.820763,5.074966,-69.982643,23.609158,-32.662682,162.42981
3760000000,7.930162,-0.25098684,-76.072662,176.97481,-73.191628,163.42834,-33.054012,150.26671
3765000000,6.2322984,-71.377144,-65.379364,42.772564,-67.568001,43.164989,-31.06926,154.12418
3770000000,5.3938951,-179.36821,-61.529678,-78.80896,-62.124374,-82.179222,-30.246233,163.76328
3775000000,6.2716913,79.478737,-59.208752,-164.79659,-58.429546,-158.14328,-29.300951,154.36349
3780000000,7.3409891,-26.109039,-58.564396,141.02536,-58.86224,125.9793,-27.514763,150.81702
3785000000,7.3039212,-94.735733,-59.941528,48.230392,-60.325195,53.544472,-27.07757,156.83302
3790000000,4.6342359,149.91869,-66.417931,-31.464062,-66.620827,-34.651726,-27.190809,158.13596
3795000000,7.3714161,53.992004,-66.168655,123.14314,-64.84317,127.57999,-26.475451,157.4841
3800000000,7.271853,-44.888035,-71.922157,-3.981509,-71.355843,-11.770626,-26.085028,162.72464
3805000000,6.9709139,-126.34107,-59.549458,-79.721809,-59.276501,-73.042686,-25.620697,159.89458
3810000000,4.097229,121.67138,-60.597897,-162.51326,-61.347637,-159.57971,-24.579155,154.68121
3815000000,8.6689415,13.457298,-57.84565,117.67845,-56.844372,106.04429,-24.955317,158.02792
3820000000,6.7729812,-63.315922,-61.792976,-4.73629,-62.84977,-2.9342113,-26.835409,154.84383
3825000000,6.7183766,-162.28474,-63.187325,-78.553581,-62.087982,-84.117615,-25.331099,140.33827
3830000000,4.5695119,93.730949,-69.527512,123.36898,-69.323814,126.43867,-23.482407,144.16362
3835000000,7.9742441,-16.819593,-68.722321,63.791767,-67.985931,55.450264,-23.787775,152.92703
3840000000,7.0947995,-85.74704,-65.024597,-97.875488,-65.306129,-97.290474,-24.386683,143.5462
3845000000,5.2078109,166.08859,-59.599316,157.61395,-59.704506,156.07291,-23.112993,135.25497
3850000000,6.6483321,66.978973,-57.217377,71.66658,-56.551311,76.429726,-23.082157,138.85895
3855000000,7.4907727,-38.122051,-60.770668,-7.2452555,-61.259026,-16.91144,-23.808517,139.23575
3860000000,7.6107368,-110.25069,-63.940388,-108.03664,-63.816612,-102.26822,-23.135969,131.42685
3865000000,3.6728714,135.73746,-64.789284,139.68607,-65.073769,137.27403,-22.356791,132.67783
3870000000,7.47047,30.135498,-63.356899,8.1209726,-61.839016,8.3417559,-22.477196,135.60777
3875000000,6.8301187,-57.84869,-63.017635,-107.38257,-64.502121,-112.37008,-22.497658,130.6438
3880000000,7.605155,-141.64136,-60.9916,131.00661,-60.095821,130.09216,-22.615746,123.75662
3885000000,3.5322773,111.99718,-62.062492,30.947662,-62.363728,34.454365,-22.993469,121.35241
3890000000,7.678081,0.086022265,-59.69529,-32.82708,-57.670345,-42.980312,-22.283096,119.49845
3895000000,6.767066,-75.759491,-60.101959,-136.41255,-61.571678,-138.88065,-21.420948,120.09691
3900000000,6.5580525,-176.40572,-65.075241,142.26945,-64.83699,139.80743,-21.79072,121.60898
3905000000,5.6827674,80.252899,-64.382431,-47.328197,-63.840656,-37.113358,-22.209314,120.1124
3910000000,7.8539586,-28.899319,-65.094421,-179.15952,-64.664154,170.1489,-22.020586,114.82317
3915000000,7.8492346,-97.184494,-60.327148,103.72122,-60.898338,112.93913,-22.527435,111.88914
3920000000,4.9016724,153.3616,-59.7901,28.197044,-60.468735,20.567934,-23.111967,111.79812
3925000000,7.4291639,48.94783,-59.311436,-54.022305,-57.68969,-46.92511,-22.989277,109.78267
3930000000,7.1871762,-51.765079,-61.170166,-156.50534,-61.458122,-165.0403,-22.939365,103.61405
3935000000,8.3591251,-129.52617,-66.586723,74.036346,-67.148598,70.247108,-23.000069,96.122948
3940000000,4.0323749,124.04041,-82.149055,-96.716057,-82.997971,-86.843941,-22.10252,95.621986
3945000000,7.6684618,10.567775,-71.351761,-126.92314,-70.310753,-136.04471,-21.69763,97.529861
3950000000,7.691011,-70.554604,-63.68581,86.804001,-65.308731,86.441727,-23.12993,99.430618
3955000000,7.4426908,-161.13278,-63.166615,-14.857123,-63.172508,-15.575626,-24.397009,95.826698
3960000000,4.2252464,99.13166,-58.43243,-115.99735,-59.000446,-109.97021,-23.155441,90.503174
3965000000,7.6225963,-21.109928,-63.569122,165.7131,-62.902355,153.76279,-22.559172,89.744316
3970000000,7.0784802,-88.376335,-68.412254,119.09904,-69.465691,120.08859,-24.126608,90.665695
3975000000,5.5585999,166.78369,-68.349068,-43.166409,-67.612816,-47.612984,-24.806166,82.444176
3980000000,5.8426991,62.217049,-73.608307,95.959473,-72.210464,91.57193,-23.833788,76.75248
3985000000,6.8407269,-44.599983,-61.018787,67.477928,-61.146812,59.074833,-24.354261,79.515137
3990000000,8.2504435,-114.84496,-63.911312,-56.09063,-62.842724,-50.554352,-25.050619,81.853584
3995000000,4.1685858,140.9832,-63.306675,-139.94299,-64.13295,-142.94417,-23.800915,77.886642
4000000000,4.6043615,29.60556,-62.135708,162.63945,-61.572243,165.20892,-23.751732,77.781319
END

