!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:31:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,2.1411586,-52.832272,-52.786396,9.7194738,-53.090431,8.6559668,-16.506615,175.37427
3120000000,5.1668773,-165.41368,-51.952759,-64.153458,-51.678974,-63.931644,-16.585253,175.755
3125000000,5.1983213,119.6306,-57.731194,-134.03214,-58.039719,-126.41122,-16.581175,173.97473
3130000000,4.3853102,21.484064,-59.202625,-139.30956,-58.593159,-146.03725,-16.877758,170.44363
3135000000,2.283891,-84.701485,-62.540394,137.14783,-62.657188,140.30008,-17.381701,167.03932
3140000000,4.6106553,170.93642,-60.388641,84.59063,-61.121719,82.868774,-17.631174,165.54465
3145000000,6.5359778,93.583755,-56.290161,34.290871,-54.887684,41.166809,-17.531382,166.21501
3150000000,2.8719218,-6.5831637,-54.844631,-27.122726,-54.831886,-33.328255,-17.413727,167.10164
3155000000,3.7267492,-116.39439,-53.633446,-109.88313,-53.170753,-110.80197,-17.274012,166.70207
3160000000,5.2618537,147.65675,-58.586376,177.37061,-58.881638,-179.1432,-17.256226,164.11888
3165000000,6.022182,67.872261,-55.649403,105.36446,-54.236935,106.69215,-17.674385,162.25128
3170000000,2.2798555,-32.532055,-61.604061,48.818527,-61.511986,46.341965,-18.027611,162.59531
3175000000,4.4635983,-148.12794,-59.024944,6.7163343,-58.874973,7.0372934,-17.999317,165.0432
3180000000,5.6530046,128.92918,-56.692173,-9.3377047,-56.900631,-1.2260684,-18.082512,166.57855
3185000000,6.078505,33.450912,-53.82568,-96.758545,-52.112331,-99.97683,-18.305882,167.09016
3190000000,2.0183218,-65.560654,-52.779026,-155.43507,-53.306393,-155.48993,-18.301796,163.08766
3195000000,4.7129397,178.69962,-53.468437,129.51854,-53.92968,124.7579,-18.38562,158.47746
3200000000,6.6705484,101.52748,-58.259968,59.942616,-57.025982,72.308517,-18.382496,157.10432
3205000000,3.8072743,6.3578615,-57.465122,-23.677418,-57.030693,-32.724922,-18.699848,162.54773
3210000000,4.5849776,-94.182152,-64.791,-46.431511,-64.981651,-42.947182,-18.885717,162.26201
3215000000,6.3521261,154.11545,-61.223953,-83.579208,-61.498608,-80.946808,-18.494009,157.38319
3220000000,8.5106401,77.323395,-58.516254,-127.49291,-56.525814,-122.83695,-17.510231,158.13457
3225000000,4.5847597,-21.376904,-57.381973,170.49223,-58.05616,165.11687,-17.714544,161.67401
3230000000,5.7438383,-132.33789,-55.685463,106.76733,-54.956024,108.97321,-18.650209,158.30191
3235000000,6.2452531,134.37169,-61.69899,12.811055,-63.346481,13.660823,-18.598345,155.68658
3240000000,8.8104095,40.90966,-61.841972,-41.765488,-59.243351,-47.526127,-17.906816,160.14627
3245000000,4.1904974,-48.64312,-70.772942,-127.57375,-70.726913,-132.05127,-17.994659,161.84373
3250000000,5.6980085,-171.09096,-66.814125,-156.21999,-68.049522,-158.11925,-18.184904,158.13783
3255000000,7.7752156,112.63706,-58.805466,179.61955,-57.889584,-166.07324,-17.95969,155.52495
3260000000,7.0116444,10.087775,-55.369858,122.95628,-54.588654,109.53271,-17.889109,153.19916
3265000000,5.173358,-79.719093,-54.298931,47.804958,-54.716282,48.533813,-17.851923,151.46829
3270000000,6.0966506,161.175,-57.25399,-8.2271109,-57.878239,-3.8121607,-17.704121,154.68542
3275000000,9.0787325,85.10746,-60.789268,-78.57354,-58.559277,-67.865761,-17.684832,155.80504
3280000000,5.8162155,-15.277571,-71.351357,-170.89857,-72.142677,176.12732,-17.554529,151.33229
3285000000,5.4671707,-114.95491,-70.731659,-163.35417,-69.45546,-151.49086,-17.124973,148.77835
3290000000,6.0016065,139.51854,-59.724407,-174.38385,-61.211082,-170.67142,-17.183228,149.77643
3295000000,10.042807,43.086876,-66.074493,67.218842,-62.272633,57.699425,-17.60355,146.90021
3300000000,5.0702648,-40.791046,-57.247421,24.84267,-58.174801,25.142643,-17.623554,145.2054
3305000000,6.05235,-158.42221,-54.390717,-65.224869,-54.274887,-70.694382,-17.440275,146.86192
3310000000,7.8194489,117.51155,-58.599979,-136.56216,-57.848198,-122.88606,-17.415054,143.57887
3315000000,8.4087105,17.297312,-60.412754,135.54224,-59.644741,118.27519,-16.91017,138.59172
3320000000,5.5791306,-62.27253,-70.579605,87.345558,-71.357162,98.845787,-16.97226,139.79379
3325000000,5.9141216,167.91698,-66.455269,165.41373,-66.90995,160.78482,-17.665834,137.64632
3330000000,9.0365648,90.815239,-59.119221,68.382751,-57.48193,77.768517,-17.367886,130.77209
3335000000,7.0708709,-9.0133171,-56.038147,-2.1125631,-56.53751,-13.768788,-16.604528,133.67844
3340000000,6.3279819,-100.59272,-55.207108,-92.20533,-54.842583,-89.706512,-17.014568,137.93861
3345000000,5.2830462,148.50327,-55.586842,175.14931,-57.409332,176.06664,-17.555437,130.97211
3350000000,10.513963,55.128139,-56.840363,84.076675,-53.417446,79.756683,-16.977991,123.52426
3355000000,5.6689286,-28.532022,-59.693356,-12.213954,-61.0508,-15.844149,-16.886898,125.66209
3360000000,6.0524597,-137.09535,-68.925713,-173.25937,-68.257698,-177.56364,-17.597389,125.98385
3365000000,7.4651308,126.90014,-65.001228,45.167099,-65.179985,63.41151,-17.776199,121.35218
3370000000,9.4468775,22.424316,-54.335838,-45.61692,-52.921753,-61.114094,-17.651957,118.90596
3375000000,6.3594675,-54.061562,-53.594959,-125.30585,-54.181168,-124.58458,-17.517128,117.95436
3380000000,4.8508773,-175.33823,-53.202732,136.86063,-53.663704,134.66606,-17.339705,114.86327
3385000000,7.5572214,101.72509,-59.9436,33.785591,-58.971584,42.587208,-17.742037,112.30383
3390000000,7.4859796,-1.0167555,-59.009647,-76.576126,-58.686359,-90.830498,-18.366535,109.76501
3395000000,5.9688621,-80.995758,-56.579712,166.38872,-56.569973,170.79929,-18.264702,109.90649
3400000000,4.9861917,158.06201,-63.55653,37.290928,-64.415649,36.783241,-18.251617,109.90557
3405000000,10.225605,66.122902,-55.984737,-81.436325,-53.406105,-82.855171,-19.076899,108.34806
3410000000,6.6504202,-23.670744,-52.906357,166.1761,-54.17749,159.17746,-19.156528,104.03687
3415000000,6.8760848,-125.35691,-51.274689,80.511032,-50.56205,76.750763,-18.949356,100.60174
3420000000,6.0981588,128.25975,-52.635731,-4.9428444,-52.812862,1.2855753,-19.875023,98.192848
3425000000,9.5651503,30.087816,-60.630932,-95.234039,-58.800499,-101.89634,-20.854979,96.581711
3430000000,6.6604853,-48.63047,-60.118683,109.81245,-61.397572,108.39472,-20.0394,94.371948
3435000000,6.3103952,-164.04759,-55.946301,-27.708246,-56.292313,-32.551029,-19.992132,93.241615
3440000000,7.6256514,108.34731,-56.179298,-140.05463,-56.049561,-125.91605,-20.984488,93.644302
3445000000,8.8447151,0.52950495,-54.751465,136.87823,-54.504601,119.39558,-20.987848,90.488205
3450000000,7.050107,-73.899673,-53.003983,26.719322,-53.466736,30.400906,-20.653467,86.089516
3455000000,5.5498805,163.36922,-55.862312,-66.482201,-56.96085,-68.949753,-21.986694,90.089088
3460000000,9.8190804,71.235008,-55.146492,-172.76297,-52.521935,-170.29677,-23.086248,97.545204
3465000000,7.4836974,-22.537512,-61.266689,59.942497,-61.804462,50.062325,-23.171951,90.088005
3470000000,7.4217606,-111.71931,-58.663486,-89.963272,-58.340488,-90.243172,-23.387619,84.757736
3475000000,5.670588,137.42949,-55.443344,168.37967,-55.905792,172.50156,-24.239395,91.988762
3480000000,9.7237415,39.197617,-53.426914,82.522835,-51.758411,71.668633,-24.789396,86.791641
3485000000,7.4266648,-43.965271,-52.907242,-8.2922449,-53.598869,-11.546909,-24.679573,75.462112
3490000000,6.5465593,-148.85928,-55.901348,-117.66354,-55.848698,-119.62032,-25.070208,91.542297
3495000000,6.3867731,115.58944,-60.304806,136.0199,-60.350887,145.93651,-25.194519,106.12939
3500000000,9.1230659,6.8550377,-59.817829,-4.2224493,-58.935669,-22.867506,-26.400007,93.429718
3505000000,6.4622269,-63.892513,-58.334618,-108.04745,-59.214653,-106.95733,-26.647636,87.680054
3510000000,5.3666692,179.54921,-55.707645,117.11321,-55.894302,111.11459,-26.052549,102.77087
3515000000,8.0320654,83.230347,-53.776829,19.252106,-51.993309,26.209076,-26.442112,102.69611
3520000000,7.3374262,-14.942175,-53.77615,-76.376892,-54.298256,-86.110909,-28.261726,107.30976
3525000000,7.3532443,-95.612724,-53.83065,-164.89021,-53.456581,-163.8166,-28.021338,124.35477
3530000000,4.9819832,148.91559,-61.6031,72.909698,-62.736469,71.75116,-28.225208,114.55479
3535000000,9.2224588,50.488873,-60.42918,-36.354324,-57.812817,-36.155418,-27.81892,96.459641
3540000000,6.721406,-36.530518,-57.120861,-172.62555,-58.098518,179.61348,-27.269342,111.97417
3545000000,6.7167749,-131.79939,-56.042915,58.322365,-55.770573,60.698292,-27.381088,119.04252
3550000000,5.0632191,122.08134,-54.949757,-27.394773,-55.470791,-21.194983,-28.359379,105.34633
3555000000,8.5359602,16.105015,-53.051895,-124.1968,-52.039459,-136.71857,-26.83334,115.29929
3560000000,5.9950037,-57.556057,-56.515701,152.27849,-57.860832,155.97314,-25.441687,124.79556
3565000000,5.3833036,-168.99277,-58.769779,41.935352,-59.01305,33.567162,-26.083796,111.70598
3570000000,6.6074677,93.771759,-64.748375,-107.55564,-63.807842,-102.40444,-25.36071,107.53381
3575000000,7.1549726,-10.070695,-60.653004,132.72746,-61.479057,117.6965,-24.222038,125.71463
3580000000,6.5963726,-83.675262,-57.63427,15.966134,-58.088715,17.961399,-25.728115,132.68422
3585000000,4.8107142,159.20779,-57.662689,-83.196182,-58.270088,-84.194595,-27.511986,120.06953
3590000000,7.9040303,66.050468,-55.306538,-155.99817,-54.048023,-153.61853,-25.41033,119.44032
3595000000,6.7669959,-30.375454,-54.813412,122.199,-55.876141,114.5839,-25.055027,123.3002
3600000000,6.5716443,-116.46157,-58.619514,12.211611,-58.477474,14.194546,-27.219172,106.8047
3605000000,4.3811417,131.5672,-70.594719,-72.517776,-70.735992,-64.210693,-25.881544,100.61295
3610000000,8.5932922,30.584116,-69.880417,91.69989,-69.198593,83.240341,-24.277678,110.7575
3615000000,6.2952824,-51.465649,-60.661617,-8.0097218,-61.667046,-8.6631708,-25.021364,115.33331
3620000000,6.1404724,-153.50894,-58.944607,-110.10711,-58.767906,-114.62503,-25.492081,110.68056
3625000000,5.5470338,105.36598,-54.786137,165.74255,-54.600674,173.91721,-24.503719,112.20054
3630000000,8.0325489,1.4370012,-56.562241,79.851372,-55.777992,70.138824,-25.115553,108.49584
3635000000,6.7247458,-70.521393,-57.560722,-17.2435,-58.289616,-16.627666,-26.619534,102.14739
3640000000,5.2094293,174.5616,-64.711281,-128.16222,-65.437569,-136.65706,-26.140739,104.23704
3645000000,6.8404665,82.267517,-62.642334,92.932709,-61.893658,99.002762,-25.802786,108.45742
3650000000,7.130826,-21.460966,-62.8106,-11.412115,-63.201332,-24.012508,-26.678297,107.04538
3655000000,6.7560172,-97.169502,-58.398891,-124.6991,-58.291542,-124.52766,-27.031645,104.08314
3660000000,4.654839,146.87106,-58.098343,116.45131,-58.471424,114.95629,-26.81518,97.030579
3665000000,8.2088375,46.401749,-55.756638,34.519249,-54.127441,34.289696,-26.94726,89.300034
3670000000,6.164607,-41.308254,-56.22208,-39.882961,-57.526127,-43.19025,-27.530333,94.212082
3675000000,6.7730246,-132.61855,-65.219971,-124.61333,-65.325722,-125.54884,-27.977613,105.09284
3680000000,4.6649127,120.60873,-65.017891,119.13286,-65.306374,124.59402,-28.609026,103.54935
3685000000,8.4541893,17.610113,-64.595924,-55.827347,-63.697906,-71.396049,-29.007227,98.029694
3690000000,6.864049,-63.914909,-59.597866,-178.76613,-60.108326,-178.92795,-28.698673,102.10666
3695000000,5.3091931,-167.18803,-59.141838,98.521156,-59.392712,95.171669,-30.29524,101.7828
3700000000,5.4517512,96.299576,-56.513947,-2.7436585,-56.541302,5.7158637,-33.962894,91.085503
3705000000,7.8453522,-12.385568,-58.16777,-88.863396,-57.65443,-101.33701,-34.060905,88.60537
3710000000,5.9920044,-82.712616,-57.812672,-174.15189,-58.838634,-171.95267,-31.319284,102.86456
3715000000,4.2977219,161.3878,-68.321869,50.26823,-68.606316,44.04829,-32.053303,109.72108
3720000000,6.9623518,60.87962,-64.970451,-58.970196,-63.579971,-55.875816,-34.124561,114.5196
3725000000,6.341825,-32.534069,-60.895935,175.51857,-62.123413,168.76369,-33.118149,106.80706
3730000000,6.7059751,-114.27042,-59.31419,47.549625,-59.323071,47.5788,-33.161953,114.85197
3735000000,3.5405207,132.81064,-55.243374,-24.564831,-56.050774,-23.234518,-35.45047,136.53998
3740000000,7.5436769,32.708698,-56.235245,-109.19431,-54.915401,-112.47858,-32.899029,140.79027
3745000000,6.787487,-53.457012,-58.604504,153.81239,-59.009533,152.88206,-29.942335,138.18074
3750000000,5.9927092,-147.47157,-66.258583,46.712536,-66.09201,48.636211,-30.438314,155.91393
3755000000,4.014924,110.05856,-65.733711,-56.266151,-67.295601,-53.522541,-32.491039,165.04086
3760000000,7.9816527,0.20660818,-64.550926,152.34392,-64.552223,143.85968,-32.585606,148.84912
3765000000,6.2660832,-70.996979,-60.783566,40.232155,-62.408493,45.550442,-31.373354,152.71664
3770000000,5.4482532,-179.02803,-57.937946,-72.645065,-58.165573,-80.085541,-30.310186,165.93484
3775000000,6.3100867,80.009544,-56.600071,-169.68785,-55.58305,-160.9998,-28.982332,154.83473
3780000000,7.391283,-25.750477,-56.770359,127.64732,-57.444309,115.73009,-27.568459,149.54938
3785000000,7.3418055,-94.336479,-58.369724,27.343155,-58.440296,35.900108,-27.30007,157.66635
3790000000,4.6884947,150.261,-67.078316,-69.438049,-66.635918,-76.918091,-27.042418,159.37566
3795000000,7.4232936,54.546074,-61.474983,126.10474,-60.565273,131.35562,-26.43852,156.39912
3800000000,7.3199267,-44.52137,-63.180645,7.4028735,-64.790672,4.0958662,-26.292049,162.58287
3805000000,7.0248494,-125.93739,-56.919601,-85.219429,-57.271313,-82.574844,-25.586241,161.22215
3810000000,4.1501784,122.05973,-58.637424,-168.27524,-59.310097,-164.93472,-24.453161,154.4509
3815000000,8.7324362,13.920164,-56.44632,107.1165,-55.186829,96.430801,-25.067833,157.29802
3820000000,6.8203273,-62.979153,-60.042297,-16.620951,-61.607227,-16.381792,-26.929243,156.07243
3825000000,6.7899284,-161.95981,-61.207741,-98.238205,-60.626282,-101.89596,-25.184914,141.15515
3830000000,4.623064,94.201683,-64.252815,106.83254,-63.782013,114.33943,-23.445744,143.62703
3835000000,8.0425091,-16.41643,-66.894623,41.292858,-66.462578,29.680014,-23.931349,153.41081
3840000000,7.1427755,-85.377747,-61.735775,-106.67222,-62.622074,-102.68822,-24.333195,144.53369
3845000000,5.2822628,166.38228,-57.733673,151.73752,-57.995991,149.95891,-23.016928,135.08995
3850000000,6.7041373,67.508102,-56.305359,67.097466,-55.514004,72.528374,-23.1915,138.52281
3855000000,7.5501857,-37.789703,-59.321308,-17.73918,-59.837688,-25.692036,-23.871521,140.04587
3860000000,7.670969,-109.87163,-62.771233,-126.31496,-62.297249,-118.85326,-23.027006,131.68048
3865000000,3.7440667,136.05783,-64.341751,123.72424,-64.331047,123.49537,-22.37212,132.07637
3870000000,7.5437479,30.686787,-61.380501,0.67688072,-60.785809,-1.1883379,-22.570179,135.95924
3875000000,6.8875308,-57.546947,-60.642216,-114.48029,-62.3731,-117.75919,-22.446783,131.37369
3880000000,7.6821909,-141.36554,-59.347202,122.73735,-58.926739,124.69186,-22.554478,123.38899
3885000000,3.609751,112.35552,-60.857723,28.914616,-61.386715,32.811287,-23.071585,121.16003
3890000000,7.7697601,0.52260512,-58.77607,-41.095413,-57.29517,-50.446331,-22.305281,120.47183
3895000000,6.8204603,-75.442268,-59.588509,-145.83804,-60.699818,-143.08511,-21.360319,120.37395
3900000000,6.6387181,-176.16307,-64.884407,125.63718,-64.226746,121.57177,-21.850641,121.17986
3905000000,5.7534437,80.66655,-62.214558,-50.199535,-62.081688,-46.132751,-22.298431,120.50029
3910000000,7.9303112,-28.574728,-62.874943,-179.2952,-63.454021,172.8093,-21.957556,115.31713
3915000000,7.913095,-96.856445,-59.436142,101.60236,-59.209686,111.04765,-22.480724,111.45546
3920000000,4.9707885,153.509,-59.027122,21.227791,-60.085548,18.965599,-23.203268,111.68747
3925000000,7.5094848,49.441086,-59.02124,-55.367588,-57.660591,-49.85471,-22.975801,110.49771
3930000000,7.2511654,-51.533382,-60.168621,-164.45332,-61.207623,-169.99989,-22.840221,103.57758
3935000000,8.4320135,-129.28835,-66.013718,59.788307,-64.990295,58.827335,-23.022999,95.679001
3940000000,4.1137991,124.31211,-75.423363,-77.684288,-76.779236,-86.482407,-22.164494,96.184036
3945000000,7.7588596,10.944363,-68.667213,-153.46358,-68.278778,-158.14008,-21.645023,98.077736
3950000000,7.7506142,-70.281784,-63.090927,78.20578,-64.80703,82.953072,-23.141041,98.964821
3955000000,7.5225701,-160.99315,-61.972973,-16.117933,-61.415802,-17.785755,-24.51926,95.751183
3960000000,4.3070517,99.435051,-57.736469,-118.68958,-58.309483,-110.37933,-23.136766,91.172699
3965000000,7.7103539,-20.81777,-62.961361,162.55885,-62.367786,148.81061,-22.486105,89.617424
3970000000,7.1385713,-88.117744,-68.652321,103.15508,-70.225052,115.63651,-24.18808,90.330803
3975000000,5.6334505,166.86774,-67.263901,-54.017994,-68.02282,-61.630428,-24.891916,83.279396
3980000000,5.9344072,62.623287,-72.837227,109.98653,-72.736794,107.10701,-23.772032,77.057236
3985000000,6.9130354,-44.354691,-59.703438,65.699028,-60.267067,57.117336,-24.318077,78.901588
3990000000,8.3210707,-114.62094,-63.01292,-61.040016,-62.85923,-53.338486,-25.140451,82.332581
3995000000,4.2493114,141.05441,-63.677986,-143.32932,-63.785297,-144.56883,-23.787949,78.627495
4000000000,4.7046814,29.966928,-61.739407,154.62979,-61.417915,152.91486,-23.685694,77.402657
END

