!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:21:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,6.6168041,-157.68213,-58.268547,-126.86033,-58.102432,-126.64463,-16.493464,172.80508
3125000000,7.1471395,123.47407,-57.538998,103.38044,-57.675354,109.633,-16.541006,171.73648
3130000000,7.7113981,21.572407,-57.23711,3.2975061,-55.405525,-1.3795459,-16.917278,167.86353
3135000000,4.4739246,-73.93853,-54.812408,-105.19171,-54.857304,-102.12116,-17.39731,164.23778
3140000000,6.0784707,175.88986,-54.774315,151.28259,-55.415966,148.76141,-17.679455,162.77562
3145000000,8.7338095,97.267998,-56.717083,69.259468,-54.867058,78.934708,-17.614111,162.8665
3150000000,5.7590518,0.49385661,-60.143715,-57.172958,-60.078434,-63.215042,-17.415579,163.39212
3155000000,5.7558794,-103.42266,-57.790573,-175.58495,-57.293941,-176.42067,-17.216455,163.37791
3160000000,6.7238708,151.19356,-54.797874,89.706589,-55.265827,94.615753,-17.190744,161.03479
3165000000,8.5827074,71.853943,-55.598442,-23.711252,-53.534515,-19.645651,-17.596445,159.35414
3170000000,4.8197608,-25.63271,-56.375866,-111.10779,-56.614906,-116.64487,-18.017647,159.95961
3175000000,5.5641937,-140.20473,-54.655697,153.7545,-54.193806,152.15126,-18.057775,161.81946
3180000000,7.0675349,132.40666,-60.033501,30.807114,-60.155231,36.679508,-18.022499,162.81186
3185000000,9.2341776,34.259933,-60.585091,-79.112816,-58.021584,-83.812798,-18.138241,164.43779
3190000000,4.4403501,-53.692867,-54.87463,156.97307,-55.561275,158.1702,-18.330677,161.4218
3195000000,5.7198782,-172.8788,-52.657494,48.195549,-53.016815,44.543705,-18.598175,155.4496
3200000000,8.3160524,104.86794,-55.056194,-32.590706,-53.418854,-21.145054,-18.450144,152.86713
3205000000,6.5110779,7.4462347,-58.130463,-112.53428,-57.779858,-123.41577,-18.636316,158.58249
3210000000,6.8773756,-80.940811,-59.522495,104.00161,-59.248497,105.06631,-18.800726,158.84712
3215000000,7.9140038,160.16473,-59.49379,-23.922335,-59.99305,-20.94405,-18.432205,154.23785
3220000000,11.269078,83.282951,-56.901543,-117.36469,-54.385002,-108.66026,-17.467718,155.05988
3225000000,7.4605622,-19.343334,-55.192245,146.67998,-56.084999,137.74297,-17.654602,158.38867
3230000000,7.6882915,-123.27051,-56.114868,35.982613,-55.56673,41.090633,-18.543404,155.23357
3235000000,7.2626195,138.13799,-58.868664,-67.941093,-60.123264,-61.34156,-18.536373,153.164
3240000000,11.335432,42.549698,-59.609154,173.77023,-56.277092,166.94672,-17.92145,157.40889
3245000000,6.6405473,-39.900471,-55.823845,56.526669,-56.876595,56.066128,-18.010838,158.75862
3250000000,7.5468326,-159.81873,-56.525688,-40.351788,-56.737915,-48.427608,-18.188566,155.26054
3255000000,9.1968517,121.40552,-57.489033,-141.60512,-56.908192,-122.45222,-17.993212,152.48314
3260000000,9.6207056,11.676044,-58.536865,114.24178,-57.338627,96.410332,-17.900034,149.54077
3265000000,7.4807873,-68.356323,-59.266884,-3.6724958,-59.958363,-4.098866,-17.791348,147.98083
3270000000,7.5721178,168.38248,-58.913746,-122.92196,-59.441555,-116.91184,-17.619476,151.73117
3275000000,11.419468,91.047478,-58.144016,129.81943,-55.249638,142.32109,-17.663002,152.87631
3280000000,8.3768177,-13.461101,-57.84605,36.869827,-58.131195,22.7845,-17.591497,148.23212
3285000000,7.5356479,-98.568443,-56.004707,-64.456093,-55.919479,-59.489437,-17.108463,145.45171
3290000000,6.8990622,147.16676,-58.699005,-174.61391,-60.021957,-171.82205,-17.099638,146.26782
3295000000,12.293829,46.669872,-61.858177,59.089088,-57.893929,47.633453,-17.523561,143.7177
3300000000,7.4264565,-32.632057,-59.289696,-44.614185,-60.793007,-48.399895,-17.566236,142.44196
3305000000,8.547039,-146.18831,-56.505756,-161.44716,-56.29607,-168.03281,-17.388372,144.02774
3310000000,9.1673908,124.62948,-60.091286,96.000656,-59.621929,112.89197,-17.449602,140.46567
3315000000,10.76984,17.465647,-58.160912,7.0164824,-56.696541,-10.413947,-16.935364,135.21213
3320000000,7.8513799,-53.049675,-58.769657,-112.22267,-59.532398,-108.45837,-16.844255,136.41075
3325000000,7.3768888,178.3232,-61.123016,127.75619,-61.836823,120.86775,-17.551815,134.85786
3330000000,10.441171,100.10563,-61.432873,11.01329,-59.279064,23.163706,-17.469246,128.04036
3335000000,9.0939207,-6.1063337,-59.180542,-100.06622,-59.255638,-111.10714,-16.631832,129.86075
3340000000,8.5936689,-85.356316,-58.926716,154.60468,-58.750622,161.92508,-16.835001,133.65392
3345000000,6.5407495,158.02013,-59.876804,60.746815,-61.754738,62.223816,-17.344679,128.23279
3350000000,12.943027,59.475029,-64.470268,-54.236492,-60.139183,-58.984436,-16.908619,121.62807
3355000000,7.8732033,-23.996952,-63.849251,166.34451,-64.803848,160.56442,-16.84861,123.07121
3360000000,8.8388481,-125.9444,-62.348568,70.608955,-60.984718,61.715519,-17.590412,122.8989
3365000000,8.0673389,134.29573,-60.88298,-40.550007,-61.310425,-27.53656,-17.75511,118.43537
3370000000,11.365888,26.8459,-63.59676,-143.71327,-60.706512,-165.85463,-17.601114,116.27551
3375000000,9.0455532,-46.234135,-61.798595,109.25812,-62.252342,108.21263,-17.538263,114.89382
3380000000,7.5814519,-164.76413,-69.576546,-34.72636,-69.843796,-34.775578,-17.361898,111.02471
3385000000,9.3522625,110.21152,-63.425152,-142.21758,-62.085247,-125.64658,-17.60837,108.88793
3390000000,9.4929447,-1.0809976,-62.086143,119.41661,-61.872597,104.26644,-18.173513,107.00887
3395000000,8.3040257,-70.162796,-62.540707,9.4893026,-63.645306,14.773469,-18.190109,106.45065
3400000000,6.5362997,167.80974,-63.976734,-95.207802,-65.395454,-96.250031,-18.152487,106.92567
3405000000,12.226654,73.303497,-62.298096,134.98872,-58.772484,138.81335,-18.860382,106.59779
3410000000,8.7736721,-19.680067,-62.618954,14.95028,-64.109688,5.5076113,-19.108767,101.27737
3415000000,10.479407,-112.68628,-59.884995,-65.72757,-58.984955,-71.052536,-19.018381,97.344101
3420000000,7.3761525,139.63969,-61.476593,176.56645,-62.10136,-178.90877,-19.766703,96.518356
3425000000,11.660626,37.805641,-64.790833,66.516869,-62.176624,58.271034,-20.792089,93.625954
3430000000,8.9612484,-41.554359,-65.292969,-49.921829,-66.757675,-50.295265,-20.20233,89.574715
3435000000,8.919138,-153.28134,-60.672188,-179.14508,-60.611977,175.3535,-19.855667,90.236687
3440000000,8.5643692,119.22694,-62.204716,78.233566,-62.64069,89.132164,-20.566393,90.958832
3445000000,10.702192,3.6953928,-59.991718,-19.355186,-58.996628,-39.723579,-20.948866,86.417122
3450000000,9.0852661,-64.019867,-60.404053,-130.10417,-60.639999,-124.56493,-20.610435,83.593369
3455000000,7.0802884,175.11102,-61.723331,121.81137,-62.901989,117.12963,-21.465534,88.481445
3460000000,10.805496,83.277306,-63.357456,0.22606769,-60.868065,4.4212785,-22.836674,94.516838
3465000000,9.2683649,-16.058933,-61.521793,-105.17236,-62.534351,-119.27283,-23.442177,89.451439
3470000000,10.451662,-98.489014,-59.926968,138.36864,-59.296822,136.88295,-23.403818,84.172592
3475000000,7.1090021,149.18626,-58.096123,33.076641,-58.811008,36.47588,-24.148046,86.084839
3480000000,11.467323,47.005432,-61.40797,-58.645153,-58.74633,-69.044945,-24.907347,81.499771
3485000000,9.2996368,-38.034824,-60.161472,-166.97462,-61.252769,-169.40982,-24.534893,75.126915
3490000000,8.9970284,-135.69348,-60.977333,74.254982,-60.466141,73.459877,-24.650469,86.860443
3495000000,7.2174911,127.83863,-61.370495,-35.200748,-62.087986,-22.219177,-25.277397,99.51049
3500000000,10.914222,10.871654,-58.99234,-136.72528,-57.538326,-154.6557,-25.998705,93.469749
3505000000,8.6816549,-57.351578,-56.873379,114.86749,-57.922962,115.76973,-25.890703,87.133217
3510000000,8.0382595,-172.43233,-59.161186,14.34446,-59.850136,4.1049366,-26.077147,97.206734
3515000000,9.2942772,96.271461,-60.899525,-92.851723,-59.1264,-87.880722,-26.403223,102.35126
3520000000,9.0957508,-7.845345,-62.674709,151.83522,-63.312511,136.76472,-27.235668,107.7178
3525000000,9.798955,-83.711243,-58.901978,42.359306,-58.070061,43.937492,-28.069138,120.17935
3530000000,6.4956956,161.04158,-58.334003,-67.143509,-59.626507,-68.255188,-29.066805,115.01964
3535000000,11.007875,62.436985,-59.873821,-162.62921,-56.696793,-162.99408,-27.556944,95.203957
3540000000,8.7692003,-31.38784,-58.089325,91.815056,-59.672657,81.308372,-26.863779,103.47515
3545000000,9.7951517,-116.76193,-58.894108,-36.188835,-58.648636,-30.948145,-27.671368,115.24779
3550000000,6.3679295,138.33803,-60.564781,-150.11972,-61.34943,-144.23392,-28.029146,106.72007
3555000000,10.341097,25.24943,-58.332695,119.18044,-56.395683,106.4545,-26.391289,108.93076
3560000000,7.9612451,-50.167744,-57.906593,14.183371,-59.636581,15.375089,-25.751093,118.74036
3565000000,8.4192772,-160.58139,-57.943211,-82.275665,-57.522381,-89.389679,-25.840675,110.62401
3570000000,8.0654259,107.94994,-61.086884,172.54118,-60.356705,-175.88953,-24.527193,103.83768
3575000000,9.2548456,-3.5007803,-60.415554,45.895512,-60.350231,26.429783,-23.975142,120.53261
3580000000,8.9556131,-73.291069,-59.482811,-70.920982,-59.627182,-67.709724,-25.36265,134.61208
3585000000,6.7007909,172.62784,-57.754818,-177.2834,-58.087936,-179.1416,-27.150402,121.74155
3590000000,8.9695358,81.077881,-59.474537,97.48716,-58.159191,100.04245,-25.754002,112.94806
3595000000,8.7066965,-24.375107,-58.569351,4.5524321,-59.350586,-7.192698,-25.475054,119.26898
3600000000,9.5066738,-102.9784,-59.264374,-116.82663,-58.727783,-113.65938,-26.748201,105.56439
3605000000,6.0743413,147.35707,-59.356155,128.98225,-60.501991,127.9204,-25.369347,95.305199
3610000000,10.278147,43.649681,-59.349529,18.82999,-57.233486,13.321743,-24.497919,105.34544
3615000000,8.0432711,-44.301682,-57.805283,-86.320549,-59.388126,-91.582138,-24.795382,112.9109
3620000000,9.3705454,-142.47371,-58.83812,-179.93738,-58.28912,171.87067,-24.518995,105.82788
3625000000,6.9719524,121.58283,-60.645168,71.58622,-60.791092,78.959358,-24.180435,108.49823
3630000000,9.9559879,13.948212,-60.955048,-31.136204,-59.465767,-43.812447,-25.247171,110.69803
3635000000,8.6235075,-59.381992,-59.74588,-153.42329,-60.325966,-149.86829,-26.303925,100.45099
3640000000,7.5000453,-172.16818,-60.486462,90.479637,-60.753983,82.369339,-25.845976,97.214745
3645000000,7.8001561,98.992348,-59.322708,1.8233986,-58.590492,11.650769,-25.922571,107.49979
3650000000,9.1916513,-14.654782,-59.536831,-98.059036,-59.38884,-113.94914,-26.329332,107.03715
3655000000,9.3603983,-84.888802,-59.542377,168.95038,-59.934265,172.36443,-26.643318,98.366844
3660000000,6.7736464,161.92091,-61.357533,72.547424,-62.653065,68.132324,-27.187229,93.770287
3665000000,9.5933733,61.187595,-63.07233,-60.993473,-61.095215,-59.686108,-27.145586,87.502014
3670000000,7.8449893,-35.050217,-62.552212,-155.97986,-63.891972,-163.90553,-26.63595,86.773521
3675000000,9.8769894,-121.6049,-57.9436,80.538551,-56.696899,79.412201,-27.254362,98.906372
3680000000,6.5336528,135.20485,-57.696655,-13.025026,-58.512161,-9.3247519,-28.178457,107.32764
3685000000,10.429715,29.424032,-58.219398,-104.40263,-56.658043,-113.20919,-28.548258,98.495926
3690000000,8.9668875,-55.87661,-58.608746,155.27893,-59.536655,153.71483,-28.476919,96.222305
3695000000,8.311655,-156.04353,-58.780945,31.880079,-58.496784,31.35367,-30.370083,102.90815
3700000000,6.7389474,111.95644,-60.864723,-79.561073,-61.52655,-72.438866,-33.634304,97.706024
3705000000,9.9410095,-5.1097007,-57.834221,179.23639,-56.934322,165.72418,-34.000027,81.400887
3710000000,8.3760118,-72.694115,-56.775913,78.171478,-57.747654,79.34005,-32.203548,95.996132
3715000000,7.2198019,174.68506,-59.847485,-36.414394,-60.214706,-42.885361,-31.674721,105.81319
3720000000,8.4365263,77.6511,-60.52874,-131.4975,-59.226704,-124.14533,-32.674053,105.44657
3725000000,8.3462257,-26.774851,-57.393829,114.80944,-58.661587,102.28322,-33.076077,101.62627
3730000000,9.9224405,-104.68113,-57.097046,0.55674773,-56.410568,1.2774162,-33.157833,112.88055
3735000000,6.0887194,149.4494,-57.356136,-100.88215,-58.254276,-100.00674,-33.9459,122.63448
3740000000,9.2945251,49.98798,-57.275719,164.30595,-55.640739,162.63254,-31.863758,131.52141
3745000000,8.766468,-44.753853,-57.443611,49.081516,-58.494793,44.158955,-29.304483,139.78876
3750000000,9.5275412,-135.6364,-58.987617,-66.76339,-57.971798,-66.788689,-29.788893,154.71202
3755000000,6.0003805,126.95467,-58.826359,-176.53233,-59.96413,-171.79214,-32.714584,158.86417
3760000000,10.239407,9.6184969,-57.298317,84.177773,-55.587345,70.243927,-32.736279,147.09166
3765000000,8.2662306,-63.446251,-57.627831,-21.460955,-59.190613,-22.154846,-30.939846,151.40543
3770000000,8.4847908,-169.84935,-57.250671,-119.62451,-57.114399,-127.86581,-30.525738,159.93843
3775000000,7.5712295,95.908943,-59.206974,118.10239,-58.662651,127.1929,-29.529789,148.41428
3780000000,9.4861708,-18.52453,-58.148838,15.120565,-58.570271,-1.1193444,-27.289337,143.46825
3785000000,9.9857969,-83.657692,-56.484238,-93.897644,-57.064732,-88.575974,-26.566442,150.31577
3790000000,7.4390535,164.61293,-57.686306,152.70879,-57.806019,149.44559,-26.623331,154.69835
3795000000,8.523737,72.754417,-58.014099,60.426765,-57.204742,67.664474,-26.112736,154.90022
3800000000,8.9834032,-39.737621,-58.336334,-40.984386,-59.278782,-50.511406,-25.844587,159.69916
3805000000,9.981143,-116.55546,-59.936153,-162.48114,-59.685806,-157.82715,-25.510584,157.50058
3810000000,6.4462037,137.12865,-59.641361,96.435005,-60.565132,98.38768,-24.480373,151.74672
3815000000,10.703577,26.191957,-58.490074,-9.244174,-56.512737,-23.456244,-24.768885,155.22495
3820000000,8.4240503,-56.684853,-57.020237,-118.73798,-58.928131,-118.8907,-26.985262,153.53821
3825000000,9.9791145,-154.45682,-58.931744,142.4079,-57.785839,137.44205,-25.68631,135.56996
3830000000,5.9466338,110.54636,-59.881519,42.329723,-60.619362,48.066269,-23.341442,137.99144
3835000000,9.9394369,-6.1507311,-60.876518,-68.156685,-59.818443,-83.08963,-23.447115,148.40842
3840000000,9.5247393,-77.741035,-60.561554,-177.67377,-61.699913,-172.16539,-24.254179,140.94839
3845000000,8.6136055,175.70508,-58.815453,62.638916,-58.39011,60.649231,-23.01498,131.25107
3850000000,8.1423788,87.276466,-59.215942,-24.718246,-58.493546,-14.910257,-22.765106,134.54916
3855000000,9.3132715,-30.896255,-59.388607,-125.87144,-60.001678,-135.35817,-23.464319,136.65839
3860000000,10.328105,-99.362465,-59.920952,127.78964,-59.888042,133.33272,-22.972311,129.77666
3865000000,6.7167258,150.82965,-63.596943,2.7611539,-64.833725,-1.1377025,-22.328955,130.34735
3870000000,9.2400055,50.743439,-60.605957,-100.09412,-58.813805,-97.846672,-22.541859,132.46558
3875000000,8.5103512,-51.937904,-58.602333,155.77229,-59.861385,146.34866,-22.420429,127.21014
3880000000,11.08352,-134.8446,-59.14085,47.730885,-58.243835,49.169643,-22.494471,121.48296
3885000000,6.36449,126.46985,-61.494198,-43.764843,-62.151703,-42.514225,-23.244913,118.33279
3890000000,10.334845,13.851873,-62.428299,-147.40137,-60.515541,-153.4127,-22.399126,113.26387
3895000000,8.765255,-68.409447,-63.310516,87.896172,-64.787804,85.150742,-20.951204,114.54269
3900000000,9.8706932,-166.53439,-60.529205,-29.031921,-59.557896,-26.063684,-21.215073,119.3182
3905000000,7.3476911,99.046463,-60.708527,-120.01648,-60.695923,-115.75468,-22.071779,119.15361
3910000000,9.858614,-20.776512,-58.781433,139.34296,-58.63847,130.04492,-21.978334,112.56865
3915000000,10.500121,-90.015015,-61.461948,36.136456,-61.881733,44.885601,-22.388802,109.76869
3920000000,8.0458937,161.22441,-63.464336,-65.308067,-63.952991,-79.454865,-23.169079,109.72155
3925000000,8.5894747,71.007332,-62.989006,163.73326,-61.95401,176.81499,-23.050926,106.93317
3930000000,8.6498156,-45.210278,-61.06567,60.96286,-62.221104,49.121731,-22.955845,100.9864
3935000000,11.222553,-123.3616,-60.902309,-32.682144,-60.225449,-30.376068,-23.171217,92.143105
3940000000,6.9306641,139.24374,-60.447918,-144.96867,-61.154797,-144.832,-22.062553,90.147438
3945000000,10.11108,32.31496,-61.984165,126.30119,-60.53474,121.35042,-21.305517,93.279053
3950000000,9.5750923,-61.793175,-60.972256,23.980957,-61.720776,27.950556,-22.680653,96.957222
3955000000,10.661211,-154.25922,-62.928375,-105.82052,-62.37368,-104.77515,-24.13574,94.463753
3960000000,6.3155704,116.64989,-65.465736,149.38077,-66.939537,155.76135,-23.114712,89.406052
3965000000,9.4697971,-10.048651,-61.822742,55.584938,-60.393326,43.299347,-22.677212,87.491791
3970000000,9.0087004,-80.680305,-60.463802,-69.770706,-61.676807,-64.739891,-24.137499,86.181824
3975000000,9.1147747,173.24216,-63.924484,-159.9207,-63.715672,-164.08252,-24.487339,79.420418
3980000000,7.9240494,87.829346,-62.048462,99.341606,-61.238155,108.62707,-23.739107,75.835472
3985000000,8.3313589,-34.039246,-65.56575,-8.4857941,-66.362396,-17.598139,-24.534079,76.781128
3990000000,10.346506,-107.78301,-65.826714,-128.14081,-65.914703,-124.59955,-25.098053,77.162483
3995000000,6.9489574,149.8111,-67.928444,133.66321,-68.01368,133.54776,-23.59971,74.153244
4000000000,6.6174474,52.319016,-60.175247,29.09441,-59.023109,28.827124,-23.462299,74.645004
END

