!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:22:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,7.4640899,-19.337746,-54.972462,155.10851,-55.696575,145.02783,-17.655334,158.30217
3230000000,7.6825657,-123.25774,-55.076241,47.070488,-54.505775,50.626602,-18.53001,155.12825
3235000000,7.2589016,138.11855,-58.045006,-57.882118,-59.243126,-50.08284,-18.550327,153.08696
3240000000,11.334501,42.514992,-58.95018,-173.52777,-55.893299,-178.24431,-17.921549,157.31136
3245000000,6.6426258,-39.892761,-55.603779,69.399895,-56.578949,68.051079,-17.99564,158.70238
3250000000,7.5442739,-159.79465,-55.701942,-30.80201,-56.131737,-39.679482,-18.205881,155.12543
3255000000,9.1954145,121.38705,-56.769852,-129.87729,-56.05175,-109.97302,-17.997705,152.38922
3260000000,9.6235733,11.659894,-57.46154,129.17766,-56.256287,112.08907,-17.87945,149.5267
3265000000,7.4823074,-68.326767,-58.772392,14.649431,-58.832726,14.646502,-17.798201,147.79756
3270000000,7.5655613,168.39288,-58.086052,-102.88095,-59.080814,-98.845413,-17.630018,151.62206
3275000000,11.415329,91.02066,-57.504555,147.04782,-54.72554,160.26973,-17.641855,152.93626
3280000000,8.3763456,-13.473549,-56.720165,51.639675,-57.299648,36.840961,-17.596842,148.00546
3285000000,7.5330653,-98.548935,-55.174618,-47.582016,-55.10276,-43.70034,-17.126715,145.29608
3290000000,6.8963132,147.17131,-56.713516,-155.23564,-58.028469,-150.96083,-17.087006,146.37584
3295000000,12.291692,46.645908,-60.723228,82.896843,-56.990398,75.064339,-17.510521,143.49666
3300000000,7.4277439,-32.638023,-58.520828,-18.397507,-60.35022,-22.3531,-17.587887,142.1828
3305000000,8.5462093,-146.18433,-55.523991,-139.60254,-55.55331,-146.12445,-17.389723,144.2265
3310000000,9.1654911,124.60803,-58.460514,121.18781,-57.774151,136.25929,-17.416155,140.39363
3315000000,10.770226,17.449139,-56.609123,29.759552,-54.945667,11.10041,-16.951765,134.83437
3320000000,7.8531437,-53.032726,-56.789234,-85.929245,-57.525017,-81.485847,-16.875544,136.52159
3325000000,7.3730159,178.33475,-58.849213,160.65976,-59.16198,157.23154,-17.498714,134.93173
3330000000,10.440927,100.08092,-59.791618,46.20853,-57.84145,58.287907,-17.456476,127.61761
3335000000,9.0968914,-6.1265769,-58.34956,-65.679443,-58.428341,-80.213669,-16.702312,129.84369
3340000000,8.595994,-85.334755,-57.078072,-171.14355,-56.782864,-167.00623,-16.78503,133.81558
3345000000,6.5380015,158.02875,-56.499138,89.743774,-58.451347,88.550812,-17.290522,127.79575
3350000000,12.940453,59.441833,-60.75481,-14.380689,-56.316681,-14.997516,-16.983042,121.43739
3355000000,7.8754578,-23.999161,-61.731617,-129.33229,-62.526688,-135.00294,-16.840685,123.43629
3360000000,8.8425283,-125.91051,-59.189713,110.95332,-58.59798,103.14474,-17.510618,122.52607
3365000000,8.0638294,134.30409,-59.123249,-4.2737126,-59.221409,9.898015,-17.832861,117.98966
3370000000,11.367207,26.82531,-60.112988,-95.976974,-58.242683,-116.70103,-17.63011,116.73205
3375000000,9.050971,-46.224888,-58.606453,143.49062,-59.293064,145.19766,-17.445885,114.81794
3380000000,7.5817361,-164.72379,-64.340736,47.25169,-63.93816,46.794689,-17.388607,110.36208
3385000000,9.3492775,110.21954,-62.434647,-87.561005,-61.363403,-73.161514,-17.673742,109.10966
3390000000,9.4932299,-1.0866771,-61.050163,165.57576,-61.030731,147.34827,-18.09617,107.31975
3395000000,8.3089514,-70.135773,-62.085705,55.056797,-62.103497,63.345055,-18.166616,105.80859
3400000000,6.5368476,167.85085,-62.342983,-46.71431,-64.009155,-51.965145,-18.236895,106.8437
3405000000,12.224676,73.312187,-63.9254,175.44353,-60.463699,175.29842,-18.81991,107.20483
3410000000,8.7753115,-19.678972,-66.565491,55.461533,-68.315536,46.702278,-19.019173,100.84279
3415000000,10.482531,-112.66145,-61.096333,-33.312412,-59.886375,-37.312077,-19.096561,96.72451
3420000000,7.3732433,139.65385,-62.680428,-144.80687,-63.652313,-139.39694,-19.818802,97.155457
3425000000,11.659586,37.795021,-67.196732,111.56861,-65.710152,106.56624,-20.658062,93.740685
3430000000,8.9636326,-41.552872,-72.768013,7.1810746,-74.130379,10.57172,-20.211229,88.588997
3435000000,8.9196415,-153.25279,-67.138702,-163.16254,-67.898392,-174.35124,-19.970627,90.452988
3440000000,8.5607433,119.22775,-70.080475,89.322548,-70.594284,106.18046,-20.451885,91.523224
3445000000,10.701314,3.6768684,-65.498726,-6.7720437,-64.954247,-29.995207,-20.861776,85.433586
3450000000,9.0884113,-64.025642,-67.514069,-106.63221,-67.194817,-100.41502,-20.764153,83.204918
3455000000,7.0801158,175.13641,-69.32283,148.58296,-70.184738,140.94362,-21.424118,89.596214
3460000000,10.800056,83.270996,-76.560654,-3.2526605,-73.47596,10.173198,-22.641531,93.690987
3465000000,9.2665844,-16.073772,-72.317383,-113.86654,-74.280365,-133.19255,-23.634047,88.313576
3470000000,10.452754,-98.491852,-68.817245,129.68216,-69.21978,133.58376,-23.508987,85.534637
3475000000,7.1048355,149.19577,-63.497353,28.504272,-64.408669,35.084385,-23.867863,86.029068
3480000000,11.464174,46.992428,-70.389732,-49.366989,-68.501976,-64.89167,-24.975067,79.377846
3485000000,9.3004637,-38.039516,-68.272957,-150.72133,-70.220551,-154.76538,-24.806896,75.963913
3490000000,8.9967413,-135.66437,-72.318947,68.359604,-72.657021,75.992943,-24.367029,87.772148
3495000000,7.2115841,127.85173,-76.312538,-21.703545,-77.489006,-23.616817,-25.275324,97.095619
3500000000,10.909793,10.86581,-66.677322,-137.38324,-66.165619,-158.39879,-26.343052,93.993248
3505000000,8.6820583,-57.35305,-64.029701,107.74879,-65.09095,110.85287,-25.687311,89.164902
3510000000,8.0387249,-172.40164,-69.613754,32.852257,-70.230896,26.607777,-25.891804,94.973129
3515000000,9.2883968,96.273758,-72.693489,-68.535133,-71.224289,-49.585911,-26.789572,102.00509
3520000000,9.0938673,-7.8498163,-79.568703,10.606712,-78.26252,-10.02307,-27.05204,110.38922
3525000000,9.8018131,-83.701729,-69.447746,47.402004,-68.299812,41.956375,-27.777655,117.65333
3530000000,6.4967723,161.07054,-70.562439,-47.473747,-70.677231,-54.839077,-29.600021,113.45868
3535000000,11.004873,62.462879,-72.21376,-122.95773,-68.927376,-119.99622,-27.71504,98.099098
3540000000,8.7699928,-31.376818,-68.868919,131.53114,-70.321083,124.37222,-26.461147,102.91042
3545000000,9.7981844,-116.72875,-79.968849,22.15711,-78.22805,13.994505,-27.957491,112.7401
3550000000,6.3666167,138.37265,-88.844101,131.05887,-84.759926,127.44769,-28.269926,109.41496
3555000000,10.339952,25.259697,-70.17939,140.98318,-68.005249,135.21507,-26.025782,109.26215
3560000000,7.9634466,-50.152493,-67.534836,76.564407,-69.263367,69.52816,-25.861801,116.38197
3565000000,8.4232702,-160.53676,-61.831486,-25.284931,-61.842941,-37.391388,-26.10516,111.74249
3570000000,8.0606356,107.97143,-63.617657,-112.13946,-62.116348,-99.874519,-24.329767,104.96351
3575000000,9.2527828,-3.4996853,-70.06955,139.72652,-69.515167,129.77617,-23.932037,118.81522
3580000000,8.9585962,-73.285164,-69.923317,20.54987,-70.343048,22.00672,-25.580433,135.37372
3585000000,6.7011371,172.65953,-64.935867,-129.57268,-64.631599,-131.24654,-26.98505,123.50562
3590000000,8.9652748,81.082054,-63.013786,154.28348,-61.080986,162.84367,-25.588982,111.65939
3595000000,8.7060633,-24.388966,-58.919769,61.752644,-60.223015,48.661293,-25.692661,118.57813
3600000000,9.5091047,-102.97913,-60.138786,-57.279202,-59.459576,-48.98484,-26.810221,107.1781
3605000000,6.0738497,147.37762,-61.185928,-173.0909,-62.555443,-173.62553,-25.17573,95.353554
3610000000,10.271397,43.647472,-62.047691,74.600113,-60.325935,69.885674,-24.550749,104.19518
3615000000,8.0409689,-44.3116,-59.551029,-39.033676,-61.300877,-39.99305,-24.905195,113.58637
3620000000,9.3703976,-142.46002,-58.418896,-134.4711,-58.117004,-141.10951,-24.382471,106.21101
3625000000,6.9671335,121.59826,-59.317627,117.07305,-59.679958,125.10455,-24.146669,107.71384
3630000000,9.950182,13.961405,-58.924965,18.682209,-57.562046,6.2911911,-25.387875,110.73604
3635000000,8.6228046,-59.371284,-59.283627,-108.31939,-59.980446,-106.99937,-26.281345,101.30783
3640000000,7.5001588,-172.12059,-60.166752,134.63588,-60.555103,128.71077,-25.725187,96.901436
3645000000,7.7932286,99.029808,-58.619461,34.262859,-57.451031,43.535336,-26.02026,106.73397
3650000000,9.187582,-14.647647,-57.634312,-67.207153,-57.685593,-81.583076,-26.398214,107.65075
3655000000,9.3596544,-84.871826,-57.4837,-165.98073,-57.718727,-161.69598,-26.517097,98.673416
3660000000,6.7723227,161.95688,-58.756638,95.640472,-59.395473,91.713196,-27.166065,92.54818
3665000000,9.5847387,61.197224,-60.845737,-31.431534,-59.021736,-27.165653,-27.305696,87.452148
3670000000,7.8426633,-35.045544,-59.82457,-132.39328,-61.535656,-137.01401,-26.5849,87.42598
3675000000,9.8768501,-121.5732,-57.152088,97.398956,-56.289135,97.30426,-27.128017,97.815575
3680000000,6.530653,135.2415,-56.48946,2.302043,-57.457359,6.4847026,-28.294767,107.18654
3685000000,10.424915,29.438618,-56.753624,-94.443207,-55.198666,-101.88947,-28.568014,99.528946
3690000000,8.9655342,-55.871479,-57.251549,169.61943,-58.279266,168.13321,-28.32868,95.771599
3695000000,8.3127346,-156.00154,-57.914433,48.756828,-57.55267,44.791157,-30.423067,102.02742
3700000000,6.7333565,111.99544,-59.504402,-65.152397,-60.052731,-55.843422,-33.834087,98.892708
3705000000,9.9371977,-5.1014318,-57.269005,-169.36095,-56.366901,175.23225,-33.804424,82.150192
3710000000,8.3760633,-72.677643,-56.026901,86.273552,-57.319801,90.708069,-32.159962,94.516701
3715000000,7.2209187,174.7363,-58.45673,-26.064972,-59.388683,-31.16238,-31.871147,105.87891
3720000000,8.4281263,77.665955,-59.853687,-120.56322,-58.37199,-114.94285,-32.498524,106.25033
3725000000,8.3430967,-26.774313,-57.064758,125.52219,-58.119659,113.4904,-32.913368,100.73572
3730000000,9.9226112,-104.67077,-56.443214,6.9657168,-55.987194,9.9362736,-33.370132,112.35576
3735000000,6.0868044,149.49107,-57.150497,-93.67646,-58.045486,-91.645515,-33.811131,123.43063
3740000000,9.2885246,50.012802,-56.935802,172.72646,-54.953018,170.43904,-31.725506,130.89584
3745000000,8.7651968,-44.769985,-57.293568,56.912804,-57.969604,52.351738,-29.398567,139.63005
3750000000,9.5303802,-135.63649,-58.612007,-57.465359,-57.989494,-58.208279,-29.73457,155.1991
3755000000,6.000042,127.00018,-59.240456,-168.10506,-60.412609,-162.63828,-32.593269,158.53746
3760000000,10.235278,9.6428146,-56.734375,91.715477,-55.316456,78.54528,-32.837448,146.30627
3765000000,8.2650995,-63.433422,-57.374378,-15.913734,-58.86631,-15.68599,-30.967081,151.63977
3770000000,8.4874363,-169.81848,-57.230457,-110.14912,-57.295654,-118.99785,-30.449665,160.03935
3775000000,7.5643811,95.926201,-58.787235,128.34277,-58.546154,138.50078,-29.563734,147.72176
3780000000,9.4817352,-18.509655,-57.964329,20.439585,-58.471962,5.5960345,-27.31093,143.26967
3785000000,9.984477,-83.648979,-56.894485,-86.738068,-57.502399,-80.633179,-26.521606,150.44528
3790000000,7.4381881,164.64774,-57.711697,161.3981,-57.786232,157.18752,-26.601976,154.35411
3795000000,8.5164604,72.776093,-58.285809,67.670738,-56.919754,74.010384,-26.127825,154.68448
3800000000,8.9802799,-39.740372,-58.346294,-33.906815,-59.376503,-43.242226,-25.829508,159.83575
3805000000,9.9807806,-116.54166,-60.120777,-153.817,-59.650028,-148.01987,-25.495947,157.40932
3810000000,6.4438672,137.16794,-59.401825,104.2906,-60.731117,105.81109,-24.47743,151.55804
3815000000,10.693723,26.208643,-59.112312,-2.1324728,-56.791588,-15.885076,-24.783665,155.20102
3820000000,8.4209948,-56.691502,-56.933193,-112.32574,-59.012585,-111.9114,-26.974949,153.54237
3825000000,9.9795437,-154.44765,-58.442493,148.5215,-56.914028,141.96381,-25.686016,135.43318
3830000000,5.9395409,110.57799,-59.628574,49.156391,-60.222759,55.74044,-23.357208,137.73741
3835000000,9.9328976,-6.1320353,-60.629795,-62.937031,-60.075886,-72.718231,-23.441414,148.23547
3840000000,9.5236235,-77.742249,-60.842888,-170.43715,-61.573723,-163.89027,-24.235851,140.95821
3845000000,8.6135015,175.74678,-58.777599,69.034363,-58.3992,64.77713,-23.020285,131.03186
3850000000,8.1324272,87.313065,-59.363445,-18.340286,-58.667931,-8.1866617,-22.754,134.32442
3855000000,9.3068838,-30.897717,-58.680145,-118.41045,-59.469769,-130.94762,-23.44891,136.68228
3860000000,10.327398,-99.365303,-59.576389,131.66895,-59.590477,137.92349,-22.964834,129.71991
3865000000,6.7179446,150.86388,-64.128044,12.665722,-64.988663,11.624084,-22.322414,130.20074
3870000000,9.2270851,50.777962,-60.666477,-91.541199,-58.895676,-91.235298,-22.551678,132.39915
3875000000,8.5032845,-51.942822,-58.690563,158.39517,-60.342484,150.98042,-22.418531,127.14137
3880000000,11.080324,-134.84416,-59.169281,53.911484,-58.395111,52.832436,-22.4706,121.37116
3885000000,6.3617978,126.49517,-61.694012,-37.835449,-62.558411,-31.11368,-23.260818,118.22121
3890000000,10.324796,13.881199,-62.265484,-137.91966,-60.589607,-148.21666,-22.421934,113.08922
3895000000,8.7604361,-68.424065,-63.018669,93.307419,-64.843178,89.922638,-20.921017,114.41345
3900000000,9.8666124,-166.53949,-60.602303,-20.161133,-59.707756,-20.913216,-21.196943,119.17553
3905000000,7.3431516,99.030899,-60.921246,-116.17222,-61.004654,-109.114,-22.082201,119.14209
3910000000,9.8532286,-20.794664,-58.904148,144.15685,-58.435471,135.47801,-21.967741,112.58338
3915000000,10.499819,-90.021156,-61.384731,41.365616,-61.73497,53.086231,-22.367798,109.65224
3920000000,8.0468626,161.23993,-63.426472,-58.439842,-64.614372,-67.729195,-23.179468,109.52788
3925000000,8.5782785,71.017281,-63.783009,175.58051,-62.458633,-177.94598,-23.067331,106.9978
3930000000,8.6439238,-45.239925,-61.230068,62.835049,-62.86758,51.513103,-22.939711,100.93356
3935000000,11.223456,-123.39048,-61.145554,-28.055248,-60.390785,-26.521969,-23.156244,91.857735
3940000000,6.9316683,139.27092,-60.422855,-139.07655,-61.179424,-138.81055,-22.085442,90.023224
3945000000,10.103759,32.341019,-61.495682,133.72194,-60.511211,127.71548,-21.298029,93.278549
3950000000,9.5709381,-61.814926,-60.825638,31.130302,-62.260975,31.090769,-22.634089,96.722771
3955000000,10.6611,-154.27766,-63.783302,-99.925301,-62.445583,-101.72738,-24.155783,94.348152
3960000000,6.3135166,116.68282,-65.408844,157.47701,-66.990509,160.32697,-23.136168,89.500214
3965000000,9.4612398,-10.025439,-61.891006,61.095764,-60.751232,45.330799,-22.641777,87.442589
3970000000,9.0050602,-80.703812,-60.994823,-68.234177,-62.64777,-60.325317,-24.144558,85.927414
3975000000,9.116415,173.23837,-63.471821,-154.19589,-63.118893,-162.32283,-24.523666,79.305382
3980000000,7.9200287,87.856277,-62.440807,104.46947,-61.079044,107.77146,-23.710564,76.009117
3985000000,8.3234348,-34.035919,-65.41214,-2.200145,-65.810158,-7.8884444,-24.516068,76.603073
3990000000,10.342897,-107.79897,-66.465408,-121.87167,-65.258102,-112.05166,-25.143007,76.803841
3995000000,6.9489694,149.81801,-67.777107,137.73126,-68.668571,136.55653,-23.595793,74.265594
4000000000,6.6094971,52.362045,-60.082737,33.309704,-59.491055,32.551109,-23.40753,74.633698
END

