!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:21:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3860000000,10.329854,-99.363243,-58.366192,103.27522,-58.398537,112.27957,-22.99534,129.8846
3865000000,6.7181439,150.82481,-60.716434,-18.061089,-61.726139,-23.12402,-22.301504,130.41644
3870000000,9.2397308,50.745358,-58.588993,-116.71837,-56.72266,-115.21011,-22.540077,132.30612
3875000000,8.5114326,-51.947598,-56.849712,138.26476,-58.31155,132.69751,-22.443605,127.17365
3880000000,11.083776,-134.84102,-57.54451,32.110313,-56.415836,33.510315,-22.478493,121.63929
3885000000,6.3656116,126.47232,-60.267345,-68.139565,-61.161041,-62.375889,-23.226463,118.28145
3890000000,10.335505,13.862043,-60.746788,-169.35262,-59.004539,-176.11922,-22.420364,113.0528
3895000000,8.7658548,-68.415054,-59.887474,64.419418,-62.057205,64.031303,-20.951826,114.59473
3900000000,9.8708792,-166.52916,-58.446999,-40.144402,-57.706306,-41.305531,-21.193058,119.35163
3905000000,7.3483057,99.039131,-58.843327,-138.52397,-58.840893,-131.2011,-22.073391,118.99765
3910000000,9.8587551,-20.770134,-57.73344,125.31646,-57.463242,114.03295,-21.995054,112.56141
3915000000,10.500793,-90.008034,-60.045345,15.943824,-60.047386,24.621159,-22.378876,109.92069
3920000000,8.0465155,161.22841,-61.655136,-93.270363,-62.629089,-100.9569,-23.150789,109.60023
3925000000,8.5894661,71.021019,-60.441578,148.00203,-59.264606,160.60658,-23.067312,106.84072
3930000000,8.6504774,-45.209251,-59.069336,46.043297,-60.199997,35.50272,-22.96389,101.11378
3935000000,11.224032,-123.36176,-59.473557,-49.463711,-58.847706,-49.160419,-23.148296,92.204643
3940000000,6.9317465,139.24834,-58.796001,-157.08414,-59.752865,-156.77452,-22.065224,89.959694
3945000000,10.112182,32.324879,-60.515339,110.18579,-58.799141,104.02692,-21.323126,93.245552
3950000000,9.5758018,-61.793011,-60.193008,7.6875043,-61.221821,7.8320465,-22.655085,97.037315
3955000000,10.66247,-154.26559,-61.269699,-122.01689,-60.189049,-124.26297,-24.118298,94.356613
3960000000,6.3166041,116.65209,-63.411942,129.59723,-63.742477,138.87479,-23.141914,89.317223
3965000000,9.4710093,-10.035093,-60.012398,39.377617,-59.10228,25.726871,-22.681032,87.568558
3970000000,9.0097847,-80.681679,-58.732426,-84.008736,-60.530201,-76.968872,-24.107969,86.148888
3975000000,9.1159344,173.23753,-61.893867,-177.57257,-62.210075,173.76028,-24.490379,79.200653
3980000000,7.9241872,87.832466,-61.122578,84.679863,-60.030899,90.215553,-23.760769,75.905952
3985000000,8.3324862,-34.036396,-63.16853,-28.385832,-64.492203,-42.32164,-24.51771,76.929138
3990000000,10.347737,-107.78464,-63.141041,-151.15521,-62.604584,-142.08038,-25.092667,76.938148
3995000000,6.9504604,149.80914,-64.362709,111.31605,-65.204689,107.42944,-23.622334,74.046669
4000000000,6.6193132,52.320419,-58.569244,18.019558,-57.864971,17.717312,-23.447638,74.779739
END

