!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:22:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3440000000,8.5618544,119.23112,-64.825569,15.828593,-64.63797,30.289034,-20.054159,92.901772
3445000000,10.701662,3.6909492,-63.873158,-61.643421,-62.805847,-81.075348,-20.735447,82.309898
3450000000,9.0872097,-64.01548,-65.236336,-179.02209,-66.258141,-177.75502,-21.280365,83.518951
3455000000,7.0804458,175.13179,-67.69133,55.643906,-68.642982,51.491711,-21.127312,92.685516
3460000000,10.803078,83.274826,-65.888962,-68.368881,-63.34256,-61.204227,-22.261086,90.254745
3465000000,9.2679634,-16.065012,-63.871204,-170.70235,-65.129814,178.89478,-24.370373,86.455788
3470000000,10.452996,-98.493935,-62.837002,84.403214,-62.448277,82.961731,-23.523941,90.563942
3475000000,7.1078777,149.19279,-61.645382,-4.1559625,-62.646469,0.056821473,-23.129757,84.638031
3480000000,11.467622,46.994781,-65.905952,-118.70809,-64.345741,-127.59445,-25.406145,73.803429
3485000000,9.3009062,-38.035427,-66.367928,140.69174,-66.920952,136.55228,-25.442942,80.728012
3490000000,8.9972544,-135.68384,-65.959549,13.831037,-65.1241,11.642088,-23.535191,88.95211
3495000000,7.2153449,127.84368,-66.841377,-101.69292,-67.467987,-90.944847,-25.510715,90.51754
3500000000,10.912628,10.864401,-63.529831,-176.09583,-62.103943,164.92712,-27.343855,98.735138
3505000000,8.6819839,-57.359364,-61.611721,76.938728,-63.182796,80.748764,-24.893484,93.581085
3510000000,8.0385914,-172.42717,-68.394737,-34.75642,-68.937141,-39.800564,-25.517553,88.087219
3515000000,9.2918406,96.263046,-69.334885,-148.46933,-68.803864,-130.03934,-28.139872,103.77536
3520000000,9.0944881,-7.8562937,-67.29882,60.025635,-67.240578,45.426167,-26.21825,116.65672
3525000000,9.7999525,-83.704918,-65.829895,-0.37682313,-65.025078,-2.4749475,-27.104176,109.51044
3530000000,6.4958553,161.05833,-65.316566,-104.90569,-67.122086,-106.66352,-31.629339,111.08636
3535000000,11.00445,62.454369,-70.232727,156.02077,-67.79464,157.14166,-27.707041,107.8287
3540000000,8.7683325,-31.38339,-67.7677,61.101452,-70.001266,50.68364,-25.302895,100.34979
3545000000,9.7954216,-116.73167,-68.107811,-95.000633,-67.328079,-96.720497,-29.175734,105.05427
3550000000,6.3659811,138.35588,-66.603996,144.25502,-67.875084,153.4151,-28.792562,119.87194
3555000000,10.340955,25.257334,-66.564789,86.938934,-64.259262,74.328972,-24.844318,109.69419
3560000000,7.9628725,-50.157623,-68.529419,-3.7000532,-70.094353,-7.5049515,-26.314981,108.46864
3565000000,8.4223423,-160.55173,-66.580254,-61.216618,-66.537933,-67.416191,-27.100321,117.90369
3570000000,8.0631485,107.96475,-72.995598,-124.96426,-71.473412,-112.06893,-23.498703,108.68554
3575000000,9.255167,-3.4988246,-76.453163,0.20297007,-72.475235,-25.739304,-23.844261,112.33677
3580000000,8.9585266,-73.285294,-71.363197,-107.59187,-71.470871,-110.67109,-26.577412,140.46352
3585000000,6.7019558,172.6382,-65.595901,178.76186,-65.995522,179.18207,-26.032755,129.36719
3590000000,8.9691525,81.073448,-67.883118,111.81898,-66.74971,120.89576,-24.890194,106.10805
3595000000,8.7079077,-24.388615,-64.642456,44.28019,-65.437088,28.159184,-26.876898,117.09933
3600000000,9.5097685,-102.9901,-66.925278,-74.505775,-66.818291,-69.303047,-26.740816,115.25394
3605000000,6.0757847,147.36353,-67.532875,152.13509,-68.845711,160.43962,-24.265062,94.683197
3610000000,10.27516,43.635078,-67.250801,32.369831,-65.123436,26.437227,-25.03083,99.172272
3615000000,8.0419874,-44.317158,-63.942188,-65.54377,-65.180473,-65.574295,-25.267721,118.93913
3620000000,9.36901,-142.4794,-63.447296,-147.33907,-62.715763,-152.17526,-23.65782,107.61507
3625000000,6.9695911,121.58276,-64.063232,108.02957,-64.957657,119.81013,-24.146885,102.83308
3630000000,9.9529915,13.952963,-63.563938,11.768057,-62.423759,1.7270576,-26.171789,113.21855
3635000000,8.6224279,-59.388836,-62.911995,-122.09821,-64.716179,-119.03274,-25.794094,106.09947
3640000000,7.4985962,-172.15111,-63.862324,114.84694,-64.320511,110.03336,-25.145985,93.142891
3645000000,7.7963729,99.009117,-61.334274,23.238697,-60.812214,34.023045,-26.870182,105.07932
3650000000,9.1890011,-14.652122,-60.763863,-75.810745,-60.777267,-92.477608,-26.313375,113.35716
3655000000,9.3589926,-84.881973,-60.408161,-168.22696,-60.731026,-164.98497,-25.715542,97.431404
3660000000,6.7721033,161.93143,-61.236004,94.330566,-62.431156,90.734184,-27.52737,86.993576
3665000000,9.5885916,61.189003,-64.681076,-41.703938,-62.945614,-37.820217,-27.998981,91.443855
3670000000,7.8443241,-35.04858,-63.96574,-141.12273,-65.401733,-142.97841,-25.930285,90.004692
3675000000,9.8773642,-121.59119,-59.235378,87.426743,-58.41687,87.038857,-27.030508,92.611145
3680000000,6.5315938,135.22342,-58.527836,-2.6394811,-59.573166,1.8577421,-29.18104,109.72825
3685000000,10.427911,29.42605,-59.007195,-98.11554,-57.068123,-102.37468,-28.04702,104.3744
3690000000,8.9660168,-55.873856,-59.579746,169.88069,-60.447823,170.43306,-27.718683,91.93689
3695000000,8.3122873,-156.02184,-60.058075,44.009682,-59.539856,41.512894,-31.525915,99.36306
3700000000,6.7363825,111.97006,-62.062069,-69.902489,-62.160484,-60.616604,-33.794415,109.30656
3705000000,9.9396544,-5.1058459,-59.395645,-174.45644,-58.158802,172.47794,-32.379616,82.770065
3710000000,8.3768768,-72.68943,-57.449993,86.176743,-58.809647,88.860268,-32.654594,86.831642
3715000000,7.2206316,174.70706,-60.752975,-26.67827,-61.100388,-35.610241,-32.476734,112.7492
3720000000,8.4330015,77.654785,-61.819801,-121.74532,-60.670776,-115.11142,-31.387329,108.17492
3725000000,8.344985,-26.781296,-58.491108,121.55368,-59.767715,111.42325,-32.737003,92.612099
3730000000,9.9230433,-104.68197,-57.861393,5.5003109,-57.388336,7.9743133,-34.596458,116.67005
3735000000,6.0888839,149.46835,-58.38805,-94.232483,-59.353485,-94.28949,-32.784645,128.04285
3740000000,9.2923412,50.00391,-57.787334,171.73445,-56.276958,170.71463,-31.480097,124.54775
3745000000,8.7668066,-44.769119,-58.407722,53.772446,-59.429222,50.207962,-30.153273,141.1097
3750000000,9.5299807,-135.65085,-60.091053,-60.617172,-59.380966,-62.006752,-29.181339,158.35271
3755000000,6.0017219,126.96957,-60.195557,-172.1573,-61.437599,-167.31921,-32.195938,152.44263
3760000000,10.238171,9.6331272,-57.798222,89.971512,-56.449253,74.365036,-33.89669,144.39676
3765000000,8.2658911,-63.443211,-58.516567,-16.519085,-60.056267,-17.048016,-30.846235,156.89302
3770000000,8.4855957,-169.84271,-58.308472,-113.40185,-58.04776,-120.95486,-29.84734,157.55322
3775000000,7.5678468,95.901787,-59.974121,125.33624,-59.347366,133.73141,-29.948761,144.17889
3780000000,9.484251,-18.523464,-59.347889,17.25746,-59.477074,1.720975,-27.62788,145.83578
3785000000,9.9854984,-83.656364,-57.939728,-89.162247,-58.059807,-82.330803,-26.105625,151.16397
3790000000,7.4391646,164.62523,-58.692207,158.55858,-58.761497,154.19977,-26.626339,151.5329
3795000000,8.5200481,72.742195,-58.947731,66.922089,-58.028046,72.836426,-26.501999,155.78537
3800000000,8.9826784,-39.747974,-59.14296,-36.76984,-60.203632,-44.050304,-25.563749,161.55292
3805000000,9.9814463,-116.54975,-60.951794,-159.03502,-60.498363,-149.03111,-25.317554,155.46312
3810000000,6.4454079,137.14578,-60.622257,102.38838,-62.008648,102.77317,-24.773787,150.85484
3815000000,10.699407,26.196529,-59.464054,-5.3926435,-57.533413,-17.758905,-24.769594,157.27708
3820000000,8.4234486,-56.693584,-57.457684,-115.71996,-59.847191,-115.9435,-26.612587,152.85832
3825000000,9.9798346,-154.45972,-59.484818,148.73892,-58.152668,142.89297,-25.762917,133.2861
3830000000,5.944406,110.55705,-60.452816,46.481655,-61.013027,55.809807,-23.554174,138.71793
3835000000,9.9363756,-6.1570392,-61.959141,-62.292625,-60.929405,-72.409927,-23.236128,149.01199
3840000000,9.5250139,-77.745598,-61.502663,-172.13469,-62.447464,-169.60201,-24.144243,139.30626
3845000000,8.6138096,175.72054,-59.804211,64.698441,-59.548809,62.698711,-23.235268,130.7442
3850000000,8.137948,87.287529,-60.036915,-19.536728,-59.714214,-10.616099,-22.732901,135.74776
3855000000,9.3102922,-30.90344,-59.928398,-121.10953,-60.433533,-133.64499,-23.252293,135.96602
3860000000,10.328575,-99.368156,-60.951256,132.0325,-60.776012,137.75638,-23.086046,128.62025
3865000000,6.7180834,150.84352,-64.990952,11.593767,-66.024605,7.4788294,-22.440292,131.24147
3870000000,9.233655,50.75132,-61.416809,-92.071495,-59.603756,-92.377457,-22.368639,132.73685
3875000000,8.5079165,-51.946571,-58.99688,159.34924,-60.869602,151.36234,-22.392843,125.98977
3880000000,11.082564,-134.84769,-59.964493,51.314453,-58.856056,52.809593,-22.659771,121.50764
3885000000,6.364224,126.47691,-62.228325,-38.246471,-63.49197,-35.30608,-23.198835,119.44573
3890000000,10.330576,13.869646,-63.211281,-138.49506,-61.598278,-146.62404,-22.267134,112.55947
3895000000,8.7637682,-68.421555,-63.694714,89.847885,-65.503731,91.710541,-21.032249,113.79902
3900000000,9.8693485,-166.54581,-61.266384,-24.584526,-60.262634,-23.1863,-21.25227,120.06306
3905000000,7.3470249,99.036423,-61.461502,-117.04301,-61.176895,-112.21039,-21.92491,119.21361
3910000000,9.8576174,-20.781563,-59.039577,142.47652,-58.869576,133.1714,-21.98736,111.5764
3915000000,10.500845,-90.014824,-62.249016,43.083069,-62.43589,48.706635,-22.521147,109.99274
3920000000,8.0467377,161.23184,-64.685196,-63.163445,-64.56366,-71.432404,-23.073641,110.44182
3925000000,8.585041,70.999352,-64.202812,161.57489,-62.836052,174.60832,-22.954676,106.17868
3930000000,8.6485662,-45.230701,-62.024406,64.028641,-63.079918,50.687969,-23.084139,100.45953
3935000000,11.224774,-123.37345,-61.48579,-31.435482,-60.911861,-28.891977,-23.212862,92.911728
3940000000,6.9321194,139.25681,-61.192543,-141.74388,-61.776001,-141.75465,-21.937962,90.125778
3945000000,10.1082,32.319496,-62.642605,133.88571,-61.046219,124.74088,-21.327394,92.457924
3950000000,9.5745792,-61.803425,-61.028515,32.961243,-62.486588,29.751892,-22.760878,97.305557
3955000000,10.662805,-154.27138,-64.239319,-100.49892,-62.818089,-105.0043,-24.023354,95.101486
3960000000,6.3158889,116.67235,-65.88308,155.57024,-67.522636,159.08171,-23.063015,88.651192
3965000000,9.4655437,-10.044001,-62.099857,59.645878,-61.675835,43.204128,-22.785315,87.200531
3970000000,9.0081749,-80.698395,-60.851227,-71.378143,-62.367447,-63.192493,-24.136131,86.986794
3975000000,9.1168385,173.2336,-63.963108,-153.92506,-64.712578,-165.73889,-24.353474,79.129929
3980000000,7.9231944,87.847603,-62.775169,99.893951,-61.552273,110.0369,-23.771404,75.098068
3985000000,8.3280611,-34.037971,-65.999107,-2.4855168,-67.513435,-11.214907,-24.637764,77.341713
3990000000,10.345854,-107.7989,-66.567368,-126.86235,-66.427002,-121.05245,-24.996763,77.423279
3995000000,6.9498291,149.80731,-68.558655,133.90694,-68.683891,136.37971,-23.557987,73.347534
4000000000,6.6151428,52.326897,-60.85891,28.897072,-59.636421,31.874546,-23.553986,74.599281
END

