!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:22:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3450000000,9.0861673,-64.017776,-56.173405,-80.508659,-56.724613,-75.740623,-20.716234,82.422096
3455000000,7.0785747,175.13216,-57.243637,170.06593,-58.117336,163.94791,-21.572701,89.698334
3460000000,10.800228,83.276497,-59.549129,59.149158,-56.895153,65.627472,-22.560059,94.624756
3465000000,9.2658634,-16.064764,-58.410122,-49.633804,-59.421352,-62.366512,-23.518745,87.545967
3470000000,10.451322,-98.485611,-58.225655,-170.63953,-57.732166,-167.31813,-23.661978,85.026993
3475000000,7.1062875,149.20421,-57.156712,69.805695,-57.64835,76.4105,-23.878935,87.201874
3480000000,11.464517,47.011433,-58.266281,-13.398302,-55.878807,-23.620605,-24.78133,79.237709
3485000000,9.3000183,-38.030697,-57.475506,-126.00721,-58.226444,-130.39011,-24.888811,74.909485
3490000000,8.9970751,-135.66829,-58.176765,118.66659,-57.895962,116.63667,-24.46172,88.758934
3495000000,7.214695,127.85313,-58.874828,13.665217,-59.640785,22.359831,-25.094893,97.141846
3500000000,10.912001,10.877863,-58.251133,-99.926567,-56.548283,-118.65405,-26.391853,92.766228
3505000000,8.6823387,-57.35051,-56.101498,145.24232,-57.59166,146.99342,-25.851831,89.844391
3510000000,8.0398855,-172.41499,-58.063046,46.197441,-58.583965,35.619041,-25.740765,95.607079
3515000000,9.2927322,96.273209,-58.957287,-62.916092,-57.271709,-50.183018,-26.760805,100.70169
3520000000,9.0959892,-7.8494916,-61.187256,-164.14639,-61.675167,-176.21268,-27.239119,110.9789
3525000000,9.8016033,-83.707565,-58.201984,75.267136,-57.793747,76.031357,-27.617741,118.46015
3530000000,6.4968724,161.05829,-58.190079,-36.468834,-59.48922,-38.239182,-29.492153,111.89748
3535000000,11.006467,62.452145,-59.786133,-134.75722,-56.61747,-133.66386,-27.913509,97.879311
3540000000,8.7695465,-31.384552,-58.233074,120.4368,-59.860355,109.04848,-26.4401,104.05862
3545000000,9.7965984,-116.74057,-60.305168,-2.8645682,-59.975029,0.29785827,-27.815657,111.76198
3550000000,6.366467,138.34975,-63.245815,-116.55976,-63.600262,-112.09347,-28.443598,108.83976
3555000000,10.340496,25.249968,-59.874172,144.12605,-58.452816,132.8862,-26.039125,110.34477
3560000000,7.962616,-50.162155,-59.597492,43.873394,-60.887924,47.35442,-25.726753,115.93484
3565000000,8.4210405,-160.5558,-58.047661,-49.330502,-58.018169,-58.058773,-26.228558,111.15656
3570000000,8.0615454,107.96274,-60.690434,-140.1413,-59.685616,-129.8466,-24.371737,105.76865
3575000000,9.2533197,-3.4933345,-63.634998,103.47647,-63.322777,83.023849,-23.827724,118.50858
3580000000,8.9566402,-73.284096,-63.728363,-14.022004,-63.939709,-6.138299,-25.715124,135.09251
3585000000,6.7012715,172.64864,-60.055206,-130.589,-60.521374,-135.42252,-26.971548,124.64487
3590000000,8.9680815,81.081665,-59.518879,144.4474,-57.874767,149.87158,-25.447754,111.31466
3595000000,8.7071486,-24.382795,-56.906815,53.830566,-57.514221,41.449432,-25.835886,118.18775
3600000000,9.5097046,-102.97691,-56.81628,-62.759228,-56.914993,-57.883873,-26.816668,108.4399
3605000000,6.0744457,147.37308,-57.825932,-177.09637,-58.890369,-176.78795,-25.021662,94.997398
3610000000,10.275101,43.640656,-58.102665,74.617409,-56.027473,69.892349,-24.700548,103.75628
3615000000,8.0423841,-44.314564,-55.521084,-38.984509,-57.33683,-40.250633,-24.876732,114.6663
3620000000,9.3700495,-142.47153,-55.037987,-139.01025,-54.408081,-144.46939,-24.255533,105.53632
3625000000,6.9687243,121.58778,-56.173206,111.6334,-56.236404,119.20266,-24.299837,107.39058
3630000000,9.9521666,13.950136,-55.568531,10.724246,-54.487156,-0.73164171,-25.36274,111.8901
3635000000,8.6221704,-59.379116,-55.524502,-110.16627,-56.518684,-108.17825,-26.109753,100.69479
3640000000,7.4987268,-172.1474,-56.440094,132.51854,-56.611687,125.23506,-25.847389,96.173309
3645000000,7.7946105,99.004211,-55.551746,30.498301,-54.806301,40.967636,-26.052708,107.88879
3650000000,9.1885843,-14.650997,-54.946209,-72.075691,-54.923214,-85.854164,-26.230629,107.41597
3655000000,9.358305,-84.873253,-54.805534,-174.91437,-55.226482,-170.46571,-26.580315,97.662865
3660000000,6.7723584,161.94182,-55.840832,84.347046,-57.008053,80.77047,-27.319506,93.351959
3665000000,9.5878363,61.195675,-57.411499,-35.726906,-55.604084,-33.878929,-27.152229,88.237419
3670000000,7.8438597,-35.044231,-56.547886,-139.60603,-58.436691,-146.16458,-26.533825,86.390617
3675000000,9.8769417,-121.58535,-54.752964,97.22831,-53.801624,97.015358,-27.329834,98.075279
3680000000,6.5310664,135.22974,-54.569527,-1.0118349,-55.331261,2.7294967,-28.158045,108.16993
3685000000,10.426797,29.435707,-54.621952,-98.030647,-53.346401,-104.74729,-28.408388,98.391739
3690000000,8.9658642,-55.871883,-55.019657,159.90106,-56.126923,159.47665,-28.537649,95.263023
3695000000,8.3126535,-156.0174,-55.546425,42.846973,-55.168678,39.562878,-30.397297,103.90203
3700000000,6.7348647,111.98074,-57.007587,-69.104439,-57.33469,-60.418133,-33.41758,97.895905
3705000000,9.9387789,-5.1005492,-55.33762,-173.51021,-54.498302,171.57333,-33.947754,79.717552
3710000000,8.3758068,-72.684723,-53.942829,83.659706,-55.351879,86.994232,-32.377674,96.567406
3715000000,7.2211995,174.71559,-56.540962,-30.423941,-57.017319,-37.672321,-31.560034,106.10802
3720000000,8.4320545,77.663681,-57.772526,-128.28636,-56.25325,-121.41654,-32.59193,103.96651
3725000000,8.344574,-26.778925,-55.070911,120.91792,-56.478649,110.22807,-33.260696,102.0781
3730000000,9.9227715,-104.67944,-54.818623,6.1904826,-54.185581,8.3041782,-33.053791,113.64068
3735000000,6.0880361,149.4696,-55.515797,-97.566025,-56.247467,-97.892639,-33.786499,120.7515
3740000000,9.2917957,50.007641,-55.117268,166.32948,-53.489635,165.24249,-32.01395,131.94101
3745000000,8.7660179,-44.764217,-55.581608,53.449654,-56.156898,49.106327,-29.222445,140.53976
3750000000,9.5304432,-135.6432,-56.556667,-62.358379,-55.643269,-62.926403,-29.720797,153.5096
3755000000,6.0004587,126.98069,-57.133369,-170.13475,-58.396435,-166.58232,-32.901264,159.35866
3760000000,10.23739,9.6320047,-55.561943,90.413933,-53.672298,75.344894,-32.700363,148.43842
3765000000,8.265727,-63.440289,-55.851032,-19.7143,-57.101112,-18.257196,-30.790089,150.33173
3770000000,8.4854593,-169.83136,-55.721893,-116.03218,-55.856651,-124.86629,-30.683529,159.59239
3775000000,7.5661011,95.900223,-56.771976,125.3176,-56.679733,134.86462,-29.595819,149.18799
3780000000,9.4834929,-18.524038,-56.744862,19.07612,-56.692841,2.5074039,-27.154116,143.20129
3785000000,9.9855766,-83.655518,-55.420177,-90.371567,-55.824047,-83.65863,-26.598654,149.58487
3790000000,7.4396358,164.63559,-56.055809,158.28986,-56.350258,155.61774,-26.703098,155.0869
3795000000,8.5174885,72.746101,-56.599762,64.538712,-55.515087,70.231316,-25.995304,155.04077
3800000000,8.9816589,-39.749054,-57.197178,-38.237652,-57.834145,-48.165974,-25.825413,159.02466
3805000000,9.9809141,-116.55478,-57.734062,-157.03195,-57.821743,-153.75934,-25.625099,157.63696
3810000000,6.4442701,137.14975,-58.214653,99.552933,-59.205097,102.79644,-24.426605,152.24449
3815000000,10.696775,26.204775,-57.368809,-5.6890178,-55.471409,-17.718975,-24.703936,154.71471
3820000000,8.4218311,-56.699158,-55.700115,-115.4361,-57.754745,-115.34216,-27.106939,153.123
3825000000,9.9788971,-154.45821,-57.166061,144.48672,-56.067032,138.57874,-25.745972,136.18272
3830000000,5.9435468,110.56142,-58.310783,43.854794,-59.240147,52.282021,-23.263691,137.88664
3835000000,9.93571,-6.1449046,-59.235794,-65.153397,-58.26321,-80.38678,-23.474081,147.69614
3840000000,9.5239534,-77.739281,-58.764751,-175.13377,-60.015621,-171.02147,-24.327383,141.31354
3845000000,8.6132278,175.72971,-57.707714,69.002113,-57.447514,61.704681,-22.967432,131.52863
3850000000,8.1367178,87.288506,-58.168732,-21.070864,-57.589638,-12.115471,-22.704967,133.9193
3855000000,9.309206,-30.900204,-57.967602,-122.90826,-58.652584,-135.59094,-23.541641,136.53052
3860000000,10.328181,-99.362137,-58.43568,129.30078,-58.521877,134.8979,-22.97621,130.29259
3865000000,6.7172184,150.84959,-62.312328,12.533753,-63.292191,7.3276091,-22.244999,130.12033
3870000000,9.2307291,50.757938,-59.810436,-94.683327,-57.599461,-94.792915,-22.590818,131.97411
3875000000,8.5058365,-51.939625,-57.468193,158.80634,-59.091011,150.99461,-22.477226,127.54282
3880000000,11.081976,-134.84395,-58.031464,50.521164,-57.254761,51.908978,-22.410593,121.70833
3885000000,6.3626685,126.4824,-60.198086,-42.036465,-61.37561,-38.6763,-23.228327,117.73496
3890000000,10.328387,13.861772,-61.110153,-141.10915,-59.056118,-152.29576,-22.498461,113.03248
3895000000,8.7628393,-68.423119,-61.682499,90.805717,-62.921219,91.232384,-20.920227,114.85903
3900000000,9.8682795,-166.54085,-59.596657,-21.290714,-58.489326,-22.648209,-21.140207,118.95527
3905000000,7.3455777,99.035828,-59.913071,-119.00873,-59.586262,-111.12591,-22.135345,118.81178
3910000000,9.8557196,-20.790472,-57.759281,142.23135,-57.578651,133.58234,-22.017839,112.98684
3915000000,10.500701,-90.019531,-59.910042,39.007149,-60.413219,50.382275,-22.29604,109.80499
3920000000,8.0467815,161.23209,-61.985744,-63.630711,-62.892094,-75.521835,-23.169468,109.00574
3925000000,8.5833454,71.013885,-61.951077,170.13213,-60.795513,-179.17244,-23.151373,107.13069
3930000000,8.6466599,-45.225773,-59.749516,63.384506,-60.939217,53.619373,-22.907528,101.44442
3935000000,11.223023,-123.37809,-60.053715,-30.464602,-59.069008,-31.584585,-23.079653,91.62513
3940000000,6.9308648,139.25667,-59.413879,-142.91109,-60.105263,-140.71979,-22.13265,89.702667
3945000000,10.10801,32.324993,-60.405807,131.31482,-59.241905,121.11837,-21.327059,93.700867
3950000000,9.5731239,-61.803936,-60.252094,27.200312,-61.143856,29.288658,-22.560284,96.828987
3955000000,10.661237,-154.27161,-61.809364,-99.239738,-60.572327,-104.01362,-24.176828,93.729515
3960000000,6.3139625,116.66744,-64.029999,152.30916,-64.814957,154.92819,-23.212357,89.713203
3965000000,9.4651003,-10.044619,-60.427715,56.047039,-59.776093,45.690502,-22.599268,87.916512
3970000000,9.0076466,-80.695511,-59.603378,-69.348671,-61.047268,-60.171154,-24.091516,85.438179
3975000000,9.116869,173.23882,-62.487789,-158.66599,-62.287239,-164.67651,-24.605349,78.966942
3980000000,7.9205933,87.846611,-61.155148,98.961006,-59.943527,106.09459,-23.731594,76.608109
3985000000,8.3259583,-34.041374,-63.620102,-7.0479918,-64.258629,-14.31196,-24.429312,76.593544
3990000000,10.345834,-107.79955,-64.828476,-123.65337,-63.422546,-113.86859,-25.178984,76.147354
3995000000,6.9498801,149.81165,-65.553482,135.10664,-65.968422,132.28767,-23.670094,74.63456
4000000000,6.6129122,52.344013,-59.294872,31.281017,-58.596882,30.178457,-23.343473,75.016701
END

