!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:22:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,4.6548734,-42.374134,-58.366665,-23.471346,-58.347771,-27.27721,-16.497948,171.8819
3120000000,6.6112776,-157.69099,-57.790012,-123.33565,-57.650028,-120.26324,-16.491154,172.73592
3125000000,7.1469197,123.45015,-57.643032,108.13332,-57.623661,116.43909,-16.546816,171.69066
3130000000,7.7130075,21.564714,-56.892418,9.7169466,-55.38879,1.8924201,-16.910315,167.79175
3135000000,4.4698353,-73.919563,-54.513317,-100.91645,-54.689449,-98.02137,-17.398367,164.17142
3140000000,6.0724912,175.87593,-54.453812,154.93201,-55.130505,151.64621,-17.691431,162.67279
3145000000,8.7343111,97.225967,-56.263485,73.5495,-54.480247,84.875183,-17.60619,162.79745
3150000000,5.7615142,0.47343546,-58.750687,-48.234398,-58.78318,-57.110737,-17.422689,163.33031
3155000000,5.7546253,-103.39619,-57.483894,-171.4583,-57.303165,-169.73683,-17.223993,163.22369
3160000000,6.7214637,151.18286,-54.714958,97.90712,-55.270977,101.1133,-17.18191,160.99556
3165000000,8.5823822,71.837898,-54.994747,-17.057753,-53.240479,-13.494514,-17.599674,159.29253
3170000000,4.822135,-25.626938,-55.948025,-106.34332,-56.253586,-109.85901,-18.021078,159.80466
3175000000,5.560329,-140.19002,-54.195042,158.8755,-53.917332,157.74385,-18.055626,161.78966
3180000000,7.0656114,132.39575,-59.287899,40.115768,-59.30719,48.544239,-18.028296,162.74913
3185000000,9.2340879,34.255608,-60.08353,-72.231674,-57.655075,-80.022751,-18.135546,164.28436
3190000000,4.4391165,-53.689106,-55.0382,161.86903,-55.482887,164.20197,-18.325796,161.46156
3195000000,5.7159257,-172.88246,-52.589188,53.954594,-52.763439,49.99728,-18.606131,155.39716
3200000000,8.3152313,104.84577,-54.306419,-27.479471,-52.825142,-15.368872,-18.444794,152.70425
3205000000,6.512619,7.4523377,-56.919846,-105.74826,-56.619125,-117.56646,-18.63702,158.51355
3210000000,6.8753023,-80.927155,-58.816101,115.37376,-58.848408,119.42328,-18.80135,158.76018
3215000000,7.9117198,160.15576,-58.852169,-11.571465,-59.412457,-7.4116492,-18.423721,154.13164
3220000000,11.27083,83.268723,-56.418427,-110.12997,-53.847328,-102.24354,-17.474964,155.01385
3225000000,7.4632359,-19.337067,-54.970318,153.7243,-55.563736,145.69034,-17.655163,158.31717
3230000000,7.6837597,-123.25488,-55.030216,46.424351,-54.245529,48.468155,-18.530897,155.15271
3235000000,7.2596731,138.12073,-58.287663,-58.102207,-59.107388,-52.100471,-18.551451,153.08087
3240000000,11.335336,42.518074,-59.218922,-170.27667,-55.917477,-177.80736,-17.91736,157.32899
3245000000,6.6429491,-39.896271,-55.616661,68.271393,-56.292912,68.026878,-17.995295,158.73347
3250000000,7.5455117,-159.79181,-55.952225,-30.528368,-56.283817,-39.917854,-18.208958,155.13577
3255000000,9.19526,121.39445,-56.775574,-130.13597,-56.308952,-111.67919,-17.996559,152.39934
3260000000,9.6229334,11.669486,-57.393761,128.24062,-56.182522,111.97807,-17.87829,149.55215
3265000000,7.4816322,-68.332802,-58.399666,12.717823,-58.680832,15.095531,-17.800955,147.81291
3270000000,7.5680628,168.38895,-58.158615,-101.94499,-59.096855,-99.135941,-17.629108,151.62526
3275000000,11.415547,91.029251,-57.597355,147.19006,-54.364166,161.85069,-17.641352,152.95781
3280000000,8.3763952,-13.466216,-56.830292,53.485191,-57.25222,36.004795,-17.596163,148.0204
3285000000,7.5329757,-98.562042,-55.168201,-49.140556,-55.144989,-42.100376,-17.128338,145.30664
3290000000,6.8968039,147.16454,-56.928802,-154.72784,-58.013626,-151.41096,-17.084381,146.39723
3295000000,12.292668,46.654999,-61.033752,82.834114,-56.732441,72.548286,-17.509058,143.51903
3300000000,7.4272237,-32.633804,-58.333317,-17.84675,-60.021053,-20.917669,-17.590511,142.19048
3305000000,8.5454931,-146.1817,-55.743969,-139.08928,-55.316059,-144.62737,-17.390541,144.24255
3310000000,9.1665459,124.6096,-58.450352,121.07809,-58.009121,137.06364,-17.415543,140.40079
3315000000,10.771497,17.446533,-56.205391,29.538544,-55.038326,10.449344,-16.951612,134.85585
3320000000,7.8525352,-53.037086,-56.780312,-84.362587,-57.595043,-79.467476,-16.878876,136.5387
3325000000,7.3727918,178.32704,-58.853382,160.93204,-58.976086,155.80882,-17.502182,134.93259
3330000000,10.440504,100.08136,-59.598434,46.900742,-57.868488,56.94149,-17.455355,127.61782
3335000000,9.0962925,-6.123445,-58.369656,-66.59227,-58.684265,-80.700089,-16.703371,129.87694
3340000000,8.5967121,-85.338074,-56.941208,-172.39687,-56.629559,-165.36273,-16.788258,133.8364
3345000000,6.5387268,158.03021,-56.851318,88.527863,-58.618313,89.303619,-17.292475,127.79171
3350000000,12.939953,59.452885,-60.693367,-11.874632,-56.255211,-14.775387,-16.983675,121.44791
3355000000,7.8749523,-24.006018,-61.628628,-128.66003,-62.905212,-133.67593,-16.842405,123.44873
3360000000,8.8427744,-125.92115,-59.081665,113.30989,-58.848225,105.5422,-17.512049,122.54461
3365000000,8.0649738,134.30887,-59.421413,-3.3915501,-59.361988,10.868382,-17.83251,117.99816
3370000000,11.365811,26.839514,-60.359138,-97.978203,-58.451366,-114.41124,-17.629993,116.73714
3375000000,9.0488892,-46.229546,-58.879814,143.81474,-59.550041,145.35947,-17.446365,114.83033
3380000000,7.5818028,-164.73775,-64.022667,45.058235,-64.32679,44.242317,-17.386944,110.37892
3385000000,9.3501053,110.21801,-63.229263,-88.0895,-61.640648,-75.047623,-17.674183,109.13047
3390000000,9.4940205,-1.0803603,-61.516678,165.97543,-60.782124,147.82146,-18.097506,107.32607
3395000000,8.3068199,-70.142441,-61.898727,54.970528,-62.073322,62.963623,-18.16613,105.82633
3400000000,6.5360909,167.83701,-62.655758,-47.512272,-63.787445,-51.200859,-18.239021,106.86959
3405000000,12.225922,73.307365,-64.437225,174.58037,-60.192471,176.69215,-18.821953,107.19397
3410000000,8.7753038,-19.674904,-65.888855,49.755711,-67.85125,48.750359,-19.015694,100.84739
3415000000,10.481292,-112.66219,-61.176624,-33.99688,-60.031399,-37.338028,-19.096073,96.752296
3420000000,7.3736644,139.65273,-62.85952,-149.25934,-63.778111,-138.52258,-19.820316,97.172592
3425000000,11.660408,37.791328,-67.641541,114.3332,-65.059349,106.28139,-20.661772,93.735649
3430000000,8.9635487,-41.553364,-71.651978,14.462028,-74.036156,18.935652,-20.206923,88.599358
3435000000,8.9211559,-153.25388,-66.920738,-173.1501,-68.65551,-179.69862,-19.973833,90.49202
3440000000,8.5616016,119.2306,-68.888817,89.582031,-70.917648,101.50114,-20.453043,91.536453
3445000000,10.701007,3.6789377,-65.333824,-6.3364477,-65.283295,-26.298555,-20.857962,85.421677
3450000000,9.0874739,-64.030487,-66.858276,-102.26908,-66.962158,-97.510162,-20.76548,83.236725
3455000000,7.0802569,175.13229,-69.551643,159.73036,-70.43869,146.74567,-21.429186,89.612564
3460000000,10.801519,83.273888,-75.320213,-0.17549294,-73.96862,-2.7539766,-22.646996,93.689819
3465000000,9.26647,-16.064201,-73.343483,-119.69733,-74.655457,-119.01707,-23.636671,88.30069
3470000000,10.451159,-98.498413,-69.164375,127.36832,-67.802673,133.39323,-23.511543,85.551979
3475000000,7.1060362,149.19127,-63.486839,30.172241,-64.317284,38.151237,-23.867332,86.07711
3480000000,11.464928,46.991749,-70.424904,-49.355507,-68.241081,-57.377529,-24.977621,79.383835
3485000000,9.2992525,-38.034904,-68.761047,-145.5544,-70.002708,-155.50848,-24.807159,75.975845
3490000000,8.9950237,-135.66905,-72.850594,74.397324,-74.510559,77.761589,-24.366529,87.78701
3495000000,7.2122669,127.84274,-76.921608,-29.492477,-75.652893,-18.475765,-25.273989,97.092018
3500000000,10.910346,10.867033,-67.481041,-134.21115,-65.842598,-159.30214,-26.349436,94.022621
3505000000,8.6816473,-57.352123,-63.698753,111.97142,-64.643661,113.56277,-25.695696,89.203308
3510000000,8.0382986,-172.40216,-69.702911,34.921726,-71.519157,25.512613,-25.897785,94.96981
3515000000,9.2896347,96.27282,-71.697365,-74.933159,-71.905357,-54.515068,-26.788879,102.00132
3520000000,9.0938272,-7.8532114,-77.937454,5.4588752,-77.704659,-7.4265714,-27.053358,110.42961
3525000000,9.802269,-83.700134,-70.163918,40.784126,-69.401817,52.616226,-27.780268,117.66354
3530000000,6.496171,161.07301,-70.172516,-52.270706,-71.254517,-56.047733,-29.595135,113.45131
3535000000,11.004519,62.464561,-72.192642,-116.47714,-69.83757,-118.63603,-27.71899,98.147522
3540000000,8.7692299,-31.381411,-68.375046,127.85536,-69.509018,126.63739,-26.464417,102.93175
3545000000,9.797678,-116.73093,-80.271683,8.0757227,-78.962204,31.668848,-27.954159,112.70835
3550000000,6.3667159,138.36269,-85.973274,163.83017,-88.069923,113.18912,-28.264141,109.4309
3555000000,10.340697,25.263294,-70.261192,149.9157,-68.755493,135.38609,-26.030413,109.26579
3560000000,7.9630075,-50.153763,-67.172211,73.183174,-69.323059,67.81813,-25.85973,116.406
3565000000,8.4223719,-160.54428,-62.549603,-26.910395,-62.081032,-36.804424,-26.107414,111.77138
3570000000,8.0616913,107.9683,-63.711014,-113.70008,-62.07428,-100.94281,-24.333321,104.97652
3575000000,9.25315,-3.5009382,-69.618454,145.92841,-69.726685,124.49643,-23.933525,118.82858
3580000000,8.9577065,-73.283577,-72.293633,16.854385,-71.23777,21.866335,-25.578699,135.36092
3585000000,6.7017055,172.65291,-63.762623,-128.45525,-64.742836,-131.1846,-26.980877,123.48801
3590000000,8.9668102,81.078857,-62.979271,154.51466,-61.477528,160.22691,-25.583874,111.64765
3595000000,8.7063408,-24.38953,-59.215019,60.537796,-60.217327,50.21011,-25.693203,118.65845
3600000000,9.5088034,-102.98167,-60.126995,-56.854919,-59.851051,-50.265972,-26.814919,107.18272
3605000000,6.073463,147.37495,-61.579422,-173.24368,-62.715542,-172.00098,-25.1749,95.365089
3610000000,10.273174,43.640923,-62.32925,76.710129,-60.423508,71.463486,-24.548729,104.24065
3615000000,8.0411949,-44.309887,-59.515331,-38.586605,-60.79784,-42.03241,-24.911917,113.58799
3620000000,9.3695126,-142.46291,-58.163658,-133.61655,-57.907436,-141.99649,-24.384272,106.20238
3625000000,6.9689622,121.59596,-59.379173,117.36529,-59.603561,126.18124,-24.150242,107.73566
3630000000,9.9519806,13.959752,-59.166451,16.640392,-57.316463,7.8755984,-25.388638,110.72845
3635000000,8.6226377,-59.373592,-59.238335,-105.117,-60.033611,-105.39249,-26.277122,101.28619
3640000000,7.4996538,-172.1227,-60.550831,133.44283,-60.749039,128.02122,-25.72921,96.941116
3645000000,7.793674,99.015038,-58.511806,34.331009,-57.64304,44.537102,-26.024366,106.73368
3650000000,9.1877117,-14.646583,-57.792995,-67.315392,-57.765488,-81.56263,-26.397741,107.64104
3655000000,9.3592863,-84.875122,-57.458305,-167.08223,-57.581776,-162.67409,-26.517395,98.732292
3660000000,6.771462,161.94865,-58.298046,92.967628,-59.258801,91.159836,-27.167984,92.574966
3665000000,9.5865469,61.201569,-61.038719,-30.575415,-58.62458,-27.513567,-27.300108,87.48336
3670000000,7.8428955,-35.040932,-59.919807,-132.15529,-61.612213,-139.19182,-26.589014,87.4729
3675000000,9.8772001,-121.58326,-57.429871,96.731308,-56.315262,98.137817,-27.141148,97.817368
3680000000,6.531817,135.23795,-56.785519,3.1568637,-57.504448,5.9212289,-28.300966,107.15655
3685000000,10.42584,29.434765,-56.61842,-94.759529,-55.309135,-100.95111,-28.560427,99.561119
3690000000,8.9659338,-55.871483,-57.60157,169.74135,-58.489071,166.81044,-28.327343,95.809135
3695000000,8.3128548,-156.01578,-57.780357,48.982281,-57.488583,45.956749,-30.426853,102.08473
3700000000,6.7335658,111.98262,-59.172024,-64.303001,-60.104641,-54.278831,-33.831799,98.814339
3705000000,9.9378481,-5.1048155,-57.479454,-170.15356,-56.387943,175.29668,-33.797218,82.350014
3710000000,8.3763685,-72.682518,-55.844048,87.942436,-57.310677,91.286423,-32.161423,94.629791
3715000000,7.2211061,174.71883,-58.546238,-26.30003,-59.028858,-32.799953,-31.881603,105.89798
3720000000,8.4304972,77.667145,-59.793949,-120.52706,-58.360516,-112.32813,-32.493847,106.23742
3725000000,8.3430138,-26.77437,-56.994514,126.27535,-58.352386,113.25065,-32.920242,100.72422
3730000000,9.9221754,-104.67296,-56.500912,8.7689791,-56.0681,10.270844,-33.388031,112.37167
3735000000,6.0876441,149.47691,-56.996655,-91.554062,-57.950775,-93.790016,-33.814438,123.46259
3740000000,9.2895851,50.008896,-56.588089,171.51735,-55.151436,171.70035,-31.73402,130.9334
3745000000,8.7656746,-44.770588,-56.981525,55.915165,-57.815895,53.108204,-29.403816,139.57986
3750000000,9.5306673,-135.63542,-58.804893,-58.017971,-57.565395,-58.556389,-29.736969,155.14923
3755000000,5.9993782,126.98705,-59.146286,-167.43436,-60.433044,-163.61272,-32.581711,158.51764
3760000000,10.236351,9.6452799,-56.502365,93.24514,-54.914223,79.612846,-32.843746,146.31523
3765000000,8.264452,-63.438,-57.34494,-16.73946,-58.97369,-15.717609,-30.968485,151.59439
3770000000,8.486577,-169.82695,-56.99691,-110.71523,-57.165527,-120.59106,-30.444754,160.0663
3775000000,7.5649519,95.919151,-58.379726,126.19145,-58.154022,139.64502,-29.57901,147.78191
3780000000,9.4825468,-18.510506,-58.162933,18.794819,-58.823589,3.296905,-27.309975,143.26605
3785000000,9.9850731,-83.655296,-56.860867,-85.421417,-57.429779,-80.211525,-26.523945,150.47656
3790000000,7.438633,164.6409,-57.601582,160.43063,-57.694374,156.492,-26.603035,154.36749
3795000000,8.5170126,72.755234,-58.103973,67.342064,-57.083153,73.137489,-26.124416,154.68474
3800000000,8.9808264,-39.738834,-58.53783,-32.817039,-59.264889,-39.983021,-25.831781,159.86742
3805000000,9.9808455,-116.55062,-59.843307,-156.47647,-59.750317,-150.0491,-25.500084,157.44128
3810000000,6.4444466,137.15457,-59.578037,102.63673,-60.935219,106.06899,-24.475513,151.57416
3815000000,10.695418,26.209208,-58.611912,-4.1760712,-56.781872,-14.883371,-24.784985,155.23849
3820000000,8.4214106,-56.693768,-56.912434,-112.78678,-58.987793,-111.65276,-26.979301,153.53415
3825000000,9.9786282,-154.45288,-58.565357,147.94983,-57.667065,143.63396,-25.683424,135.45471
3830000000,5.9426732,110.56505,-59.814724,47.753635,-59.947414,56.133331,-23.353571,137.77177
3835000000,9.934371,-6.142416,-60.701847,-60.458347,-60.17601,-71.495567,-23.444731,148.26372
3840000000,9.5233431,-77.741432,-60.756264,-169.37085,-61.817207,-164.87755,-24.236326,140.96011
3845000000,8.6127996,175.73987,-59.037632,70.860329,-58.772057,65.71357,-23.019667,131.03798
3850000000,8.1343679,87.29554,-59.677296,-20.252699,-58.568031,-9.6022587,-22.755901,134.3443
3855000000,9.3079138,-30.902157,-58.919701,-116.75713,-59.587234,-130.65254,-23.451931,136.69447
3860000000,10.32731,-99.361374,-59.739048,131.14635,-59.842117,142.63885,-22.966469,129.72258
3865000000,6.7175336,150.86064,-63.398148,13.385016,-64.661865,11.085353,-22.322119,130.21454
3870000000,9.2294769,50.761623,-60.345463,-92.119667,-58.384239,-91.453339,-22.553753,132.42599
3875000000,8.5048313,-51.949142,-58.656075,160.82921,-60.508564,153.28598,-22.418146,127.17484
3880000000,11.081224,-134.84402,-59.2276,52.88858,-58.442402,54.207245,-22.471043,121.37261
3885000000,6.3619347,126.49195,-62.213009,-38.471161,-62.279015,-34.878716,-23.260086,118.22836
3890000000,10.325316,13.871673,-62.194294,-138.39519,-60.470409,-148.0309,-22.419971,113.1303
3895000000,8.7612915,-68.421936,-63.005859,94.728294,-64.989021,94.228836,-20.924847,114.42218
3900000000,9.8678284,-166.54379,-60.733917,-22.059843,-59.640167,-20.619282,-21.199577,119.15406
3905000000,7.3441601,99.029686,-61.013313,-114.42155,-60.811081,-110.98254,-22.083979,119.15565
3910000000,9.8553801,-20.787592,-58.597527,143.8541,-58.547523,134.53545,-21.971813,112.60155
3915000000,10.499974,-90.015694,-61.222603,40.176579,-61.542454,52.967003,-22.368895,109.63875
3920000000,8.0468149,161.23521,-63.535168,-56.267063,-64.088333,-70.223145,-23.175407,109.53723
3925000000,8.5814638,71.006111,-63.735497,170.77293,-62.042065,-178.34544,-23.067625,107.03168
3930000000,8.6462078,-45.235264,-61.174755,61.73698,-62.580418,54.866417,-22.940386,100.93388
3935000000,11.222611,-123.38142,-61.07769,-26.886919,-60.673214,-27.224014,-23.151379,91.876343
3940000000,6.9312,139.26485,-60.432087,-138.37602,-61.302219,-137.10381,-22.081863,90.058929
3945000000,10.105668,32.33828,-62.051472,133.14738,-60.348946,125.50909,-21.300177,93.288429
3950000000,9.5725765,-61.811443,-60.543514,32.478264,-61.852413,32.94709,-22.636118,96.748398
3955000000,10.66058,-154.27109,-63.113205,-101.50632,-61.667862,-100.55288,-24.156267,94.335762
3960000000,6.3132262,116.67338,-65.690361,154.16728,-66.060875,163.12398,-23.135033,89.504051
3965000000,9.4619169,-10.034044,-61.734535,60.530476,-61.000462,46.879066,-22.645473,87.477081
3970000000,9.0060081,-80.697479,-60.999924,-65.498833,-62.653866,-61.452873,-24.150126,85.913399
3975000000,9.1156874,173.23695,-63.674698,-156.03191,-63.555584,-161.61681,-24.5238,79.281891
3980000000,7.9203162,87.847443,-62.380695,103.89135,-61.411716,110.43514,-23.709091,76.038269
3985000000,8.3252373,-34.038342,-65.298492,0.22270222,-66.160278,-14.567098,-24.516867,76.61351
3990000000,10.344131,-107.80128,-66.668785,-117.49461,-65.436607,-116.03008,-25.142899,76.795364
3995000000,6.9491777,149.81435,-66.834808,144.14992,-67.645737,133.44528,-23.598984,74.286766
4000000000,6.6111455,52.354698,-60.40184,31.79826,-59.263302,33.922161,-23.412539,74.646225
END

