!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:21:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3460000000,10.801548,83.296532,-52.142151,147.30392,-49.352264,153.52429,-22.838076,96.263359
3465000000,9.2684946,-16.050823,-50.88876,41.341831,-51.854595,28.101521,-23.169521,88.94281
3470000000,10.45699,-98.468307,-51.119526,-71.301888,-50.439522,-72.043404,-23.53973,82.405113
3475000000,7.1086173,149.22809,-52.514687,169.88811,-53.188843,173.86113,-24.343569,87.906586
3480000000,11.468325,47.027802,-51.418819,74.401016,-48.91679,63.78511,-24.578638,82.512245
3485000000,9.3029289,-38.036072,-50.821815,-38.351524,-51.741085,-43.73735,-24.462437,72.780922
3490000000,9.0032692,-135.67245,-50.310295,-150.76736,-49.996166,-152.5146,-25.003967,87.836525
3495000000,7.2191715,127.86863,-50.964706,101.62331,-51.636536,110.91792,-24.964872,101.02588
3500000000,10.916327,10.867094,-52.010979,-3.4839835,-50.408768,-21.804585,-25.828266,90.712631
3505000000,8.6866655,-57.35577,-50.945564,-118.60168,-52.206005,-116.90951,-26.367647,86.828323
3510000000,8.0437613,-172.43542,-50.305443,129.87299,-50.804146,122.62191,-25.892424,100.02232
3515000000,9.2963171,96.258926,-51.1894,22.306644,-49.699211,32.126858,-26.043804,99.868919
3520000000,9.0975924,-7.8786278,-50.193142,-75.120773,-50.344643,-88.268982,-27.804653,106.6806
3525000000,9.8041515,-83.739349,-50.51762,167.12846,-50.146084,167.6657,-27.885405,124.12156
3530000000,6.4988942,161.0251,-51.003464,52.161064,-51.996082,53.520493,-28.45682,112.49408
3535000000,11.008232,62.402714,-51.071754,-50.3008,-48.146416,-51.15358,-27.875837,91.950417
3540000000,8.7701521,-31.423292,-50.177067,-158.8586,-51.726883,-170.12157,-27.125673,106.97844
3545000000,9.7966766,-116.7953,-49.988747,88.703735,-49.649696,91.373993,-27.08016,114.84908
3550000000,6.3658409,138.32071,-51.434364,-17.845928,-52.276672,-12.453987,-28.157749,102.66183
3555000000,10.336511,25.20767,-51.525936,-125.56078,-49.846775,-139.60193,-26.834734,111.35381
3560000000,7.9601641,-50.20031,-50.011749,122.5851,-51.663681,122.49994,-25.327482,119.92307
3565000000,8.4186802,-160.59113,-49.730663,6.5844302,-49.672688,-2.6587927,-25.726402,107.64107
3570000000,8.0602255,107.92874,-50.538174,-95.836319,-49.7808,-85.374138,-24.960306,104.08003
3575000000,9.2488136,-3.5108538,-50.682823,163.97014,-50.858234,146.75407,-23.759712,122.37508
3580000000,8.9535666,-73.306061,-50.981899,50.567451,-51.534466,54.090137,-25.212502,131.84044
3585000000,6.6961241,172.64345,-51.815716,-70.01709,-52.326836,-73.042839,-27.692913,121.03373
3590000000,8.962801,81.074287,-51.402332,-169.69778,-49.920322,-164.78073,-25.753819,115.90639
3595000000,8.703351,-24.384592,-49.890686,84.18306,-50.931175,72.892746,-25.081041,118.37905
3600000000,9.5047655,-102.96865,-49.969967,-27.369959,-49.696404,-23.268253,-26.972939,102.65983
3605000000,6.0727143,147.39081,-51.312973,-138.30296,-52.409977,-137.45389,-25.717976,96.821671
3610000000,10.271764,43.664101,-52.294514,118.9127,-50.064365,114.59431,-24.163662,106.60035
3615000000,8.0413589,-44.291985,-50.601643,5.3309655,-52.292034,3.7080441,-24.80337,110.29621
3620000000,9.371562,-142.45135,-49.977188,-102.67416,-49.372902,-109.24837,-24.924046,106.36125
3625000000,6.9688721,121.60167,-50.851456,149.11993,-51.171143,156.918,-23.972692,110.67024
3630000000,9.9524126,13.974327,-50.324287,46.824528,-49.171574,35.468422,-25.018442,108.32307
3635000000,8.6251783,-59.369194,-51.01952,-66.078789,-51.895641,-64.68486,-26.759483,99.095734
3640000000,7.5017409,-172.13374,-51.721016,178.95532,-52.033249,173.51701,-25.905661,100.35714
3645000000,7.7977614,99.027489,-51.510872,72.036774,-50.863941,82.602165,-25.543842,106.30822
3650000000,9.1917648,-14.659135,-51.040985,-31.840641,-51.139862,-46.333408,-26.639116,104.66383
3655000000,9.362916,-84.881241,-50.112869,-138.04102,-50.465656,-134.79025,-26.908131,100.99229
3660000000,6.7765975,161.93521,-50.787724,116.61349,-51.787113,113.8379,-26.768564,94.779198
3665000000,9.5920086,61.192238,-52.753639,6.8207946,-50.620216,9.687788,-27.049446,84.538025
3670000000,7.8463473,-35.059425,-51.548939,-98.63073,-53.051296,-104.93858,-27.064346,87.278473
3675000000,9.8817005,-121.60924,-51.759716,137.18762,-50.822895,138.34003,-27.011753,101.08527
3680000000,6.5347004,135.2242,-51.39246,33.786327,-52.216103,36.762482,-27.966522,104.41205
3685000000,10.42907,29.416368,-50.962364,-65.109482,-49.440891,-72.903214,-29.020441,97.499527
3690000000,8.9678259,-55.893394,-50.884594,-169.85626,-51.671684,-169.87849,-28.460192,99.413742
3695000000,8.314786,-156.0506,-51.425606,75.548424,-51.206184,72.236214,-29.858095,101.37202
3700000000,6.7389312,111.97315,-53.158691,-30.505941,-53.50285,-21.969509,-34.156528,92.870544
3705000000,9.9392576,-5.1353092,-52.172318,-138.30647,-51.166649,-152.46771,-34.584816,85.676544
3710000000,8.3767033,-72.707291,-50.788136,114.1844,-52.208267,117.27066,-31.560217,97.274132
3715000000,7.2217407,174.68378,-52.844292,4.0589561,-53.209003,-1.1280148,-31.830687,101.64406
3720000000,8.4334135,77.635475,-53.40469,-95.490364,-51.875324,-87.871292,-33.226803,107.89155
3725000000,8.3435936,-26.792934,-51.611351,154.73709,-53.006859,143.01643,-32.57481,104.74575
3730000000,9.9228706,-104.70214,-52.102707,38.621872,-51.434669,41.472946,-33.017773,108.62582
3735000000,6.0875006,149.45882,-52.376141,-66.001846,-53.136936,-67.199486,-34.628654,123.74525
3740000000,9.2907028,49.995102,-51.943439,-165.10435,-50.368069,-166.31593,-31.527975,134.3894
3745000000,8.7644339,-44.773827,-52.364956,84.684235,-53.059338,80.534668,-29.187637,137.58299
3750000000,9.5264339,-135.64186,-53.357941,-28.597301,-52.541237,-27.088787,-30.19165,154.895
3755000000,5.996592,126.97001,-54.033138,-134.20714,-55.158298,-127.72045,-32.404621,161.95619
3760000000,10.234084,9.6108809,-52.797146,119.32651,-51.243992,105.697,-32.388142,145.26164
3765000000,8.2645006,-63.45594,-52.916077,10.283634,-54.335686,12.210414,-31.290876,149.63466
3770000000,8.486598,-169.83846,-52.450249,-90.380005,-52.403069,-98.515579,-30.533936,162.55295
3775000000,7.56493,95.905182,-54.328728,156.22264,-53.830639,166.67786,-29.234013,148.54445
3780000000,9.4814911,-18.523119,-53.858276,51.498459,-54.096493,35.428692,-27.330942,141.85083
3785000000,9.9861956,-83.663391,-53.211033,-58.243011,-53.534805,-53.092148,-26.742701,151.36583
3790000000,7.4396367,164.63339,-54.101105,-171.36032,-54.294228,-175.8764,-26.462227,155.45673
3795000000,8.5173063,72.766602,-53.968899,91.924637,-53.034893,99.119202,-26.055933,153.63567
3800000000,8.9801006,-39.740356,-53.845375,-10.03826,-54.567516,-19.176645,-26.032312,159.92836
3805000000,9.9803143,-116.55215,-54.910023,-123.41324,-54.706341,-117.29611,-25.46302,158.57675
3810000000,6.4452896,137.15385,-55.241188,132.22946,-56.409813,133.2039,-24.346853,151.27983
3815000000,10.698565,26.19478,-54.958611,25.404449,-53.193535,13.489658,-24.89517,154.64471
3820000000,8.4223919,-56.693531,-53.722721,-87.367622,-55.471264,-86.652962,-27.061668,154.66051
3825000000,9.9816084,-154.45503,-54.72908,170.40518,-53.310204,165.35023,-25.52232,136.07124
3830000000,5.9454303,110.57737,-55.252804,70.542404,-55.983696,79.436028,-23.33847,137.25963
3835000000,9.9352636,-6.1365647,-55.73568,-33.46225,-54.895096,-46.884567,-23.573116,148.73213
3840000000,9.525176,-77.759209,-55.629078,-142.99472,-56.956997,-138.31516,-24.185627,141.74867
3845000000,8.6153955,175.71115,-55.546749,96.961845,-55.418732,91.176437,-22.938889,130.79259
3850000000,8.13972,87.302071,-55.6665,3.794965,-54.91782,13.160353,-22.855135,134.22301
3855000000,9.3114567,-30.909069,-54.836197,-96.108734,-55.541058,-110.13168,-23.496754,137.4637
3860000000,10.330336,-99.375565,-55.009205,153.21309,-55.350227,159.52039,-22.885616,129.75298
3865000000,6.7195349,150.83627,-58.429699,45.253899,-59.200138,42.387733,-22.341734,129.76643
3870000000,9.2367239,50.742905,-57.111374,-64.36821,-55.049885,-64.434425,-22.618519,132.9254
3875000000,8.5084734,-51.952427,-55.253647,-176.116,-56.978439,177.63449,-22.361046,127.65561
3880000000,11.084886,-134.85129,-55.611938,75.946968,-54.71246,77.352127,-22.432304,121.01929
3885000000,6.364819,126.47605,-56.810452,-18.419041,-57.868397,-14.200112,-23.335556,118.23801
3890000000,10.330235,13.855737,-57.050434,-117.2227,-55.339809,-124.50234,-22.412012,113.88949
3895000000,8.7657566,-68.429169,-58.29071,128.12843,-59.915985,128.31604,-20.884527,114.5289
3900000000,9.8734026,-166.54633,-57.24934,9.1642933,-56.190262,6.5602016,-21.266218,118.93613
3905000000,7.3459849,99.057587,-57.555244,-90.421227,-57.522099,-83.74604,-22.131824,119.52524
3910000000,9.8537788,-20.778933,-55.36161,166.03833,-55.393124,155.66928,-21.912041,112.80869
3915000000,10.499308,-90.033768,-56.909111,63.132271,-56.869411,71.974182,-22.368042,109.26559
3920000000,8.0481606,161.21718,-58.414806,-37.296127,-59.122631,-46.367321,-23.251671,109.70637
3925000000,8.584754,71.014038,-59.244587,-156.75569,-58.228783,-143.93831,-23.028763,107.5121
3930000000,8.6469059,-45.225765,-58.055298,94.820328,-59.112019,84.023338,-22.87965,100.79952
3935000000,11.223604,-123.38017,-57.431156,-4.4580908,-56.476337,-3.7641594,-23.205345,91.749519
3940000000,6.9302578,139.25891,-57.235416,-117.17796,-58.249332,-117.29688,-22.110275,90.593033
3945000000,10.107563,32.340134,-57.734863,154.31451,-56.139465,147.83392,-21.254395,93.517128
3950000000,9.5730553,-61.817673,-56.990765,47.988262,-57.911736,48.263744,-22.677734,96.512962
3955000000,10.661673,-154.28035,-58.818348,-71.971512,-57.752491,-71.977379,-24.238949,94.583549
3960000000,6.3156466,116.67017,-60.709835,-170.22411,-61.778103,-161.1882,-23.081924,89.823738
3965000000,9.4642859,-10.04315,-58.052277,84.454826,-57.130486,70.764023,-22.608955,87.258102
3970000000,9.0064011,-80.696236,-57.982578,-35.085518,-59.509933,-31.965921,-24.216076,85.931984
3975000000,9.1162128,173.23372,-59.186565,-130.95042,-59.330715,-138.9742,-24.527828,79.852051
3980000000,7.9219589,87.843681,-58.789902,124.06085,-57.718044,130.71939,-23.651447,75.998375
3985000000,8.3265495,-34.052563,-59.859638,27.017437,-60.255455,15.805908,-24.551819,76.313667
3990000000,10.346024,-107.80548,-60.693649,-90.561745,-60.236099,-83.004028,-25.182669,77.311974
3995000000,6.9494615,149.81802,-61.45171,169.05081,-62.069279,166.90668,-23.550987,74.595818
4000000000,6.6124635,52.355618,-57.39566,56.261234,-56.129986,57.29628,-23.42675,74.331345
END

