!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:21:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,6.877213,-80.934013,-60.237183,81.90332,-60.683323,84.564163,-18.791061,158.92261
3215000000,7.9132328,160.16154,-59.430565,-45.962505,-60.148296,-42.216175,-18.426647,154.12558
3220000000,11.269202,83.280029,-57.293118,-133.53537,-54.926201,-124.50314,-17.485453,155.11455
3225000000,7.4620161,-19.340136,-56.045933,132.44641,-56.83329,123.39167,-17.6525,158.50166
3230000000,7.6871252,-123.27063,-56.996536,20.730322,-56.293205,24.00865,-18.523697,155.14592
3235000000,7.2621093,138.13467,-60.877445,-92.199203,-61.785854,-85.430725,-18.557503,153.1187
3240000000,11.335878,42.528156,-59.857525,148.31532,-56.706627,144.83995,-17.92551,157.54546
3245000000,6.6410098,-39.893044,-55.918201,38.092228,-56.749142,37.489464,-17.983406,158.75908
3250000000,7.5452857,-159.80901,-56.805851,-64.480415,-57.333286,-70.474815,-18.198204,155.1601
3255000000,9.1966085,121.38977,-59.028595,-164.38535,-58.439957,-143.63689,-18.016481,152.60242
3260000000,9.621624,11.662446,-59.444111,85.917374,-58.096004,67.956642,-17.873007,149.70305
3265000000,7.4829988,-68.356354,-58.811325,-38.787502,-59.711094,-37.045574,-17.784504,147.84598
3270000000,7.5707731,168.38196,-58.562065,-155.0287,-59.408592,-151.69972,-17.654728,151.73129
3275000000,11.420248,91.038284,-57.94841,103.05755,-55.017925,114.96384,-17.647039,153.11612
3280000000,8.3768454,-13.46665,-57.681511,8.2742643,-58.369717,-10.029383,-17.566868,148.11401
3285000000,7.5339594,-98.562866,-57.39119,-95.358185,-57.532921,-87.778091,-17.141722,145.32176
3290000000,6.8978744,147.16528,-59.79348,145.40883,-60.707447,151.82619,-17.105019,146.55864
3295000000,12.29203,46.64806,-59.629986,18.787325,-55.543255,8.4224348,-17.484339,143.7173
3300000000,7.4276996,-32.633614,-57.736816,-87.980263,-59.188583,-91.766975,-17.582684,142.16037
3305000000,8.5474157,-146.17822,-55.505524,166.21423,-55.190407,160.02534,-17.422344,144.27032
3310000000,9.1657972,124.61831,-58.877014,49.521858,-58.219376,65.029175,-17.409008,140.65741
3315000000,10.770498,17.451382,-58.416023,-36.532997,-56.597683,-54.120499,-16.921722,134.91531
3320000000,7.8519402,-53.050701,-57.341255,-158.62604,-58.192924,-155.65204,-16.899876,136.49756
3325000000,7.3756361,178.31815,-57.594719,71.082527,-58.135529,66.546761,-17.52994,135.22549
3330000000,10.4402,100.09371,-57.134674,-36.788521,-55.264912,-25.283514,-17.413273,127.80299
3335000000,9.0936842,-6.1211686,-55.281719,-138.46564,-55.603134,-153.9052,-16.687263,129.69731
3340000000,8.593255,-85.353989,-55.310497,106.88867,-54.845711,113.02806,-16.843891,134.07758
3345000000,6.5400944,158.02547,-56.543854,1.1645879,-58.659,0.94998902,-17.278595,128.17155
3350000000,12.940519,59.456394,-58.482922,-121.55956,-53.818066,-122.74704,-16.939594,121.26825
3355000000,7.8730531,-23.995234,-54.682205,120.65347,-56.169388,115.49386,-16.895744,123.41312
3360000000,8.8392744,-125.9328,-54.384907,16.973856,-53.715656,8.6740274,-17.516098,123.11333
3365000000,8.065361,134.30042,-54.972218,-95.30703,-54.813095,-80.356857,-17.749973,117.9621
3370000000,11.36456,26.843596,-55.021309,161.12053,-53.2827,142.97826,-17.678585,116.37999
3375000000,9.0469885,-46.234024,-54.023491,48.990238,-54.724632,49.643951,-17.49436,115.37255
3380000000,7.5806012,-164.75537,-54.289349,-83.632118,-54.376827,-87.029396,-17.310511,110.70903
3385000000,9.351243,110.21152,-53.763031,177.12018,-52.743423,-168.63564,-17.682072,108.67746
3390000000,9.4931431,-1.083565,-53.170654,77.312027,-53.198368,59.821735,-18.179533,107.60767
3395000000,8.3056841,-70.141174,-53.023449,-40.241371,-53.273457,-35.153111,-18.115625,106.36639
3400000000,6.5358052,167.82564,-54.2276,-152.08194,-55.198772,-154.5864,-18.204262,106.4651
3405000000,12.226212,73.298439,-53.559113,101.68736,-49.852322,101.34937,-18.912901,107.07996
3410000000,8.7754889,-19.683607,-51.959293,-12.926691,-53.552219,-22.681784,-19.033051,101.55415
3415000000,10.482544,-112.67587,-52.31337,-113.06371,-51.191265,-117.15243,-18.99564,96.805374
3420000000,7.3749804,139.65216,-53.065544,130.82942,-53.544827,138.77289,-19.857174,96.551987
3425000000,11.660577,37.796875,-53.380787,21.371889,-51.093719,14.202373,-20.768303,94.322014
3430000000,8.9634218,-41.559174,-53.12859,-90.721245,-54.260418,-92.14003,-20.102425,89.262306
3435000000,8.9214754,-153.27728,-51.363617,155.1825,-51.36124,148.77608,-19.93749,89.76622
3440000000,8.5639038,119.23433,-52.576847,46.258507,-52.609459,59.59623,-20.624308,91.709671
3445000000,10.701755,3.6845469,-51.870007,-49.485504,-51.120758,-69.681236,-20.81212,86.54895
3450000000,9.0860405,-64.031158,-51.626537,-163.93304,-52.239429,-160.14851,-20.624321,82.714523
3455000000,7.0819168,175.11057,-52.50478,83.358643,-53.61034,77.799187,-21.604053,89.085083
3460000000,10.805414,83.266197,-53.35767,-28.605703,-50.761967,-21.735125,-22.675411,95.158211
3465000000,9.2672567,-16.066811,-51.782898,-132.9171,-52.957672,-145.44077,-23.38833,88.082726
3470000000,10.451636,-98.497467,-51.371471,114.67995,-50.91803,115.19022,-23.623655,84.155533
3475000000,7.1069589,149.18721,-51.449337,8.4374981,-52.228233,12.656252,-24.050426,87.539673
3480000000,11.466376,46.995926,-52.731049,-90.55011,-50.480873,-101.04518,-24.701971,80.47274
3485000000,9.2995358,-38.044064,-52.184544,157.64565,-53.139603,153.27515,-24.732342,74.051331
3490000000,8.9961367,-135.68365,-52.005829,40.253956,-51.796169,39.592239,-24.667454,88.582024
3495000000,7.215683,127.8399,-53.016426,-65.644501,-53.530624,-55.94965,-25.045319,98.757065
3500000000,10.913015,10.865556,-52.166546,-163.89771,-50.547653,177.40195,-26.194933,91.894897
3505000000,8.6821337,-57.351677,-50.809246,87.068825,-51.972839,88.450188,-26.062794,88.853416
3510000000,8.0381269,-172.42407,-52.650898,-26.113525,-53.210754,-34.045128,-25.78083,97.43644
3515000000,9.2921476,96.262199,-53.705994,-134.90559,-52.321476,-124.86941,-26.481436,100.16715
3520000000,9.0953245,-7.8503933,-53.125851,111.97466,-53.479168,99.694176,-27.490583,109.47246
3525000000,9.8006668,-83.708084,-52.080799,10.786283,-51.653419,11.148897,-27.698523,120.87054
3530000000,6.4963923,161.05055,-52.271889,-100.37634,-53.365101,-100.20363,-29.055363,111.90614
3535000000,11.00535,62.443577,-53.957825,157.35764,-51.179916,157.42586,-27.941044,95.448692
3540000000,8.7697477,-31.395914,-52.566559,53.764809,-54.292568,43.38879,-26.69879,105.48327
3545000000,9.7968531,-116.76013,-52.531292,-69.99221,-51.892242,-67.282799,-27.493258,112.95375
3550000000,6.3672447,138.34764,-53.43428,-179.07491,-54.312672,-175.18988,-28.398579,106.05464
3555000000,10.339996,25.24651,-53.17382,87.151245,-51.35545,73.266907,-26.375355,111.05267
3560000000,7.96171,-50.168694,-52.70472,-24.037806,-54.554688,-24.383587,-25.521341,117.6076
3565000000,8.4219742,-160.58214,-54.314903,-126.09902,-54.385769,-135.54832,-26.045458,109.35198
3570000000,8.0645685,107.94936,-56.50465,122.82542,-55.720314,132.55519,-24.667707,105.32431
3575000000,9.2542467,-3.50125,-54.092823,9.3959961,-54.187748,-6.5080981,-23.762629,120.33292
3580000000,8.9571047,-73.295013,-53.732784,-102.72876,-54.208729,-99.300629,-25.535074,133.22099
3585000000,6.7005963,172.63824,-53.822632,153.72055,-54.27462,150.70355,-27.377712,123.46159
3590000000,8.9689913,81.072006,-55.848503,56.428768,-54.204121,62.662533,-25.508335,113.89542
3595000000,8.7068415,-24.383881,-56.463234,-40.192379,-57.473522,-51.994934,-25.444092,117.70902
3600000000,9.5083809,-102.98349,-55.899574,-161.77065,-55.771908,-158.32695,-27.027773,105.73524
3605000000,6.074616,147.36322,-56.311977,91.739708,-57.18367,92.143135,-25.322701,96.750557
3610000000,10.276244,43.651474,-55.758312,-12.81229,-53.57901,-16.980446,-24.353487,104.60377
3615000000,8.0426636,-44.310371,-54.829281,-115.57401,-56.299641,-119.27223,-24.971403,112.4117
3620000000,9.3714733,-142.47308,-56.365433,142.4028,-55.93906,136.61453,-24.578695,106.96672
3625000000,6.9701409,121.58763,-57.783451,32.43314,-57.8694,41.329456,-24.028278,108.54727
3630000000,9.9530592,13.951035,-57.731068,-70.717247,-56.622498,-81.250183,-25.316504,109.52072
3635000000,8.6243839,-59.384472,-56.079952,178.20699,-56.899384,179.65956,-26.514582,101.13699
3640000000,7.4998918,-172.1573,-56.346733,61.354321,-56.401783,55.552464,-25.721548,98.259155
3645000000,7.7989564,99.007523,-56.687881,-30.500084,-55.826336,-20.790955,-25.860594,106.19556
3650000000,9.1901617,-14.655382,-56.592602,-132.20006,-56.682583,-147.65762,-26.562061,106.98465
3655000000,9.3603668,-84.889328,-58.540302,122.70793,-58.545891,127.24184,-26.608934,99.82637
3660000000,6.7740836,161.92358,-60.192566,15.953905,-61.837944,14.131305,-26.975235,93.083275
3665000000,9.5910082,61.184357,-58.941181,-105.54135,-56.731472,-104.1588,-27.291229,86.213562
3670000000,7.8451819,-35.054756,-58.891151,149.43855,-60.20084,141.15688,-26.763775,88.008247
3675000000,9.8779287,-121.60801,-56.060696,47.360512,-54.778713,48.064301,-27.032001,99.000389
3680000000,6.5335732,135.21143,-57.027458,-46.041321,-57.718323,-44.060371,-28.292658,105.74936
3685000000,10.429632,29.419195,-57.949142,-143.48386,-56.640945,-154.22177,-28.750586,99.392914
3690000000,8.966651,-55.881397,-60.558937,109.79308,-61.090382,109.41353,-28.258366,97.282188
3695000000,8.312007,-156.04042,-59.24823,-9.3139791,-58.813221,-13.645317,-30.294588,100.97291
3700000000,6.7375894,111.97027,-59.545605,-123.74264,-60.356956,-115.59618,-34.09206,97.411095
3705000000,9.9394817,-5.1212292,-57.833797,145.99457,-57.078949,130.72714,-33.952038,84.518867
3710000000,8.3763208,-72.694687,-57.574795,47.401051,-58.635414,50.007278,-31.920525,94.832253
3715000000,7.2212944,174.69444,-59.625793,-77.369293,-60.537148,-82.292877,-32.000103,104.80308
3720000000,8.4338808,77.646126,-62.153111,-171.45897,-60.880798,-167.99307,-32.700363,107.74491
3725000000,8.3448191,-26.776827,-58.328945,83.143364,-59.348335,71.249695,-32.718555,101.41559
3730000000,9.9223595,-104.68954,-57.406738,-26.148489,-56.97422,-25.76615,-33.408138,111.05918
3735000000,6.0887818,149.45937,-58.563667,-126.63892,-59.247597,-126.21153,-34.069542,124.8297
3740000000,9.2930632,50.004036,-58.730896,137.62872,-56.836281,138.98022,-31.593048,131.51222
3745000000,8.7662249,-44.761639,-58.714703,21.931499,-59.859161,16.91786,-29.429699,138.69678
3750000000,9.5273867,-135.63811,-59.520287,-96.371948,-58.84441,-97.005951,-29.891117,155.77989
3755000000,5.9989367,126.96353,-59.429157,154.5127,-60.620327,160.80367,-32.444221,159.13463
3760000000,10.23755,9.6192598,-57.592999,62.161308,-56.081593,49.958965,-32.7463,145.48848
3765000000,8.2658215,-63.449364,-58.389305,-49.220634,-59.726707,-46.452419,-31.12904,151.75711
3770000000,8.487402,-169.85135,-59.140133,-138.63271,-59.45718,-149.12517,-30.379843,160.85513
3775000000,7.56809,95.905571,-59.916515,93.823273,-59.614235,104.87968,-29.439508,147.64059
3780000000,9.4838753,-18.521538,-58.834343,-10.399851,-59.353649,-24.209524,-27.400354,143.10944
3785000000,9.9860659,-83.656334,-57.526844,-114.88656,-57.881706,-108.60376,-26.563147,151.13176
3790000000,7.4395685,164.62367,-58.444138,133.38358,-58.523109,130.86438,-26.530146,154.48444
3795000000,8.5207062,72.757713,-59.311241,40.936394,-58.119232,46.838127,-26.175282,154.37437
3800000000,8.981946,-39.743706,-60.023178,-61.910168,-60.681911,-72.093964,-25.884794,160.28429
3805000000,9.9802303,-116.55281,-60.301422,173.37015,-60.320923,176.49828,-25.432531,157.70709
3810000000,6.4460878,137.13857,-60.808052,75.701859,-62.194401,75.935226,-24.468685,151.30397
3815000000,10.701418,26.188612,-59.156471,-28.93162,-57.248249,-40.614704,-24.841961,155.40352
3820000000,8.4238358,-56.692551,-58.103977,-136.38217,-59.774975,-135.55228,-26.939993,154.03975
3825000000,9.9799938,-154.45496,-60.3279,124.5476,-58.951008,121.86485,-25.610729,135.3506
3830000000,5.9459815,110.5659,-61.156277,27.232475,-62.33754,31.343773,-23.388399,137.77908
3835000000,9.9371052,-6.1454043,-61.913349,-91.494011,-61.321136,-103.46557,-23.470636,148.79103
3840000000,9.5247879,-77.752449,-62.450836,161.53751,-62.757904,163.91422,-24.191872,140.99788
3845000000,8.6139517,175.71288,-59.454018,47.44194,-59.609577,45.134888,-23.024818,130.90163
3850000000,8.1412868,87.288849,-60.488926,-38.488216,-59.570293,-29.127953,-22.816383,134.72115
3855000000,9.3117599,-30.899794,-60.394695,-140.57298,-61.099426,-152.68044,-23.430038,136.95583
3860000000,10.328887,-99.366905,-61.679073,111.46631,-61.516098,118.58292,-22.945423,129.49449
3865000000,6.7184815,150.83348,-64.574692,-19.508362,-66.127411,-20.122957,-22.366081,130.25539
3870000000,9.2367926,50.742435,-61.069008,-117.21868,-59.749157,-115.51875,-22.537657,132.82144
3875000000,8.5091972,-51.949944,-59.191284,141.84248,-60.825344,134.69289,-22.379639,127.21122
3880000000,11.083882,-134.84338,-59.838287,34.5495,-59.439602,35.264725,-22.504463,121.231
3885000000,6.3639145,126.47854,-62.721077,-58.862419,-64.369919,-54.990963,-23.278713,118.56833
3890000000,10.331822,13.86322,-63.948822,-162.96043,-62.618252,-170.36243,-22.373716,113.48377
3895000000,8.7648783,-68.420464,-63.515903,61.869724,-65.40139,60.957287,-20.933624,114.38699
3900000000,9.8711691,-166.54037,-61.069801,-38.991573,-60.547501,-37.067741,-21.256643,119.31133
3905000000,7.3459439,99.047508,-61.198765,-134.83377,-61.690952,-129.0703,-22.066967,119.38222
3910000000,9.8553953,-20.776583,-59.669647,127.67278,-59.510494,118.24146,-21.940973,112.45204
3915000000,10.498869,-90.019585,-63.317619,20.638567,-63.291286,34.108601,-22.414431,109.58285
3920000000,8.046731,161.22397,-65.053665,-82.860222,-66.478851,-92.333664,-23.192604,109.9287
3925000000,8.5863495,71.009834,-63.520748,146.82852,-61.836884,157.44826,-23.010353,107.0519
3930000000,8.6481409,-45.221088,-61.460907,43.690475,-62.71627,37.67297,-22.951097,100.76131
3935000000,11.222506,-123.37257,-62.088867,-48.302082,-61.61916,-46.983402,-23.200407,92.177788
3940000000,6.9298244,139.25545,-61.111244,-154.22675,-61.977451,-153.69792,-22.054508,90.43541
3945000000,10.109013,32.332855,-63.11842,116.15157,-61.949863,109.69266,-21.28734,93.217239
3950000000,9.5737772,-61.808556,-62.463825,22.308195,-63.790813,17.334097,-22.703764,96.843216
3955000000,10.66088,-154.27194,-63.556702,-119.39725,-62.464912,-117.40797,-24.158531,94.725487
3960000000,6.3154674,116.66257,-66.283997,125.162,-67.321404,134.79543,-23.080631,89.432869
3965000000,9.4664507,-10.048927,-62.595066,45.465984,-61.930073,32.835033,-22.671577,87.277115
3970000000,9.007431,-80.690582,-61.152828,-82.585022,-62.330521,-74.743301,-24.178963,86.31675
3975000000,9.1153393,173.23552,-64.841743,-169.06696,-64.642029,178.19635,-24.471394,79.622353
3980000000,7.9235454,87.829597,-63.65694,89.494194,-62.092167,97.418777,-23.708721,75.707085
3985000000,8.3279877,-34.039532,-66.692459,-25.507467,-67.614273,-31.952158,-24.577124,76.697197
3990000000,10.344952,-107.80016,-66.761108,-152.03709,-66.692589,-145.51959,-25.108921,77.403023
3995000000,6.9482489,149.81322,-69.179749,118.87112,-69.373039,106.00522,-23.565458,74.17424
4000000000,6.615242,52.332752,-60.600651,20.101055,-59.706631,20.647413,-23.471085,74.464676
END

