!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:04:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-4.9683743,43.640949,-58.885696,-174.84288,-58.910866,179.20271,-16.935873,149.54037
3190000000,-9.4541359,82.325478,-58.047337,85.396515,-57.854351,86.424942,-20.78591,138.65199
3195000000,-17.723734,-9.4284859,-59.38533,-7.2950406,-59.3036,-8.1990185,-21.52327,124.51371
3200000000,-4.1550694,50.565712,-60.11657,-154.82594,-60.21059,-154.58209,-16.052212,124.77324
3205000000,-9.8237066,117.83344,-59.331551,125.89462,-59.171234,126.47773,-25.036655,137.31705
3210000000,-7.4014792,2.9851143,-62.157177,41.46204,-62.059483,41.194256,-14.254699,117.39165
3215000000,-5.6768184,60.23888,-64.947716,-116.17525,-64.830574,-110.87063,-21.514353,143.79453
3220000000,-19.576273,85.971931,-58.787884,157.44855,-58.528046,156.33365,-15.772342,128.01108
3225000000,-7.0554533,11.212079,-57.828453,75.192894,-57.548267,77.13768,-19.07164,132.97108
3230000000,-6.3117976,76.839905,-61.955025,-14.255836,-62.015476,-8.0818043,-17.982374,145.0995
3235000000,-17.327669,42.316929,-62.309605,-132.90778,-62.141731,-135.81171,-20.49728,113.09291
3240000000,-2.799062,19.27083,-64.297676,90.907501,-65.149727,95.36731,-16.891958,129.18492
3245000000,-10.276695,123.78237,-59.183117,-0.98581731,-59.644501,0.40167135,-20.11002,139.27544
3250000000,-8.8399057,2.4829788,-59.625587,-103.94155,-59.766964,-105.90166,-17.382393,105.79661
3255000000,-6.2141776,42.677727,-60.425831,149.82365,-60.799328,150.15619,-17.671545,138.71481
3260000000,-10.963634,82.816277,-59.599854,67.317619,-59.705021,68.504036,-16.348772,112.3025
3265000000,-5.1766057,-11.073314,-63.018646,-35.166969,-63.601372,-29.976942,-18.380484,138.21014
3270000000,-4.8375959,65.627396,-64.034462,-164.62526,-64.152534,-168.36977,-16.646437,124.05945
3275000000,-15.590168,-53.363941,-60.903027,116.51878,-60.633694,116.4338,-21.214684,112.17065
3280000000,-7.5278893,32.386173,-62.870293,-20.721632,-63.379505,-19.630449,-14.698682,120.88184
3285000000,-5.7252545,55.552143,-61.922661,-124.3024,-61.980881,-122.44132,-20.534161,122.71348
3290000000,-9.7287254,-59.636703,-62.116962,141.32726,-62.343891,141.72079,-16.1029,110.21733
3295000000,-4.3584094,24.499794,-61.126625,41.090942,-60.553402,45.748337,-15.746791,118.65784
3300000000,-10.71957,75.911507,-63.45541,-9.5148439,-63.930401,-10.252261,-17.686155,125.4856
3305000000,-8.0768967,-34.881027,-68.317131,177.18509,-68.885071,173.15082,-16.578478,111.95753
3310000000,-4.4342008,42.007736,-60.695107,61.059521,-60.588364,59.512436,-16.978081,126.06609
3315000000,-22.649956,43.59494,-60.123398,-19.979403,-60.224976,-15.522857,-20.143114,102.42812
3320000000,-6.6106534,-10.909535,-60.745945,-102.42899,-60.470631,-98.31855,-15.100483,106.90636
3325000000,-6.869216,30.699242,-69.239388,-179.38736,-69.254059,172.40793,-19.713987,105.3901
3330000000,-13.427533,-116.78168,-72.655563,38.980953,-72.80117,33.695419,-14.269656,101.74468
3335000000,-2.1779957,8.7425003,-66.085739,-95.265671,-66.683578,-90.621399,-17.885345,106.83887
3340000000,-13.187486,65.789001,-64.838318,-166.97916,-64.693871,-169.21809,-14.890599,110.49042
3345000000,-9.5615044,-27.785866,-66.329308,106.22878,-66.174194,102.08444,-19.328176,94.245461
3350000000,-4.1564469,-3.6485689,-69.018616,-29.491289,-69.847252,-30.733908,-15.043859,111.62828
3355000000,-12.30155,106.75821,-64.526123,-137.63899,-64.016022,-133.74336,-21.672033,80.410637
3360000000,-5.7490535,-40.532341,-63.509308,139.56451,-63.468315,137.11771,-15.239165,95.419365
3365000000,-4.5016632,30.819204,-62.858192,79.031555,-63.182999,77.370499,-19.235144,78.187035
3370000000,-13.623703,-36.338448,-67.699898,-16.625416,-70.396019,-21.148424,-15.014953,90.409416
3375000000,-4.7653542,-22.910181,-70.035065,-75.117905,-71.660942,-87.078522,-17.142473,86.214973
3380000000,-10.18471,53.348442,-66.030731,38.816872,-65.671883,45.347473,-17.269379,98.336082
3385000000,-18.807127,-52.468594,-65.273766,-7.9539509,-66.470421,-6.746007,-17.89229,75.655075
3390000000,-2.5697522,-10.874723,-60.767124,-98.017151,-60.503429,-98.467926,-17.105808,87.886765
3395000000,-14.469049,87.241737,-65.87899,169.35536,-66.808136,162.92754,-18.951725,76.579018
3400000000,-4.9347153,-52.691288,-67.321899,60.756603,-66.303017,58.257858,-17.136518,76.152328
3405000000,-7.7690983,-0.803774,-61.736755,-33.581566,-61.676155,-36.181999,-19.200241,71.247353
3410000000,-13.938641,50.242008,-65.335793,-112.70379,-64.572647,-108.63208,-16.024055,71.015106
3415000000,-3.8870227,-43.168076,-72.460358,106.44949,-73.863892,109.51108,-19.000269,74.410431
3420000000,-6.2060809,28.305845,-63.0509,-29.02203,-63.681458,-30.425068,-17.039734,86.302368
3425000000,-12.91564,-95.18158,-59.05838,-124.44907,-58.57988,-124.80389,-21.291925,48.586334
3430000000,-4.5838022,-22.731028,-58.531868,172.00662,-58.843395,175.81874,-17.680292,84.37645
3435000000,-15.513093,42.322746,-63.39349,91.979065,-63.535667,92.9524,-21.907841,47.167885
3440000000,-9.6820011,-57.418716,-66.051697,-36.174217,-66.317574,-37.83247,-20.616682,58.362801
3445000000,-4.4170651,-18.930115,-63.319859,177.02551,-63.892399,179.03484,-17.292515,54.522995
3450000000,-15.440025,47.307171,-60.200924,83.487907,-60.122673,83.990402,-22.239183,70.521042
3455000000,-5.3551574,-68.403191,-59.891254,-20.705797,-59.689575,-19.854893,-18.404337,56.512733
3460000000,-7.4840908,14.692579,-60.996185,-126.46862,-60.984638,-123.2928,-20.475819,73.545753
3465000000,-14.744491,-63.843925,-61.525249,123.31731,-61.128662,126.12653,-25.026934,64.189369
3470000000,-6.3836441,-49.551559,-58.140236,35.093113,-58.446079,37.301834,-18.822258,61.898781
3475000000,-6.9073496,15.502893,-64.58403,-69.95195,-64.251907,-68.720131,-33.134712,93.244461
3480000000,-7.9086657,-104.92278,-62.665314,178.09265,-62.472359,179.90016,-20.652224,44.386978
3485000000,-3.5072117,-21.965054,-61.53101,61.340279,-61.668945,62.333988,-21.810463,43.085392
3490000000,-19.50433,113.89969,-61.09552,-45.189594,-60.479382,-45.970398,-22.919037,101.86896
3495000000,-8.7040348,-55.465424,-58.452541,-141.31422,-58.199379,-138.29691,-18.53347,17.140696
3500000000,-4.5131025,-24.043488,-62.797173,116.61411,-62.940926,116.87272,-18.390215,110.24776
3505000000,-21.779699,157.52013,-64.622093,23.936531,-65.272118,34.392818,-24.342258,17.724077
3510000000,-4.2237396,-71.514656,-66.064194,-134.98549,-64.930603,-131.41513,-22.626503,99.270889
3515000000,-6.964489,20.750847,-65.171181,140.31485,-64.103653,141.01114,-28.55827,53.580952
3520000000,-13.162678,-116.48235,-59.100582,46.182693,-59.63089,48.218723,-27.306177,33.623024
3525000000,-5.2029619,-47.053528,-62.908482,-38.476254,-63.122665,-35.000916,-21.025644,59.458286
3530000000,-10.501797,-8.5022268,-66.460999,177.27858,-67.141304,-177.005,-22.680244,93.248375
3535000000,-8.7763243,-119.40256,-61.279957,68.256096,-61.02412,71.402519,-26.981735,44.411789
3540000000,-5.1905656,-32.643555,-65.01268,6.7990513,-64.118752,0.20903085,-18.281748,97.792549
3545000000,-13.504142,56.889252,-69.358124,-87.856277,-67.924011,-96.547417,-37.464371,-117.74055
3550000000,-4.2326217,-75.201927,-70.032608,65.663055,-68.539169,67.974983,-19.577066,86.002525
3555000000,-10.369423,5.1198926,-65.809563,4.9461269,-66.400169,3.4737875,-47.34811,128.36089
3560000000,-13.632868,-80.74115,-61.501171,-105.22025,-61.521416,-106.76619,-23.210211,89.513557
3565000000,-8.173542,-101.6789,-64.48307,-162.55557,-65.668312,-168.24399,-25.379725,41.872688
3570000000,-4.1051483,3.909549,-69.716774,126.48005,-70.09861,121.15468,-22.545013,93.610062
3575000000,-7.4039974,-141.71022,-69.310135,-126.85195,-68.342842,-123.86626,-23.042448,63.655895
3580000000,-4.6611028,-42.89621,-78.170654,-145.77209,-78.486206,-166.37993,-21.848793,96.938293
3585000000,-15.894853,-21.204641,-80.592178,127.29458,-77.353127,120.29769,-23.580778,98.021408
3590000000,-9.1397257,-138.12094,-83.88369,-130.7506,-85.169212,154.99614,-30.639315,69.906029
3595000000,-3.5704534,-31.106731,-77.870651,-48.032707,-74.68399,-28.65695,-19.974524,85.361053
3600000000,-19.445892,159.15977,-67.239372,-148.32086,-67.053688,-151.84807,-34.312531,120.58904
3605000000,-5.1099834,-75.756989,-73.523819,-177.69998,-72.965355,-169.05357,-21.472406,55.172283
3610000000,-8.586463,-21.928616,-67.895782,93.163391,-68.70269,96.386688,-22.194326,84.766853
3615000000,-14.855321,177.47795,-90.193863,62.009056,-82.269432,96.28595,-24.109072,78.609497
3620000000,-5.6004782,-68.903008,-73.529411,-110.28661,-77.553596,-139.22572,-22.076439,70.310493
3625000000,-10.785091,-17.689173,-72.908127,52.260334,-70.650467,58.280064,-22.345367,97.397148
3630000000,-16.009035,-172.13463,-70.748634,-59.423309,-72.484062,-63.884701,-28.403543,86.270393
3635000000,-2.2047842,-72.620323,-62.901432,-107.27978,-62.994221,-103.7812,-20.759827,56.683331
3640000000,-12.747455,74.491699,-66.657486,155.93521,-68.291,165.08905,-23.195507,143.56183
3645000000,-5.0872064,-92.352997,-65.39653,85.200546,-65.536499,85.409752,-18.783495,12.692138
3650000000,-11.583549,-31.295464,-77.387886,-0.76958883,-79.379051,3.419241,-19.671558,108.53778
3655000000,-10.433275,-17.321795,-75.023552,60.27047,-74.379684,51.302921,-22.717632,19.027489
3660000000,-3.0224261,-109.98759,-69.614555,79.417656,-69.500755,96.620476,-22.352436,92.430702
3665000000,-5.1225047,15.789783,-76.106903,24.657789,-75.295326,13.238807,-22.349232,62.570892
3670000000,-7.0821624,-135.06906,-69.98822,-72.900208,-70.356438,-71.762772,-29.558073,121.87239
3675000000,-8.5441551,-53.587269,-68.897469,169.42998,-68.196037,173.64278,-22.974861,47.448906
3680000000,-8.8573971,-37.047268,-65.279434,95.871239,-65.604446,94.121109,-25.392132,125.72864
3685000000,-8.3608732,-140.73869,-66.135483,-7.6725488,-64.989677,-9.1826801,-24.039017,-27.38817
3690000000,-4.3453689,-48.045193,-66.173149,-65.903358,-67.877777,-60.161995,-20.318752,69.974228
3695000000,-27.354946,95.498314,-78.252182,-148.28549,-85.481613,-66.327629,-31.020512,-20.2988
3700000000,-7.2279506,-110.20808,-63.744183,-5.8149714,-64.070259,-3.5244353,-22.446083,70.967697
3705000000,-4.288806,-31.163786,-61.085655,-79.62355,-61.510033,-73.676979,-23.97513,33.857769
3710000000,-9.1909676,-175.24324,-62.480717,-165.76291,-62.209713,-164.11211,-23.739452,136.95699
3715000000,-4.5394678,-67.461212,-63.183304,99.796715,-62.385033,91.197876,-20.507683,23.027058
3720000000,-10.511376,-50.868114,-64.99968,8.8449221,-66.359818,12.976015,-21.316107,156.35323
3725000000,-11.692607,167.77422,-66.264587,-109.52428,-66.572227,-111.6893,-22.407732,1.8426995
3730000000,-1.6312364,-63.500168,-64.200005,125.97832,-63.985126,120.98229,-27.921743,96.377625
3735000000,-16.046638,93.483719,-64.427399,12.040701,-65.145424,15.39518,-24.665541,84.519966
3740000000,-7.1732483,-94.389923,-59.109642,-88.646713,-58.648952,-89.337334,-46.603649,29.010757
3745000000,-5.1897011,-81.353561,-59.16975,173.22009,-59.249283,171.81645,-23.045124,92.059578
3750000000,-10.256133,55.883236,-62.062683,84.11483,-62.209343,89.461975,-29.477112,165.95193
3755000000,-1.830408,-121.10367,-62.132027,-21.777861,-61.418499,-17.618099,-29.373793,38.234264
3760000000,-4.6595654,-5.4700966,-63.110233,-152.22853,-63.449787,-151.537,-22.297932,136.74986
3765000000,-5.2209039,-112.49272,-61.416691,97.281395,-60.787502,96.24482,-26.439556,-40.264847
3770000000,-6.5855713,-125.35639,-58.910099,0.20550476,-59.46365,-2.4304848,-22.445826,103.12783
3775000000,-5.0416541,-10.605318,-59.30785,-102.45282,-58.874439,-104.04633,-26.965897,57.570683
3780000000,-5.5192719,-153.61789,-59.988888,168.37598,-60.163181,165.02977,-24.169334,152.91771
3785000000,-3.5081882,-58.011974,-61.440022,83.013687,-61.917694,85.121872,-19.384188,56.243504
3790000000,-13.198754,-81.545387,-62.600502,-63.03656,-62.150055,-59.138088,-17.763586,161.03046
3795000000,-4.5611176,-148.5571,-61.245895,-158.35248,-61.53281,-160.72719,-25.81102,37.426147
3800000000,-4.9964771,-34.769199,-59.310635,96.222237,-58.999981,93.472191,-20.272835,141.47433
3805000000,-13.778432,-114.78442,-58.435413,-17.181005,-58.456566,-17.313276,-41.481377,62.844803
3810000000,-6.5466094,-120.44743,-59.622261,-108.80342,-59.535015,-107.6311,-22.763641,93.724121
3815000000,-2.9529297,-64.101624,-59.024303,154.06137,-59.245171,157.56133,-24.084595,107.75565
3820000000,-4.4569387,147.15039,-60.950333,56.375938,-60.859989,55.937225,-23.433765,118.60524
3825000000,-0.85399163,-66.630707,-62.643661,-53.450714,-63.160336,-59.316254,-21.766628,67.896873
3830000000,-14.160511,-152.2486,-62.27803,-159.34795,-62.507137,-166.08633,-15.977854,130.81378
3835000000,-12.421813,-113.62079,-60.15374,68.667694,-60.054901,73.74807,-45.710892,-56.418182
3840000000,-2.1746066,-102.27202,-58.112431,-28.397158,-58.198833,-25.7421,-18.655186,112.67059
3845000000,-10.098967,67.590347,-59.071537,-121.32487,-59.448685,-120.76488,-29.966812,103.55438
3850000000,-1.4844816,-110.39626,-59.032688,139.80617,-59.675632,140.07097,-24.06241,108.93039
3855000000,-9.9058609,-100.55149,-59.499653,42.169624,-60.433861,40.619896,-19.397837,71.657745
3860000000,-21.299597,-107.09115,-60.994717,-56.857353,-60.785969,-53.403137,-22.068735,137.99643
3865000000,-3.2219801,-119.07801,-60.458817,168.34824,-60.661839,168.71527,-16.777727,61.814865
3870000000,-8.7171745,-40.057281,-59.755573,71.876556,-60.035172,73.114784,-17.725378,141.98964
3875000000,-5.3631268,-138.89546,-58.171757,-25.973574,-58.374424,-25.642384,-20.81881,62.908386
3880000000,-5.1607933,-128.10283,-59.499332,-124.55817,-59.466415,-125.69816,-21.846979,122.08852
3885000000,-9.2762423,-5.8946738,-59.721485,131.46973,-59.442959,130.36496,-19.511967,83.611221
3890000000,-1.5777993,-136.26842,-60.068314,13.529967,-60.3437,11.619199,-34.710602,159.37378
3895000000,-8.0775404,-81.405235,-61.675632,-78.702553,-61.817184,-80.707596,-15.587305,57.946983
3900000000,-8.4423437,-112.87433,-59.93013,162.48032,-60.196117,161.71448,-20.028423,128.40236
3905000000,-4.549499,-159.05913,-59.055065,59.714233,-58.91544,60.802338,-18.63726,41.694279
3910000000,-3.9630177,-40.117302,-58.92292,-35.119434,-58.97823,-38.143581,-16.65242,107.29314
3915000000,-3.1984406,-160.56302,-58.967384,-140.71765,-58.702942,-138.40836,-24.116354,50.397194
3920000000,-5.862133,-91.462463,-59.045712,122.4099,-59.766987,123.4544,-20.03368,97.319603
3925000000,-7.7303782,-121.19746,-59.176216,11.168553,-59.259235,10.394649,-19.773632,59.591702
3930000000,-8.0272646,144.30974,-60.866001,-95.759865,-61.155586,-97.215919,-25.182261,146.41446
3935000000,-0.22240846,-96.012413,-59.807869,152.91879,-59.938438,153.05226,-14.821958,33.288616
3940000000,-15.087355,103.03867,-60.077435,45.405624,-60.454197,45.243382,-19.071926,125.04897
3945000000,-1.5983537,-141.62715,-59.820137,-49.769646,-60.203274,-49.103497,-17.626389,28.654898
3950000000,-8.2723322,-89.801529,-58.893982,-150.45303,-59.578346,-147.60425,-17.658913,88.25927
3955000000,-13.402006,170.1076,-59.917599,111.48034,-59.950367,113.9762,-26.831911,89.361374
3960000000,-3.7580793,-131.86893,-60.325062,-13.534344,-60.597145,-10.213883,-19.356968,39.430569
3965000000,-10.05005,-96.356339,-61.349667,-104.84023,-60.839165,-103.9523,-20.552271,97.776604
3970000000,-6.8885908,173.60194,-59.655678,138.61049,-59.544769,140.953,-25.870968,14.188792
3975000000,-1.9048507,-128.32903,-61.962757,38.747948,-61.336346,36.412384,-18.417395,37.426018
3980000000,-19.063852,-17.513487,-58.757942,-61.01107,-58.778088,-59.819897,-20.066099,96.937782
3985000000,-3.2472928,-157.73503,-59.687458,-147.66245,-59.430473,-147.97453,-19.904402,8.2103643
3990000000,-8.647254,-126.70371,-63.115704,109.80467,-63.030029,111.56196,-19.416607,88.278847
3995000000,-15.960957,-92.269966,-64.833237,-19.967627,-63.948154,-23.019617,-23.675613,41.893543
4000000000,-0.25546229,-172.5199,-59.307369,-122.28728,-59.447575,-125.40167,-32.519863,23.284733
END

