!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:04:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-5.6708555,60.427238,-60.969257,-114.86852,-60.962551,-116.87244,-21.538879,144.21829
3220000000,-19.534025,86.459648,-56.522953,151.592,-56.682133,151.6747,-15.769132,128.35739
3225000000,-7.0836582,11.430277,-56.216064,68.390816,-56.146107,66.595711,-19.051414,133.04416
3230000000,-6.291028,76.992592,-60.239494,-35.708649,-60.309269,-32.281109,-18.011797,145.25412
3235000000,-17.321077,42.647095,-59.749676,-149.3988,-59.603752,-152.42152,-20.526623,113.78265
3240000000,-2.8127377,19.433207,-60.386154,84.379677,-59.826492,84.196716,-16.866133,129.39066
3245000000,-10.244941,123.81468,-56.915993,-10.343025,-57.235546,-11.858795,-20.118303,139.26785
3250000000,-8.8648329,2.7369351,-57.178391,-117.32969,-57.132919,-116.95319,-17.434441,106.08772
3255000000,-6.2043948,42.86171,-57.445366,138.91382,-57.489319,139.30411,-17.643908,139.16431
3260000000,-10.953464,83.088791,-58.16415,51.649841,-57.70092,46.946083,-16.328745,112.30496
3265000000,-5.1964283,-10.840816,-59.302834,-62.209991,-59.626251,-61.857136,-18.430851,138.54037
3270000000,-4.8375983,65.727242,-59.327572,176.1615,-58.9552,175.62167,-16.63608,124.47621
3275000000,-15.685633,-53.341267,-57.875374,93.702499,-58.012482,90.389801,-21.158272,112.63376
3280000000,-7.5279899,32.581184,-58.107491,-34.847145,-58.278542,-37.641785,-14.722467,120.83931
3285000000,-5.7190528,55.748405,-57.125282,-139.63533,-57.939892,-136.96599,-20.571793,123.52115
3290000000,-9.7598209,-59.413761,-58.402607,120.75518,-58.069717,119.01378,-16.079081,110.63663
3295000000,-4.3715162,24.650536,-57.184795,18.995535,-57.30912,19.816076,-15.740567,118.54699
3300000000,-10.677221,76.148338,-62.371914,-66.688187,-61.822269,-65.097023,-17.75811,125.90309
3305000000,-8.0852661,-34.648746,-59.478653,145.81578,-59.727055,147.88924,-16.566868,112.48328
3310000000,-4.4396791,42.168034,-56.048882,46.19492,-55.798611,46.529484,-16.936184,125.98138
3315000000,-22.545755,44.634605,-55.940308,-44.558277,-56.171551,-42.52298,-20.190311,102.34695
3320000000,-6.6185427,-10.695525,-57.704342,-140.70505,-57.716682,-138.7021,-15.141759,107.41581
3325000000,-6.8683763,30.878538,-61.310535,88.47229,-62.398167,90.888084,-19.593166,105.92004
3330000000,-13.48461,-116.9267,-60.315071,-28.149328,-60.148666,-25.83223,-14.304936,101.56313
3335000000,-2.1862028,8.929616,-57.479237,-130.00441,-57.883064,-129.4249,-17.944492,107.34218
3340000000,-13.129121,65.754341,-58.307369,134.13297,-58.425213,137.62379,-14.863798,110.99435
3345000000,-9.5835314,-27.666483,-59.68132,25.749935,-59.654205,29.356499,-19.235559,93.938683
3350000000,-4.1727333,-3.4075108,-58.573803,-92.520859,-58.337368,-90.867157,-15.121849,111.80872
3355000000,-12.281379,106.56955,-57.300411,170.53053,-57.756577,169.85878,-21.718618,81.741577
3360000000,-5.7714534,-40.369915,-58.754505,75.588791,-58.222801,72.547043,-15.166161,95.521439
3365000000,-4.496913,30.99235,-63.434803,-35.136585,-63.898113,-31.721848,-19.28344,77.805107
3370000000,-13.655067,-35.865253,-60.948856,-165.87126,-61.241787,-168.97438,-15.089789,90.966721
3375000000,-4.7661767,-22.751923,-60.904774,69.262787,-60.241653,71.045265,-17.048386,86.775352
3380000000,-10.172764,53.59758,-56.476845,-12.658924,-56.579376,-12.668474,-17.289881,97.826714
3385000000,-18.896709,-51.465904,-60.198627,-116.59838,-59.699154,-116.83807,-18.008463,75.852654
3390000000,-2.5676143,-10.726206,-63.201473,156.47949,-63.038399,156.69571,-17.046028,88.769859
3395000000,-14.454173,87.284164,-60.867504,14.616719,-61.749027,15.43261,-18.85775,76.266335
3400000000,-4.964139,-52.517849,-61.175152,-91.927696,-61.217155,-93.732048,-17.222599,75.951897
3405000000,-7.7498813,-0.51262474,-66.042648,155.35278,-66.936928,153.42242,-19.269548,72.478302
3410000000,-13.915341,50.178501,-61.28178,31.076508,-61.236427,28.838657,-15.930779,71.183212
3415000000,-3.9119437,-43.041576,-59.090828,-59.945072,-59.545471,-59.042957,-19.062902,73.768913
3420000000,-6.1810045,28.522638,-60.282528,-139.12726,-60.568195,-140.62993,-17.111465,87.059563
3425000000,-12.948459,-94.775742,-64.55098,143.01736,-64.772705,137.0143,-21.209044,49.728897
3430000000,-4.5981727,-22.600649,-67.108009,-80.624512,-67.00145,-80.601807,-17.655474,83.834602
3435000000,-15.415357,42.772945,-60.0191,-159.12778,-60.036861,-158.90976,-22.10223,46.766129
3440000000,-9.6864977,-57.046543,-60.426479,108.37425,-60.723171,110.04179,-20.590487,59.932663
3445000000,-4.4210305,-18.809923,-62.525047,29.818922,-61.978817,28.387188,-17.198423,54.337654
3450000000,-15.39675,47.622128,-67.185272,-89.281227,-66.919113,-98.262321,-22.436718,70.096756
3455000000,-5.3831706,-68.136803,-68.945076,163.45285,-68.17627,155.87079,-18.460615,57.472588
3460000000,-7.4614401,14.700486,-66.474579,41.942715,-67.110008,47.362495,-20.352354,73.579636
3465000000,-14.807732,-63.690735,-66.044754,-56.958187,-66.975159,-55.176788,-25.089308,62.528381
3470000000,-6.3991413,-49.193432,-68.170273,130.8027,-67.472633,130.56747,-18.928679,62.67012
3475000000,-6.8888445,15.528818,-61.618259,77.662056,-61.790218,74.792404,-32.490723,93.372147
3480000000,-7.9277177,-104.85962,-63.89687,-42.978626,-64.524765,-36.784645,-20.595745,43.964893
3485000000,-3.5147331,-21.768318,-66.308289,-124.73416,-66.691559,-129.16937,-21.982187,42.901917
3490000000,-19.465261,112.85098,-68.773834,116.89515,-67.849586,125.99973,-22.767403,102.62956
3495000000,-8.6883259,-55.265499,-69.903694,-29.936768,-68.759399,-43.763664,-18.453859,17.370995
3500000000,-4.523531,-23.898729,-64.44558,-104.65768,-64.354553,-103.10995,-18.507181,110.63195
3505000000,-21.881987,156.24442,-61.094421,149.29468,-61.624557,146.36032,-24.525135,18.50926
3510000000,-4.2202573,-71.293884,-62.546371,70.383659,-62.367725,73.098335,-22.527971,98.755539
3515000000,-6.9694953,20.863348,-63.21209,-42.256031,-63.701496,-43.654549,-28.564034,52.045853
3520000000,-13.259092,-116.28482,-67.59745,153.81107,-67.911377,158.07425,-27.613087,34.273998
3525000000,-5.1922631,-46.859745,-61.621403,71.090286,-61.140484,74.237076,-20.948841,60.118282
3530000000,-10.496501,-8.3872204,-62.465786,-9.8392601,-62.282696,-6.8331981,-22.764341,92.536148
3535000000,-8.8077583,-119.3446,-69.599655,-110.93193,-71.033287,-113.1081,-27.245789,44.492672
3540000000,-5.1849947,-32.354347,-61.747002,108.76854,-61.887188,109.17628,-18.231968,98.073898
3545000000,-13.501122,56.531712,-60.299622,20.038366,-60.513741,15.419466,-37.905781,-114.93937
3550000000,-4.2544961,-75.116806,-61.23418,-57.55056,-60.631374,-56.030006,-19.678848,86.143044
3555000000,-10.330064,5.3485422,-64.366493,176.90739,-65.255829,179.15907,-45.532867,132.66891
3560000000,-13.634363,-80.322456,-72.748306,72.920036,-72.316139,78.431076,-23.160648,89.216927
3565000000,-8.1916161,-101.47794,-62.318592,-66.066414,-62.955429,-60.853817,-25.446243,41.271572
3570000000,-4.1051559,4.0460291,-59.848541,-161.50003,-60.358192,-154.66293,-22.524029,94.600922
3575000000,-7.4540706,-141.57094,-62.151115,138.18991,-62.237427,136.83627,-23.023321,63.563427
3580000000,-4.6494102,-42.808468,-61.684738,6.7367482,-62.060509,6.8781624,-21.884735,97.000786
3585000000,-15.910409,-20.744066,-63.687946,-106.59754,-63.162941,-106.40925,-23.608843,98.586639
3590000000,-9.2001171,-137.93849,-61.949173,160.09225,-61.788284,161.21382,-30.462824,70.471352
3595000000,-3.5596075,-30.990402,-63.169014,46.927185,-62.777927,48.688663,-20.03166,85.521629
3600000000,-19.486757,159.04504,-62.201763,-81.37944,-63.082073,-82.0625,-34.131096,121.64746
3605000000,-5.1315393,-75.562218,-60.795769,-154.59848,-60.481422,-151.99687,-21.470652,55.205986
3610000000,-8.5599852,-21.711809,-58.407227,103.3092,-59.010784,104.94023,-22.213737,85.330383
3615000000,-14.906681,177.66371,-62.859871,6.3856215,-62.547031,2.6034377,-24.135641,78.766273
3620000000,-5.6138167,-68.760117,-61.519909,-103.98756,-61.619617,-105.37396,-22.05689,70.431847
3625000000,-10.751392,-17.31813,-63.514709,132.26823,-63.701111,137.20406,-22.430471,97.625465
3630000000,-16.090355,-171.63321,-63.446304,22.886446,-63.744572,26.621557,-28.261263,87.114716
3635000000,-2.2156632,-72.507423,-57.954685,-80.917534,-58.180817,-83.306068,-20.757126,56.613087
3640000000,-12.710741,74.25222,-59.32859,-173.85481,-59.509941,-171.8231,-23.209921,143.85716
3645000000,-5.1019135,-92.14595,-58.018951,91.151184,-58.314941,91.291176,-18.837637,12.960594
3650000000,-11.536813,-31.061153,-60.875641,-11.678663,-61.133961,-11.143289,-19.652012,108.42597
3655000000,-10.445787,-17.212467,-64.13385,-116.98866,-64.47271,-114.06802,-22.769157,18.766249
3660000000,-3.0513253,-109.78281,-59.782738,118.87465,-59.690407,123.90968,-22.3587,92.94384
3665000000,-5.1171951,15.737256,-60.221291,20.332964,-60.488678,23.333637,-22.301817,62.879383
3670000000,-7.1057377,-135.02751,-59.544132,-77.229225,-59.097446,-74.783089,-29.806469,121.52453
3675000000,-8.5292683,-53.263119,-58.22472,172.07533,-58.355507,173.59219,-23.038116,48.033581
3680000000,-8.8388767,-36.843491,-57.906418,79.250488,-58.153893,79.913498,-25.346478,125.62081
3685000000,-8.3836346,-140.55876,-58.340046,-25.415392,-58.117699,-23.686543,-24.028341,-27.068693
3690000000,-4.3452568,-47.897614,-60.911053,-118.7198,-61.079632,-115.86084,-20.367874,70.263039
3695000000,-27.275419,93.580261,-64.035797,108.04095,-63.79723,109.21172,-31.172476,-20.20368
3700000000,-7.2346473,-109.91019,-57.666744,-2.4444749,-57.534317,-1.5496197,-22.423326,70.815002
3705000000,-4.2916937,-31.03775,-56.988186,-89.677246,-56.777405,-91.811073,-24.06819,33.721436
3710000000,-9.2455912,-175.23138,-59.066872,169.95691,-58.066471,172.43094,-23.709803,136.95883
3715000000,-4.5316768,-67.337364,-58.373569,71.536674,-58.219658,72.859222,-20.515842,23.169624
3720000000,-10.523796,-50.520599,-61.746975,-32.073662,-61.203201,-31.12413,-21.364693,156.4583
3725000000,-11.759624,167.88246,-61.746868,-142.04385,-61.40089,-144.39537,-22.486473,1.873298
3730000000,-1.6361296,-63.358917,-58.570831,105.12721,-58.820976,107.48008,-27.898333,96.542061
3735000000,-16.09297,92.829842,-59.926071,0.37876597,-59.620071,-0.6445362,-24.705343,84.710625
3740000000,-7.1777167,-94.280846,-56.506401,-99.716766,-56.569836,-100.93336,-46.546543,25.865547
3745000000,-5.20679,-81.053085,-56.461548,159.11388,-56.589367,160.5161,-23.050224,92.519638
3750000000,-10.263949,55.652523,-60.075405,63.519966,-59.785046,66.251678,-29.552166,165.88318
3755000000,-1.846562,-120.93648,-59.463932,-37.872089,-59.202396,-38.970345,-29.444021,38.060196
3760000000,-4.6409292,-5.4382291,-59.887047,-163.09647,-60.010834,-165.65364,-22.29089,136.84903
3765000000,-5.2356453,-112.33797,-58.276203,87.15464,-58.047119,87.176315,-26.474861,-40.290512
3770000000,-6.6124697,-125.0363,-56.8866,-9.7224607,-56.912148,-11.137401,-22.455132,103.33904
3775000000,-5.0403881,-10.519077,-56.666821,-112.79031,-56.974266,-111.42302,-27.066469,57.683502
3780000000,-5.559114,-153.41695,-57.862835,153.48355,-58.139637,155.40782,-24.149313,153.05386
3785000000,-3.4894874,-57.877377,-59.628635,63.226944,-60.216633,65.024117,-19.412485,56.35487
3790000000,-13.213807,-81.3424,-59.210102,-72.951035,-59.602383,-75.222282,-17.780613,161.28799
3795000000,-4.6015253,-148.36484,-59.198612,-173.19463,-59.402081,-171.08369,-25.82885,37.579823
3800000000,-4.9764261,-34.707344,-57.190006,83.064224,-57.175915,84.523766,-20.290657,141.62401
3805000000,-13.812528,-114.3287,-56.519886,-24.079624,-56.267624,-23.253056,-41.536987,65.001022
3810000000,-6.5508294,-120.14564,-57.647194,-117.13444,-57.967377,-117.32307,-22.814342,93.927231
3815000000,-2.9603639,-63.90799,-58.027061,146.63405,-57.762455,147.98871,-24.05591,108.11086
3820000000,-4.5062451,147.21278,-59.483418,42.853252,-59.476219,44.724796,-23.470213,118.90342
3825000000,-0.85508043,-66.5606,-60.492062,-66.370628,-61.05072,-68.246429,-21.812716,68.144287
3830000000,-14.282465,-151.96489,-60.597446,-173.74715,-60.724518,-174.74559,-16.003847,131.01924
3835000000,-12.377476,-113.22894,-57.888809,66.723755,-58.287682,65.937943,-46.019768,-55.429665
3840000000,-2.1899459,-102.06371,-56.721687,-31.904411,-56.65519,-33.96973,-18.659901,112.82741
3845000000,-10.134553,67.248444,-57.766514,-126.31647,-57.750729,-131.16631,-29.97261,104.35403
3850000000,-1.4913281,-110.26205,-57.899719,130.42264,-58.301861,131.00974,-24.058924,109.1522
3855000000,-9.8902826,-100.01433,-58.64122,34.756718,-58.83358,33.621834,-19.422403,72.020531
3860000000,-21.234039,-106.43429,-59.751156,-65.704048,-59.701775,-63.830528,-22.074966,138.28299
3865000000,-3.2366867,-118.81528,-59.214931,163.56769,-58.93224,162.73965,-16.815271,62.039913
3870000000,-8.6664991,-40.072571,-58.64909,65.891174,-58.758949,67.031418,-17.736788,142.0836
3875000000,-5.3754268,-138.77817,-57.190773,-30.866693,-57.266781,-31.232359,-20.862473,63.078274
3880000000,-5.1849809,-127.74248,-58.103687,-133.19443,-58.634403,-133.80571,-21.830832,122.06835
3885000000,-9.2609186,-5.9914355,-58.436798,124.01191,-58.387157,125.22515,-19.544903,84.020554
3890000000,-1.5970142,-136.06471,-58.755741,8.7274446,-58.885017,3.4117947,-34.771656,158.04385
3895000000,-8.0321703,-81.184494,-60.581051,-88.680206,-60.702759,-85.950417,-15.623007,58.30658
3900000000,-8.4647036,-112.69015,-58.497982,158.70483,-58.785854,160.52896,-20.058025,128.5316
3905000000,-4.5886374,-158.73422,-58.089973,56.343578,-58.069134,57.695503,-18.660759,42.045284
3910000000,-3.9550519,-40.0998,-57.799572,-42.992321,-58.120991,-43.770149,-16.675835,107.4845
3915000000,-3.2307212,-160.3576,-58.062321,-144.38269,-57.784557,-144.65163,-24.118748,50.630238
3920000000,-5.8360181,-91.270607,-58.275826,118.09978,-58.703815,118.17252,-20.034544,97.609901
3925000000,-7.7500725,-120.89263,-58.6273,6.1397738,-58.079441,6.6509471,-19.776684,59.744587
3930000000,-8.0976,144.5219,-60.126488,-101.01791,-60.157509,-101.17573,-25.154428,146.51433
3935000000,-0.22349733,-95.867912,-59.145588,148.39365,-58.888988,151.44566,-14.84205,33.517288
3940000000,-15.216255,102.73455,-58.87022,42.786034,-59.428883,44.391693,-19.079365,125.37648
3945000000,-1.59956,-141.43965,-59.193981,-54.347687,-59.079079,-56.613575,-17.623119,28.91399
3950000000,-8.2570744,-89.43689,-58.063072,-154.68535,-58.357121,-156.51955,-17.69873,88.552612
3955000000,-13.465148,170.69547,-59.407661,107.83088,-59.052147,108.9333,-26.755106,89.023224
3960000000,-3.7588713,-131.64003,-59.686554,-14.818331,-59.788502,-12.053865,-19.403238,39.745808
3965000000,-10.017191,-95.915298,-60.262905,-108.76756,-60.465828,-109.14606,-20.566732,97.589386
3970000000,-6.9088559,173.91563,-58.947197,139.35867,-58.200008,136.24631,-25.953411,14.832062
3975000000,-1.9112049,-128.07076,-59.942207,34.240341,-59.865513,36.23188,-18.432686,37.501049
3980000000,-18.991861,-18.532358,-57.575741,-65.224686,-57.638691,-62.404312,-20.048771,97.176849
3985000000,-3.2609537,-157.55464,-58.806824,-151.67967,-58.643795,-153.09224,-19.913656,8.2068872
3990000000,-8.6282063,-126.16177,-62.211979,104.60468,-61.918392,105.85133,-19.410637,88.565903
3995000000,-15.882543,-92.173759,-62.25341,-21.162262,-62.920841,-23.662317,-23.67181,41.829422
4000000000,-0.27592734,-172.28909,-58.19849,-126.36966,-58.135429,-125.62394,-32.594547,24.019562
END

