!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:04:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-7.0031357,35.931999,-56.359936,-50.163052,-56.571468,-52.296432,-17.173609,152.57816
3150000000,-5.4358582,123.49985,-61.802216,-164.57103,-62.47324,-163.30956,-18.392689,137.58823
3155000000,-8.4138393,12.256505,-59.006577,41.879955,-59.121056,41.409527,-19.264116,125.34031
3160000000,-6.3739362,72.227631,-52.241734,-18.864843,-52.531734,-19.987068,-16.481691,137.57729
3165000000,-12.507482,87.06823,-54.968403,-105.89618,-55.290134,-103.42377,-19.407938,117.47449
3170000000,-12.632121,11.360759,-61.837421,158.74092,-61.90852,157.923,-15.523349,135.20372
3175000000,-5.2666926,84.433113,-59.474041,-2.0799625,-60.062752,-4.6830068,-18.248924,139.08202
3180000000,-19.970146,-7.5120306,-58.552414,-98.047577,-58.489391,-98.622543,-18.019184,128.21472
3185000000,-4.8917484,42.378876,-56.590176,174.5114,-56.204285,174.65654,-16.978981,148.6198
3190000000,-9.5336781,80.259079,-55.679535,75.200562,-55.969379,75.458832,-20.694874,137.51718
3195000000,-17.270538,-12.181321,-57.114414,-23.859818,-57.175125,-23.925728,-21.660406,121.37477
3200000000,-4.0648789,48.936108,-56.867569,-157.35052,-56.891247,-156.66023,-16.002806,123.77204
3205000000,-10.068074,117.41948,-56.234711,115.89244,-56.197803,115.46893,-25.131577,134.79846
3210000000,-7.2866235,1.449931,-58.64056,24.911688,-59.244381,22.988304,-14.164264,116.02945
3215000000,-5.6621175,58.723133,-59.665779,-114.93272,-59.751282,-112.47847,-21.622831,141.81898
3220000000,-19.864487,81.741135,-55.211903,152.31664,-55.484913,152.6102,-15.711205,127.1601
3225000000,-6.881506,9.000165,-55.265575,65.003952,-55.304546,65.961609,-18.990023,131.2487
3230000000,-6.4140301,75.519264,-58.460716,-35.608845,-58.632988,-34.992798,-18.062801,143.80365
3235000000,-17.49383,39.287636,-57.656452,-150.5399,-58.340794,-150.7435,-20.513697,111.3508
3240000000,-2.6856067,17.979328,-58.3004,90.489609,-58.387291,89.009109,-16.790529,127.98261
3245000000,-10.439553,123.56617,-55.467461,-9.0215731,-55.753075,-11.530582,-20.190474,137.02429
3250000000,-8.607049,0.29135072,-55.669075,-114.12431,-55.706669,-115.15996,-17.36878,104.19138
3255000000,-6.2789001,40.928051,-55.575718,142.60677,-56.314884,141.85838,-17.600985,137.41313
3260000000,-11.122444,81.45636,-55.934883,48.518372,-55.650177,50.065403,-16.244139,110.96547
3265000000,-5.0612969,-12.567661,-57.600067,-57.624054,-57.683346,-58.634682,-18.44733,136.48645
3270000000,-4.8123112,64.247101,-57.177818,-177.97205,-57.367882,179.91298,-16.693129,123.59091
3275000000,-14.82593,-55.237053,-55.8881,93.024849,-55.681229,93.445007,-20.987267,109.51947
3280000000,-7.6164212,30.753162,-56.267956,-29.369055,-56.120953,-28.275587,-14.697271,119.4932
3285000000,-5.7336078,54.195026,-55.309589,-133.82265,-55.334576,-134.10313,-20.645931,120.89091
3290000000,-9.4270544,-61.489449,-55.940929,122.87972,-55.57925,123.17883,-15.976446,109.24465
3295000000,-4.282691,23.028074,-54.809807,21.88872,-55.059933,22.159477,-15.683817,116.89448
3300000000,-10.951537,74.30471,-58.152023,-71.388664,-58.261108,-71.081711,-17.75852,123.87574
3305000000,-7.8855171,-36.916248,-56.741467,155.99933,-56.729214,157.60107,-16.530758,111.5486
3310000000,-4.4525719,40.653812,-53.684357,53.168964,-53.784767,51.839855,-16.90868,124.47047
3315000000,-23.491741,38.667244,-53.56345,-42.654312,-53.708549,-41.583061,-20.220507,99.319435
3320000000,-6.5182958,-12.47935,-54.573887,-140.43459,-54.654179,-140.02388,-15.103971,106.34142
3325000000,-6.8936648,28.515038,-57.181435,101.56129,-57.039879,100.3783,-19.620295,103.23273
3330000000,-12.905092,-117.24681,-56.426445,-14.450793,-56.520115,-11.28671,-14.140872,100.13933
3335000000,-2.1252611,7.3189788,-54.853165,-122.17072,-54.513714,-120.8054,-18.082747,105.59778
3340000000,-13.538307,64.723633,-54.703579,141.50615,-54.641453,143.12947,-14.737263,109.8028
3345000000,-9.4688358,-29.758818,-55.292999,32.55759,-55.491302,33.577278,-19.233097,92.119553
3350000000,-4.0624852,-5.3733735,-54.689583,-81.920692,-54.660122,-80.501144,-15.157212,110.23866
3355000000,-12.491782,107.46321,-53.80928,176.51793,-53.661026,175.66985,-21.743799,79.90554
3360000000,-5.5852494,-42.686989,-54.166492,75.369057,-54.151402,76.429886,-15.111458,93.954964
3365000000,-4.5538392,29.902052,-56.834827,-32.970493,-57.005367,-33.827145,-19.174393,74.674278
3370000000,-13.325955,-38.620224,-56.237305,-154.68558,-56.217361,-153.5946,-15.01568,89.806206
3375000000,-4.6760564,-24.646908,-55.975765,86.674438,-56.264034,87.857162,-16.991987,85.572548
3380000000,-10.434479,51.958752,-53.197586,-7.2456536,-53.309208,-7.250865,-17.222914,95.934822
3385000000,-18.634867,-58.062279,-55.271931,-112.71512,-55.230114,-110.33099,-18.0707,74.243538
3390000000,-2.5093067,-12.247985,-57.00655,149.79887,-57.882572,151.39018,-17.027586,87.430992
3395000000,-14.845214,87.879646,-56.801491,23.163155,-56.976616,24.357939,-18.698442,74.475586
3400000000,-4.8368502,-54.456764,-57.162678,-84.048012,-56.784603,-85.852226,-17.309933,74.078545
3405000000,-7.7489381,-3.0620914,-60.56266,172.55035,-60.72385,174.19925,-19.164455,70.534042
3410000000,-14.338815,49.691307,-58.121609,45.619431,-58.663189,46.495586,-15.819115,70.118042
3415000000,-3.777776,-44.735508,-56.753899,-50.042824,-57.162666,-51.25901,-18.995308,71.7416
3420000000,-6.2949777,27.095589,-57.428768,-134.75101,-57.460163,-132.37857,-17.150652,85.961761
3425000000,-12.5675,-97.53717,-59.483551,140.08641,-60.181801,139.40598,-21.064526,49.378204
3430000000,-4.5286536,-24.233198,-68.156883,-27.466612,-68.839676,-21.466063,-17.705429,81.863609
3435000000,-16.089142,40.542316,-59.978596,-133.74847,-60.085258,-137.4187,-22.106951,45.313194
3440000000,-9.5491915,-59.721481,-60.05912,135.81274,-60.453705,134.35942,-20.558014,58.022232
3445000000,-4.4250073,-20.790348,-60.647194,51.5839,-60.304638,53.448555,-17.051373,53.035465
3450000000,-15.634117,47.628906,-63.392056,-44.431271,-64.619545,-34.992279,-22.389574,67.952271
3455000000,-5.1885562,-69.866722,-64.771217,-145.8958,-64.334641,-141.93651,-18.472345,56.726658
3460000000,-7.6330051,12.960957,-63.576321,111.45226,-63.156403,107.53665,-20.1241,71.910431
3465000000,-14.574045,-67.840324,-63.180904,3.4770989,-62.773335,-1.2102834,-25.252638,61.143269
3470000000,-6.3708234,-51.655972,-73.351967,-85.559624,-73.726471,-84.80127,-18.914518,61.470871
3475000000,-6.8990927,14.559747,-62.911263,120.4639,-63.069901,122.25687,-32.525337,92.486382
3480000000,-7.568995,-106.21094,-64.417145,31.247644,-65.521553,29.038116,-20.460548,41.529106
3485000000,-3.5230412,-23.379902,-63.491158,-48.3918,-64.133255,-52.421768,-21.888363,41.759533
3490000000,-19.521441,118.73675,-63.984562,-146.34129,-63.308647,-148.11662,-22.712254,101.33273
3495000000,-8.7027998,-57.479389,-66.782326,135.66969,-66.565346,138.48357,-18.244299,16.636467
3500000000,-4.4834976,-25.505463,-64.13958,-15.834368,-63.379463,-11.954522,-18.457066,109.68673
3505000000,-21.229872,161.8853,-63.927406,-140.62848,-63.473343,-139.27083,-24.553963,18.436996
3510000000,-4.1273065,-73.370865,-59.677792,135.40015,-59.717987,137.12383,-22.441898,97.371475
3515000000,-7.0501685,19.855717,-60.79998,33.849258,-60.551025,30.662823,-28.806778,48.557354
3520000000,-12.835117,-119.38754,-63.483128,-35.263947,-63.83091,-33.154831,-27.375969,32.902473
3525000000,-5.156714,-48.558327,-63.894741,171.36862,-63.850361,179.69579,-20.75383,58.598934
3530000000,-10.604561,-10.806775,-59.631481,73.467506,-59.812065,70.502571,-22.671133,90.845627
3535000000,-8.5202389,-121.49815,-58.875179,-8.0135899,-59.340118,-8.7927942,-27.03554,43.438728
3540000000,-5.1910682,-34.169785,-62.113022,-129.99019,-62.696697,-130.62733,-18.059109,97.415451
3545000000,-13.638365,57.754009,-59.379105,112.10526,-59.795559,109.1178,-37.954254,-108.73911
3550000000,-4.1122837,-76.598534,-56.12656,8.0161743,-56.037159,11.324594,-19.629169,85.781029
3555000000,-10.671965,4.1193771,-56.780979,-87.035583,-56.936245,-86.977699,-46.806366,124.2487
3560000000,-13.499305,-82.659477,-56.258709,178.37062,-55.90947,178.01775,-23.084797,86.99189
3565000000,-7.9499764,-104.23573,-58.05402,54.260323,-58.105743,56.057625,-25.427244,40.240257
3570000000,-4.1103563,3.167424,-57.115631,-65.921265,-57.148422,-64.454689,-22.515091,92.060532
3575000000,-7.1613994,-142.88857,-53.835415,-163.28499,-53.660198,-162.79411,-22.678616,63.262341
3580000000,-4.6727266,-44.545803,-54.742962,86.091057,-54.805706,86.120789,-21.966633,95.638329
3585000000,-16.145771,-23.918562,-54.893002,-23.09763,-54.799103,-21.442013,-23.347881,97.844826
3590000000,-8.8507862,-140.20856,-53.494808,-131.77565,-53.630375,-132.89598,-30.731701,66.727913
3595000000,-3.5466154,-32.202271,-53.912823,117.71775,-53.901524,117.26558,-19.917477,84.197044
3600000000,-18.730206,162.4272,-54.850182,5.5730271,-54.671513,6.1468077,-34.650642,118.37209
3605000000,-5.0635467,-77.553749,-52.868088,-103.03974,-52.957294,-103.95969,-21.36158,54.151104
3610000000,-8.6846638,-23.318094,-52.0126,144.65399,-52.066666,144.19899,-22.137085,82.553246
3615000000,-14.44278,177.33452,-52.884438,43.914688,-52.978779,43.869808,-23.84911,78.245743
3620000000,-5.5921559,-70.706558,-52.998234,-67.997284,-52.741131,-68.583992,-22.064293,68.561317
3625000000,-10.897647,-19.970261,-53.99818,-178.73987,-54.006229,-178.6537,-22.126696,96.731964
3630000000,-15.401628,-175.02548,-54.170959,70.954819,-54.519756,72.2257,-28.599155,84.885399
3635000000,-2.1136613,-74.114662,-52.758663,-47.94978,-52.93491,-48.132076,-20.602995,55.891354
3640000000,-12.75935,76.171608,-53.162479,-146.54745,-53.141003,-146.18015,-23.256792,144.27049
3645000000,-4.9710612,-93.74218,-52.404915,109.6823,-52.513142,108.00011,-18.644882,12.222845
3650000000,-11.900036,-34.208149,-54.032822,7.6523767,-54.128719,5.2575226,-19.738184,107.42099
3655000000,-10.476552,-17.794565,-55.823906,-94.466904,-55.661621,-96.390038,-22.50563,18.217072
3660000000,-2.8328357,-111.34174,-54.685177,144.24886,-54.78994,144.15758,-22.261448,92.159874
3665000000,-5.1931472,15.646257,-54.942238,45.827477,-55.007889,44.174797,-22.194443,60.688293
3670000000,-6.872366,-136.2933,-54.412739,-58.687412,-54.356304,-59.29068,-29.393818,121.619
3675000000,-8.7131367,-55.702026,-54.431538,-168.6519,-54.394157,-167.2238,-22.952503,46.1763
3680000000,-8.8318453,-38.871323,-53.655361,92.651459,-53.70681,91.750259,-25.282709,124.70023
3685000000,-8.0599918,-142.69698,-53.820839,-13.099627,-53.395515,-12.040049,-23.760063,-28.689718
3690000000,-4.3830891,-49.369987,-54.690784,-110.1424,-54.66087,-110.08657,-20.29286,68.918213
3695000000,-27.363695,103.10378,-56.482296,133.23755,-56.44479,133.55946,-30.805971,-17.125072
3700000000,-7.0592923,-112.67276,-53.860283,14.997074,-53.739548,14.29622,-22.459284,69.844612
3705000000,-4.3185501,-32.192871,-53.250458,-83.058868,-53.118835,-81.043716,-23.795694,33.392159
3710000000,-8.8205042,-176.09091,-53.770538,177.51985,-53.796818,179.52574,-23.654823,136.6532
3715000000,-4.5523214,-68.810471,-54.140072,76.693016,-54.370808,74.783104,-20.297005,22.76367
3720000000,-10.504268,-53.841991,-56.049187,-27.884535,-56.108131,-29.226274,-21.243992,156.79045
3725000000,-11.130033,166.12047,-55.79826,-140.15871,-55.938629,-136.12444,-22.238375,1.5696741
3730000000,-1.5723497,-64.556137,-54.908821,111.21204,-55.017216,110.34091,-27.777939,94.465187
3735000000,-15.977839,98.140182,-55.640438,5.1503258,-55.809093,4.9249187,-24.51545,82.749153
3740000000,-7.199152,-96.099625,-53.382629,-97.985115,-53.778477,-99.419434,-47.283169,40.679333
3745000000,-5.0783501,-83.73716,-53.768738,159.59494,-53.78936,160.28647,-22.881344,90.490601
3750000000,-10.082706,57.18755,-55.869209,62.308109,-56.156898,65.080322,-29.447195,164.84332
3755000000,-1.6716577,-122.47581,-55.941315,-39.569019,-55.869545,-40.989914,-29.22007,38.134407
3760000000,-4.7764049,-5.902874,-56.200291,-161.49112,-56.504288,-161.69403,-22.25289,136.25713
3765000000,-5.0817585,-113.94303,-55.45879,92.821556,-55.459511,89.196892,-26.223732,-39.117336
3770000000,-6.3653221,-128.12553,-54.410172,-8.1685123,-54.697681,-8.6380901,-22.473894,101.93261
3775000000,-5.0780535,-10.855888,-54.361427,-110.37135,-54.419289,-111.98356,-26.518917,57.374893
3780000000,-5.2857671,-154.88715,-55.990719,151.9117,-55.547218,153.01724,-24.226435,151.46201
3785000000,-3.5841119,-59.585094,-56.826458,59.034145,-57.311611,58.451836,-19.202206,55.481236
3790000000,-13.161684,-84.584335,-56.528038,-69.346703,-56.703953,-70.35009,-17.683847,159.91641
3795000000,-4.3363605,-150.63695,-56.094868,-169.56712,-56.399887,-169.22336,-25.599661,37.369968
3800000000,-5.0950575,-35.558903,-54.917252,86.219406,-55.314938,85.732681,-20.270294,140.60268
3805000000,-13.527711,-117.52074,-54.914852,-23.066164,-55.021446,-23.414747,-40.755112,53.674438
3810000000,-6.4770989,-123.5574,-55.997883,-119.74554,-56.071232,-119.40844,-22.515627,92.521698
3815000000,-2.8860996,-65.424385,-55.562103,143.96896,-55.737328,143.48399,-24.100967,105.56652
3820000000,-4.0771508,146.5551,-57.056458,38.858803,-56.923012,40.782604,-23.327702,116.78069
3825000000,-0.85977846,-67.42157,-57.9902,-68.736115,-57.946259,-69.347427,-21.532444,66.796143
3830000000,-13.448273,-155.12956,-58.390766,-178.2164,-57.900047,-175.34859,-15.854415,129.78999
3835000000,-12.618207,-117.28618,-56.479218,68.829964,-56.425976,67.685066,-44.727657,-57.004681
3840000000,-2.0535655,-104.16803,-55.094715,-32.63414,-55.19672,-34.688541,-18.664829,111.86144
3845000000,-9.7995348,69.959373,-56.47908,-131.85895,-56.430592,-129.71329,-29.85116,99.737831
3850000000,-1.4494169,-111.56272,-56.328766,127.87159,-56.474552,126.40702,-24.15402,107.27723
3855000000,-9.8101292,-105.08913,-56.753483,30.64929,-56.932987,29.086309,-19.28508,69.962646
3860000000,-21.996607,-114.20112,-57.961517,-68.138237,-57.784893,-69.459923,-22.125656,136.08923
3865000000,-3.117944,-121.24262,-57.23933,162.16299,-57.304867,164.14201,-16.591974,60.918671
3870000000,-9.0040445,-40.48687,-56.477192,64.799316,-57.256371,64.320747,-17.714462,141.24464
3875000000,-5.2407389,-140.40797,-55.713978,-32.793617,-55.533329,-32.595119,-20.642141,62.206577
3880000000,-5.0158195,-131.21434,-57.059589,-134.73628,-56.934223,-136.24783,-21.920984,121.5895
3885000000,-9.4018459,-4.4778519,-57.260296,121.76539,-57.021484,120.16337,-19.391569,81.734863
3890000000,-1.4591218,-137.77122,-57.167667,9.1512957,-57.299236,6.5637836,-34.623405,163.92311
3895000000,-8.3628092,-83.850853,-59.263618,-92.627815,-58.969177,-88.557617,-15.428848,56.159546
3900000000,-8.2808123,-114.78459,-57.137035,157.57651,-57.28474,157.17957,-19.938541,127.36272
3905000000,-4.306159,-162.16104,-56.490894,53.954037,-56.862934,55.657219,-18.496336,39.99699
3910000000,-4.0284767,-40.251755,-56.947533,-44.610092,-56.590794,-44.854149,-16.556232,106.24364
3915000000,-3.0354867,-161.99457,-56.510151,-146.06903,-56.433273,-144.85425,-24.003475,49.090706
3920000000,-6.0114703,-93.475128,-57.137794,112.7328,-57.744301,114.2473,-20.059902,95.907852
3925000000,-7.5427623,-124.02235,-57.148735,4.0197206,-57.248295,7.058567,-19.721016,58.784782
3930000000,-7.4613214,141.2813,-58.771248,-104.24911,-59.092339,-104.59968,-25.424105,145.71228
3935000000,-0.20175387,-96.997734,-57.417706,148.69054,-57.493992,148.17342,-14.720392,32.116985
3940000000,-14.381277,104.74377,-57.94463,43.857239,-58.040497,40.760239,-19.061432,123.52012
3945000000,-1.5174508,-143.42218,-57.575687,-55.28368,-58.06596,-55.406612,-17.582302,27.570225
3950000000,-8.5218334,-93.151932,-57.204323,-156.83667,-57.571716,-155.84821,-17.494825,86.765678
3955000000,-13.044757,164.54536,-58.458435,104.68366,-58.150536,104.97897,-27.194635,90.107193
3960000000,-3.7700477,-133.62274,-58.734367,-13.418873,-59.114716,-16.092434,-19.118889,38.162312
3965000000,-10.224882,-99.840378,-58.867695,-110.43394,-58.955818,-112.96548,-20.524981,98.037224
3970000000,-6.7288046,170.96036,-57.791431,134.79951,-57.703968,135.79405,-25.475668,10.782895
3975000000,-1.8454318,-130.78851,-59.428371,34.564465,-59.204994,35.242668,-18.348034,36.905746
3980000000,-19.417358,-8.4955654,-56.861095,-63.677135,-56.895714,-64.761795,-20.125256,95.499252
3985000000,-3.1974773,-159.5015,-58.095196,-157.9391,-57.533485,-158.22629,-19.804615,7.9246488
3990000000,-8.7116203,-130.61682,-61.280727,99.967018,-60.590569,100.60284,-19.445976,87.031204
3995000000,-16.568506,-93.545174,-61.277542,-24.088871,-61.525875,-27.628979,-23.682703,42.076485
4000000000,-0.08111538,-174.52432,-57.199997,-126.72303,-57.400692,-127.76295,-32.045925,18.904022
END

