!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:03:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,-4.6215844,-22.208635,-50.969727,-29.592226,-50.74189,-28.445578,-17.503651,81.720581
3435000000,-15.217045,43.358437,-48.937012,-137.4734,-48.995129,-136.32425,-22.748222,44.342083
3440000000,-9.7081976,-56.417675,-48.967304,120.85469,-49.030895,120.89969,-20.622509,64.978004
3445000000,-4.4269347,-18.365448,-49.29826,20.508959,-49.417137,20.950197,-16.83687,54.47377
3450000000,-15.285607,47.950024,-50.11512,-89.616135,-50.121643,-88.620445,-23.006815,66.90966
3455000000,-5.4325109,-67.618149,-50.305187,162.81444,-50.310539,164.36191,-18.80378,60.347298
3460000000,-7.4137764,14.963763,-50.039299,57.02916,-50.097328,57.442764,-19.849453,74.771675
3465000000,-14.923239,-63.130093,-49.749035,-50.570328,-49.908497,-49.422604,-24.931919,56.098083
3470000000,-6.4277864,-48.502045,-50.970562,-162.86861,-50.739079,-162.2614,-19.448221,64.002869
3475000000,-6.8558145,15.771569,-49.089569,94.009903,-49.120598,94.146233,-30.460346,100.12985
3480000000,-7.996068,-104.53114,-49.544044,-13.895511,-49.560905,-13.992531,-20.121922,42.839516
3485000000,-3.5213351,-21.381721,-49.841923,-115.46158,-49.858276,-115.90928,-22.581484,39.844364
3490000000,-19.371986,111.02191,-49.862194,136.98509,-49.945496,137.07951,-22.308163,107.22758
3495000000,-8.6892567,-54.697376,-50.642155,25.637489,-50.66058,26.307806,-18.147003,19.305212
3500000000,-4.5350804,-23.507061,-49.373081,-79.069046,-49.483833,-78.738678,-19.008095,110.14969
3505000000,-22.056364,153.98763,-48.717251,171.7081,-48.828327,171.00838,-25.52977,18.679394
3510000000,-4.2390919,-70.833748,-49.019699,73.596466,-48.848114,72.757332,-21.819275,98.507843
3515000000,-6.9525757,21.14801,-49.048691,-35.619671,-49.173141,-35.605793,-27.893284,44.569584
3520000000,-13.433586,-115.73939,-50.32777,-147.70689,-50.559776,-148.52696,-29.093376,31.272974
3525000000,-5.1800213,-46.387642,-49.085342,105.00265,-49.071938,104.49581,-20.767378,64.458046
3530000000,-10.475222,-7.937274,-48.904011,3.2613463,-48.986187,4.6008062,-22.554728,88.648308
3535000000,-8.8935022,-119.04464,-50.107994,-101.79562,-49.939575,-101.23369,-28.173731,37.815327
3540000000,-5.1829996,-31.789698,-49.190449,145.8111,-49.296337,144.79897,-18.128784,100.96607
3545000000,-13.462579,55.975559,-48.509197,40.253376,-48.59787,40.659786,-43.426285,-115.29807
3550000000,-4.2886558,-74.819939,-48.468731,-57.924561,-48.512753,-57.436928,-20.043339,83.762703
3555000000,-10.246174,5.7565584,-49.347843,-168.65451,-49.425941,-167.67603,-40.608002,172.57584
3560000000,-13.6792,-79.526558,-50.230175,86.310104,-50.335579,87.134903,-22.485285,90.72226
3565000000,-8.2372293,-100.86992,-49.455879,-26.907495,-49.415733,-27.193909,-24.839703,37.252838
3570000000,-4.1004815,4.294909,-48.522266,-132.93193,-48.835499,-133.18922,-23.113907,98.079979
3575000000,-7.5527139,-141.2652,-48.983833,129.54875,-48.990601,129.75259,-22.934797,68.031952
3580000000,-4.6319041,-42.49688,-49.114811,18.235283,-49.200844,19.193111,-21.602306,94.067337
3585000000,-15.905351,-19.743889,-49.30518,-89.929428,-49.284874,-89.996185,-24.454054,98.302368
3590000000,-9.3226433,-137.50888,-48.931839,168.10779,-49.001343,167.65874,-30.746199,82.036293
3595000000,-3.5479043,-30.697803,-49.213459,59.19688,-49.246239,60.355358,-19.619715,85.384377
3600000000,-19.637377,158.39023,-49.375858,-51.054844,-49.492138,-51.656124,-36.330166,114.80994
3605000000,-5.1614723,-75.080223,-48.792522,-152.25098,-48.713619,-152.30905,-22.064472,56.879364
3610000000,-8.5111551,-21.267216,-48.203316,102.74963,-48.265038,103.69897,-21.705889,87.958961
3615000000,-15.055795,177.77817,-49.299511,-3.7483275,-49.236668,-2.7227485,-24.053913,74.406731
3620000000,-5.634028,-68.37162,-49.112137,-111.26756,-48.997879,-110.257,-22.652914,70.838196
3625000000,-10.688645,-16.514706,-49.609894,138.74084,-49.694202,139.24274,-22.16984,100.83389
3630000000,-16.28758,-170.82532,-49.775501,31.973642,-49.934189,32.202148,-27.377153,83.090927
3635000000,-2.2437735,-72.185478,-48.684246,-75.959587,-48.707897,-76.253624,-21.057333,54.218697
3640000000,-12.657434,73.67115,-49.179592,-178.77441,-49.256538,-177.84343,-22.753366,146.28966
3645000000,-5.1347122,-91.726685,-49.129478,80.446655,-49.186264,79.571251,-18.761154,15.333179
3650000000,-11.44187,-30.331108,-50.380226,-24.834764,-50.392719,-25.998096,-19.871286,107.12475
3655000000,-10.444408,-16.939287,-51.424698,-133.46526,-51.38422,-132.36201,-23.324385,17.356922
3660000000,-3.109,-109.38777,-50.178909,118.20305,-50.316185,118.32939,-22.003273,94.619698
3665000000,-5.0978131,15.704222,-50.603859,16.246845,-50.660072,16.238323,-22.03969,61.607018
3670000000,-7.1793313,-134.82352,-50.255295,-87.947655,-50.463612,-88.155273,-30.853148,125.9138
3675000000,-8.4874134,-52.538136,-50.147694,166.77069,-50.24807,165.2554,-23.251169,51.574909
3680000000,-8.8206463,-36.398903,-50.369053,64.367226,-50.308735,64.666809,-25.173903,122.18799
3685000000,-8.4605761,-140.17523,-50.47438,-40.674755,-50.436783,-41.458027,-23.689081,-27.81481
3690000000,-4.3399496,-47.505077,-51.871113,-143.12569,-51.876156,-143.32216,-20.586777,72.364304
3695000000,-27.08514,89.63475,-52.24918,101.25553,-52.261021,101.06121,-31.819237,-15.044631
3700000000,-7.265975,-109.265,-50.497486,-4.4328427,-50.40646,-4.0524907,-22.326523,68.871696
3705000000,-4.2906165,-30.743553,-50.336639,-102.59841,-50.418396,-101.76682,-24.547894,32.024918
3710000000,-9.3785219,-175.16628,-51.258278,155.34589,-51.464333,155.96712,-23.309566,137.28773
3715000000,-4.5117731,-66.988083,-51.621284,53.227467,-51.518089,51.814514,-20.3321,23.54146
3720000000,-10.531575,-49.757431,-52.727982,-53.888412,-52.877487,-54.772854,-21.578039,157.90318
3725000000,-11.92545,168.09415,-52.771317,-162.01064,-52.643204,-163.13898,-22.893257,2.1124125
3730000000,-1.6548201,-63.035885,-51.686737,92.723633,-52.017475,91.86673,-27.438231,96.209396
3735000000,-16.132162,91.187599,-52.250664,-14.202232,-52.496407,-14.598092,-24.929924,83.001808
3740000000,-7.1801786,-93.906876,-50.828068,-113.19912,-50.935379,-113.35493,-51.51923,-5.8076329
3745000000,-5.2414985,-80.404144,-51.497093,145.60278,-51.432938,145.58701,-22.828659,94.136772
3750000000,-10.275195,55.154575,-53.039894,41.699879,-53.173729,40.265747,-30.171612,164.66641
3755000000,-1.893603,-120.58194,-53.292969,-61.987907,-53.22414,-63.5923,-29.905106,34.783539
3760000000,-4.5911651,-5.369596,-52.945038,-177.45952,-52.975773,-178.218,-22.082512,137.70662
3765000000,-5.2747025,-111.99997,-52.07188,76.952675,-52.213428,77.021347,-26.629427,-38.286575
3770000000,-6.6806197,-124.33102,-51.858543,-22.603121,-51.939587,-23.222082,-22.653646,103.22691
3775000000,-5.0186629,-10.378753,-51.956619,-123.89474,-52.198986,-124.75932,-27.634205,59.140137
3780000000,-5.6524596,-153.03015,-52.937565,134.38553,-53.142513,133.326,-23.927671,152.29007
3785000000,-3.4581673,-57.538021,-54.730019,33.773129,-54.280758,33.787186,-19.417513,55.682159
3790000000,-13.234724,-80.638184,-53.541393,-85.188736,-53.572964,-84.112701,-17.797956,162.66849
3795000000,-4.6887431,-147.92403,-53.545406,173.43893,-53.45335,173.47325,-25.988493,39.503071
3800000000,-4.9356694,-34.479912,-52.601273,73.637581,-52.810013,72.880157,-20.313198,141.04182
3805000000,-13.894927,-113.28808,-52.331108,-35.263817,-52.179996,-33.322258,-43.07053,60.060654
3810000000,-6.5670795,-119.37643,-53.545673,-134.89551,-53.257412,-134.94592,-22.961094,95.890404
3815000000,-2.9793985,-63.523514,-53.466969,127.35478,-53.759323,126.83963,-23.85191,108.54895
3820000000,-4.6182442,147.261,-54.523754,23.003462,-54.680275,20.796425,-23.676498,118.78732
3825000000,-0.85199261,-66.355911,-55.135391,-86.891113,-55.237701,-89.796577,-22.094616,68.954323
3830000000,-14.545994,-150.95004,-55.515148,166.18509,-55.329262,166.85052,-15.980754,131.40063
3835000000,-12.311669,-112.13215,-53.663857,55.370354,-53.858032,57.74662,-45.828743,-40.605556
3840000000,-2.2298863,-101.61211,-52.802486,-43.260384,-53.013481,-43.021351,-18.751894,113.3895
3845000000,-10.186989,66.326073,-54.038643,-145.87392,-54.103268,-143.73575,-29.907581,108.43328
3850000000,-1.5091143,-109.92567,-54.446575,114.14245,-54.043526,114.90627,-23.865679,109.20044
3855000000,-9.8990221,-98.704788,-54.889004,12.986756,-55.093201,12.85356,-19.501968,72.133766
3860000000,-21.098534,-104.39892,-55.956642,-87.728226,-55.914162,-88.18132,-22.030529,140.16708
3865000000,-3.2780795,-118.24802,-54.879036,150.87921,-54.511829,152.78003,-16.863592,62.835815
3870000000,-8.5480509,-39.944988,-54.758339,51.350563,-54.510376,52.727901,-17.797226,142.08682
3875000000,-5.4078579,-138.41196,-53.981323,-44.867527,-53.907532,-44.382336,-21.045267,63.139648
3880000000,-5.2263169,-126.88212,-54.751869,-149.90401,-54.833996,-149.30699,-21.714203,122.82897
3885000000,-9.2017183,-6.300148,-55.086929,107.77911,-55.08289,106.35256,-19.51852,84.594032
3890000000,-1.6405265,-135.63728,-55.393875,-3.9116771,-55.223648,-6.144114,-35.214115,157.40147
3895000000,-7.9365325,-80.490471,-56.47118,-106.17333,-56.494534,-104.28492,-15.752165,59.306778
3900000000,-8.50418,-112.23499,-55.090103,146.0107,-55.26767,146.67622,-20.004427,128.87083
3905000000,-4.6684318,-157.94843,-54.672752,45.215767,-54.61842,46.209728,-18.677395,42.407211
3910000000,-3.9247856,-40.029205,-54.68438,-54.839092,-54.882179,-54.635429,-16.760405,108.24652
3915000000,-3.2999797,-159.91177,-54.872192,-156.66576,-54.774483,-156.77254,-24.208271,52.000568
3920000000,-5.7702246,-90.803055,-55.63353,101.86073,-55.730885,101.60324,-19.967302,97.881111
3925000000,-7.7976456,-120.17413,-55.293339,-8.0848598,-55.44252,-7.4676909,-19.832869,59.659626
3930000000,-8.2444782,145.12189,-56.174831,-118.96538,-55.828167,-116.31098,-24.942493,147.63809
3935000000,-0.22857513,-95.518364,-55.305244,137.72826,-55.761494,141.11034,-14.86405,34.304569
3940000000,-15.505449,101.75423,-55.865883,31.540438,-55.805805,31.935295,-19.139439,125.83858
3945000000,-1.6047893,-140.98872,-56.057247,-68.657974,-55.751507,-66.524513,-17.694632,29.264164
3950000000,-8.214323,-88.600563,-55.419918,-166.30682,-55.677311,-162.91447,-17.740641,89.543175
3955000000,-13.61634,172.15955,-56.162834,92.164345,-56.1283,93.770615,-26.505159,88.108704
3960000000,-3.7654812,-131.05641,-56.201077,-23.472542,-56.02066,-21.644972,-19.533649,39.896061
3965000000,-9.9219284,-94.886581,-56.918854,-124.47326,-57.139435,-121.0999,-20.571331,98.024857
3970000000,-6.9535403,174.66167,-55.598057,128.78452,-55.461609,130.12541,-26.053978,17.371826
3975000000,-1.9288201,-127.48752,-56.940205,22.767145,-56.568291,25.470568,-18.44945,37.425472
3980000000,-18.734297,-20.693233,-55.024799,-72.401398,-55.171848,-74.455254,-20.049484,98.199844
3985000000,-3.292244,-157.07124,-56.628979,-168.22993,-55.989422,-169.2291,-19.997427,8.6256495
3990000000,-8.5781918,-124.87064,-58.286777,85.822411,-58.555447,84.172585,-19.370775,88.867943
3995000000,-15.702886,-91.896622,-58.455498,-35.225609,-58.198837,-33.015503,-23.720196,41.176807
4000000000,-0.32472613,-171.79166,-55.454414,-133.69823,-55.320148,-134.95448,-33.073402,27.355436
END

