!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:39:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3525000000,-11.924219,35.775928,-62.548851,14.796103,-62.948437,17.334452,-23.11429,30.354095
3530000000,-6.7729774,-52.285999,-61.724426,-82.424767,-61.925724,-86.637093,-18.135445,123.77219
3535000000,-27.180878,-155.77649,-61.592285,175.24319,-61.472454,172.66446,-32.523067,-37.623329
3540000000,-6.8595343,-24.608803,-61.756798,74.499344,-61.838974,70.008034,-19.783453,85.521912
3545000000,-15.35725,-100.85909,-60.72258,-35.133465,-61.036015,-34.68219,-25.219412,153.37683
3550000000,-9.0145807,-8.5020428,-61.675545,-144.40607,-60.971127,-144.14706,-33.384514,93.287903
3555000000,-9.4512072,-64.385315,-60.890007,108.96033,-61.208683,108.59756,-21.689411,86.551697
3560000000,-21.823576,-0.42693767,-59.779148,-0.17806652,-60.458702,-0.79086727,-22.763256,163.43112
3565000000,-7.4203901,-34.902431,-59.678722,-109.41718,-59.788113,-110.80142,-24.080044,46.065807
3570000000,-15.669784,-72.928741,-58.740547,145.43263,-58.896072,146.38072,-21.26906,115.38705
3575000000,-9.7223711,-11.821663,-58.567886,37.99028,-58.377747,38.397484,-27.576231,125.3518
3580000000,-8.4518013,-69.491348,-58.786049,-68.189064,-58.598679,-67.163185,-28.970058,60.349052
3585000000,-14.302405,21.830467,-58.665482,-175.32082,-58.567642,-175.74814,-17.358788,116.20152
3590000000,-6.4790063,-51.159382,-58.943138,75.26136,-58.716579,74.941895,-27.282995,-98.59259
3595000000,-24.292702,-58.879566,-58.307865,-29.612545,-58.373024,-28.662052,-17.381506,83.487007
3600000000,-6.8527737,-16.692133,-58.414951,-134.78943,-58.434216,-135.97318,-25.002075,154.44363
3605000000,-8.733778,-88.7892,-58.287117,113.23741,-58.335854,113.68655,-28.194353,81.538155
3610000000,-9.2523479,15.924111,-58.045303,8.7484303,-57.581039,8.7032204,-21.323599,69.477631
3615000000,-6.7452636,-68.414063,-57.616951,-99.43,-57.976452,-98.416862,-19.708725,148.52632
3620000000,-17.336435,26.605446,-57.927475,152.67427,-57.749332,152.48405,-21.822382,23.835575
3625000000,-4.986383,-35.872318,-57.808582,48.600765,-58.029507,46.774075,-17.162767,116.24435
3630000000,-15.266323,-116.5088,-58.033607,-60.139187,-58.576988,-61.293148,-41.920074,-127.50867
3635000000,-6.6341438,-15.180456,-58.359837,-167.22377,-58.280609,-169.13615,-21.22912,68.313271
3640000000,-10.513175,-72.505058,-58.823112,85.358749,-58.688942,85.869873,-20.739923,117.7792
3645000000,-11.914783,-1.768936,-58.946445,-20.780203,-58.722466,-21.794182,-33.33783,-103.71468
3650000000,-6.3104577,-46.618092,-58.798405,-131.32277,-58.606308,-129.66234,-18.120249,70.495789
3655000000,-19.557064,-68.587486,-59.211559,127.58546,-59.191566,128.278,-24.650139,153.4679
3660000000,-6.9384284,-23.888264,-58.83057,19.476828,-58.85305,18.617245,-24.595186,41.76609
3665000000,-11.237017,-62.233952,-60.309528,-92.423195,-60.213505,-92.911514,-22.949953,81.771393
3670000000,-11.628685,-3.6688819,-60.055244,168.8956,-60.445221,169.74344,-22.850046,136.33261
3675000000,-5.7822361,-52.651047,-60.382637,57.606651,-59.883186,58.881565,-23.521671,-6.2843728
3680000000,-23.633232,19.147932,-60.964386,-50.71257,-61.201389,-48.837147,-17.591425,112.92593
3685000000,-5.0576754,-31.466652,-61.011913,-150.99817,-61.186672,-152.0125,-25.883791,-85.597855
3690000000,-13.380768,-86.909409,-61.03717,101.99923,-60.903286,100.90576,-20.316893,57.895027
3695000000,-6.9373813,1.6072297,-61.633236,-3.124727,-61.648262,-2.6817887,-26.646053,119.53386
3700000000,-6.558609,-76.951866,-62.503162,-108.33374,-62.177338,-110.67003,-35.788811,-109.82632
3705000000,-10.299714,22.257626,-62.347294,151.88593,-62.407589,150.06787,-20.120201,51.092834
3710000000,-5.2431707,-51.786434,-62.548805,41.064247,-62.301579,42.037964,-21.273563,164.21646
3715000000,-20.147882,-39.779896,-63.329285,-58.490311,-63.053261,-60.353794,-23.621984,1.4100844
3720000000,-5.3346505,-20.296339,-63.313282,-164.30531,-63.201157,-161.7438,-21.281666,114.41553
3725000000,-12.26986,-85.634972,-63.524586,90.771629,-63.104591,92.755302,-32.421661,-136.48813
3730000000,-5.9671907,-5.1250243,-63.592228,-10.074018,-63.307392,-13.327836,-28.083214,2.1855381
3735000000,-7.2754312,-65.329323,-64.610901,-114.96021,-64.677345,-114.25191,-19.831146,113.33672
3740000000,-14.809279,4.6805568,-64.056549,139.12762,-64.094559,136.36792,-23.41708,-120.39645
3745000000,-4.886662,-28.995499,-65.257271,30.943562,-64.865227,34.082848,-22.286345,60.380306
3750000000,-13.14482,-66.982117,-64.286293,-64.794228,-64.825012,-65.147774,-23.451357,159.69763
3755000000,-7.616416,-12.669181,-64.080048,-171.64079,-64.247406,-174.33849,-34.098606,-128.34395
3760000000,-6.6684508,-52.26292,-65.740074,88.594467,-64.890167,85.085243,-24.735708,66.953812
3765000000,-13.754609,1.3690737,-65.412857,-8.9292774,-65.48819,-7.8581257,-19.604139,-179.63455
3770000000,-4.5407257,-37.15551,-64.709198,-124.60036,-64.330025,-124.44448,-26.347361,-12.980981
3775000000,-15.826553,-42.553017,-65.777855,132.88982,-65.767242,138.17659,-19.895599,120.08821
3780000000,-5.290503,-18.027451,-65.070496,30.943415,-65.017281,37.139053,-24.2281,-164.13213
3785000000,-8.0932827,-72.413467,-65.756577,-76.971542,-65.432564,-73.399239,-29.21242,24.849146
3790000000,-6.8522973,12.507552,-65.869484,-176.42166,-66.118217,-172.95441,-17.920721,128.01463
3795000000,-4.2346034,-60.049782,-66.254341,83.466438,-66.211723,75.873634,-22.137074,-129.41302
3800000000,-12.697735,8.9643908,-66.061371,-22.334909,-64.940598,-21.806168,-22.094366,84.615181
3805000000,-4.0853815,-34.585163,-66.365334,-126.76862,-65.190613,-128.98816,-19.949446,160.37263
3810000000,-14.094155,-62.847004,-66.376244,132.22662,-65.71331,137.28915,-35.684628,146.99164
3815000000,-3.5111639,-14.041181,-66.146843,26.017467,-65.615799,24.79434,-23.16783,101.13049
3820000000,-7.8116941,-72.592125,-66.722252,-74.143524,-67.142029,-74.692406,-18.724613,156.19231
3825000000,-7.5552282,-2.6516101,-65.847176,177.52209,-65.696678,-179.00606,-33.046932,-15.003552
3830000000,-4.6797366,-40.006668,-66.842331,77.83477,-65.9702,78.499908,-15.342452,119.12741
3835000000,-12.352539,-39.168606,-66.025887,-19.238514,-66.179573,-20.216679,-19.983177,-154.99713
3840000000,-3.8424349,-26.052019,-66.289803,-126.11909,-66.075043,-123.57732,-22.831923,84.472977
3845000000,-9.057416,-61.482555,-65.945053,122.66068,-66.718239,121.42371,-19.735861,122.6041
3850000000,-6.1496511,-8.543602,-67.630585,26.356024,-66.808723,24.537607,-22.224684,-175.11977
3855000000,-3.8649023,-50.671871,-66.515015,-76.333412,-66.090355,-80.208466,-19.633884,61.792088
3860000000,-12.511859,-4.1563663,-67.063507,169.81253,-66.74292,178.25871,-16.236076,148.5703
3865000000,-2.4666879,-35.239048,-68.441856,85.322426,-67.237015,79.589088,-30.458765,48.931255
3870000000,-10.548995,-65.369278,-66.180885,-34.000938,-66.172279,-33.600739,-18.019588,109.81274
3875000000,-4.1015968,-10.825102,-66.566086,-131.39108,-67.217621,-133.43665,-19.224014,138.11957
3880000000,-4.5376129,-64.384644,-65.827805,122.69479,-66.397865,123.81171,-34.402699,43.249222
3885000000,-7.0969801,7.0911889,-66.747742,20.253422,-66.83033,18.047874,-15.792367,102.61051
3890000000,-1.8996879,-54.692516,-66.756119,-81.089119,-66.477951,-87.614105,-21.130001,-175.86757
3895000000,-15.690554,-25.743078,-66.453468,167.86934,-66.042526,171.60532,-19.069555,55.523354
3900000000,-1.5757413,-25.530993,-67.909035,71.291122,-67.075386,66.462608,-16.291618,118.54393
3905000000,-7.0104046,-76.120857,-66.227791,-41.893036,-66.196014,-46.029137,-29.483849,173.81837
3910000000,-3.8768303,-6.4669037,-66.582565,-151.04573,-66.129181,-145.47523,-16.473991,66.147781
3915000000,-3.3985291,-62.957973,-66.687355,112.48343,-67.235779,111.37115,-17.129509,140.99696
3920000000,-9.2288332,-14.241257,-66.558899,3.7220945,-65.963631,9.1223116,-25.676802,23.890833
3925000000,-1.9733627,-36.077652,-67.502823,-94.502754,-67.605469,-91.340927,-16.75053,96.449875
3930000000,-8.5944834,-66.214943,-67.695007,162.9994,-67.630013,164.22302,-21.949522,130.25385
3935000000,-3.7640224,-22.805294,-67.607033,58.120403,-66.655479,55.8041,-24.337576,24.117573
3940000000,-4.0696483,-52.970963,-66.897118,-44.396755,-67.336792,-40.101482,-14.801143,88.409714
3945000000,-9.0486736,-27.746655,-66.950768,-155.44304,-66.425896,-157.98152,-25.778507,-165.95259
3950000000,-0.96750808,-41.52644,-65.611176,100.25336,-66.321342,102.19569,-15.802113,52.255257
3955000000,-11.654704,-79.998756,-67.311226,-5.5542936,-66.818176,-0.96032685,-18.528954,133.86018
3960000000,-1.9322501,-20.776417,-66.751335,-100.27334,-67.11483,-108.39898,-26.08802,42.857754
3965000000,-3.4973624,-70.635849,-68.673134,143.54715,-69.152786,141.8053,-18.651882,69.062164
3970000000,-6.3804159,-11.580841,-67.590767,55.422897,-67.459,48.56422,-20.82962,123.34009
3975000000,-1.2624744,-60.959827,-67.715187,-56.555981,-68.797401,-57.331654,-23.071375,-5.059516
3980000000,-12.314025,-19.274355,-69.358871,-159.17476,-70.088135,-162.88004,-16.189203,80.473267
3985000000,-0.81755811,-37.956039,-67.674728,97.126305,-67.654198,94.938148,-29.70713,152.47865
3990000000,-5.9037714,-79.004227,-67.901222,-20.305876,-68.623955,-23.392202,-21.985556,34.904255
3995000000,-3.4627898,-21.367441,-68.52256,-117.81146,-69.295555,-111.47517,-17.883123,82.199333
4000000000,-3.5346801,-69.781273,-66.897133,138.15785,-67.471375,140.84381,-30.537182,-157.96085
END

