!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:39:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-8.8844376,-76.711266,-81.762421,-22.677197,-82.955864,-29.739061,-20.330774,145.49081
3280000000,-6.3684821,-125.20771,-80.584541,172.91522,-77.906235,175.34299,-16.092396,132.97395
3285000000,-19.206953,-123.83199,-89.5952,33.59111,-89.752144,50.330181,-16.191212,147.47325
3290000000,-5.5660892,-97.188225,-89.013145,-72.886261,-81.948532,-84.375191,-20.128492,136.20903
3295000000,-11.700162,-154.47748,-74.158585,159.04324,-76.377602,148.58827,-15.153981,128.10175
3300000000,-10.870149,-76.594147,-78.643288,13.286049,-77.200386,3.9688303,-17.609152,152.33351
3305000000,-6.4301519,-126.7396,-75.731293,-37.914474,-75.543785,-42.329414,-17.654541,127.50253
3310000000,-32.214081,-55.271576,-75.04705,-153.9754,-74.921677,-149.06667,-15.532144,131.76294
3315000000,-5.8663654,-105.84063,-79.752304,112.08482,-75.68576,96.168785,-17.380693,148.79034
3320000000,-16.555891,-170.72882,-79.3228,28.0611,-78.5093,19.819292,-16.571678,103.45747
3325000000,-8.8214531,-80.453194,-76.172066,-94.54818,-77.357048,-102.74311,-15.409819,144.53046
3330000000,-7.8763289,-149.93565,-77.002892,139.91803,-78.164413,126.23018,-17.854559,112.49477
3335000000,-13.00179,-22.327625,-77.241661,28.727909,-77.196632,32.510941,-17.073664,128.25204
3340000000,-6.4383993,-124.18977,-77.91111,-86.639915,-76.638718,-91.604912,-14.620986,123.12875
3345000000,-32.601131,120.75031,-75.080177,-160.22595,-75.043541,178.34966,-21.603788,134.03763
3350000000,-8.4232454,-90.775925,-73.325958,83.880104,-73.995987,88.940186,-13.304577,107.80767
3355000000,-12.018589,-178.76424,-74.701782,-7.4832373,-75.992928,-7.3836308,-19.923697,142.55371
3360000000,-10.113883,-58.074196,-72.020828,-108.81668,-73.38179,-102.60131,-16.429253,100.92331
3365000000,-10.93957,-139.56523,-75.238503,134.18358,-75.841507,126.38405,-16.768232,113.71753
3370000000,-21.31543,-48.790974,-73.898842,42.426262,-72.947685,46.537941,-17.200607,120.34337
3375000000,-10.239193,-99.51281,-70.894829,-72.814949,-70.374443,-75.90773,-17.344236,89.133675
3380000000,-17.816153,163.44388,-72.904877,-178.75163,-73.346024,176.70926,-14.625986,120.14684
3385000000,-10.504857,-66.730232,-70.679947,85.598038,-71.088074,87.988113,-21.869783,85.72718
3390000000,-13.117089,-138.32346,-70.197327,-34.189293,-69.781197,-37.881912,-15.534776,97.950859
3395000000,-19.098566,-6.8141017,-72.297638,-143.40382,-70.666252,-136.16602,-18.570862,114.59053
3400000000,-8.7672586,-102.56554,-69.099541,140.44151,-71.397049,134.62802,-20.424986,92.223366
3405000000,-19.795063,81.841972,-68.741852,11.494382,-69.818527,9.9077339,-15.656144,86.907806
3410000000,-9.6218147,-74.741058,-70.328735,-86.329079,-70.152588,-90.326622,-19.86804,122.33063
3415000000,-17.735033,-166.64378,-68.818802,166.22034,-69.505821,163.08295,-17.086767,66.794662
3420000000,-10.848956,-24.349043,-69.657532,64.887245,-69.854973,68.163368,-17.898796,105.11107
3425000000,-10.060408,-131.58318,-68.63298,-52.097897,-69.727798,-52.24987,-21.959953,90.266045
3430000000,-11.766035,13.000162,-70.787209,-150.29892,-70.529831,-146.61928,-18.838089,69.826569
3435000000,-9.5521259,-95.117958,-67.769722,106.87272,-67.749718,106.85431,-17.099194,109.47832
3440000000,-19.486528,90.342812,-69.345505,2.7061567,-68.638733,0.28392148,-25.08419,33.387371
3445000000,-7.9130759,-44.276382,-66.782616,-100.88961,-67.024529,-104.32988,-16.010372,84.012077
3450000000,-14.752246,-162.49535,-66.968163,153.84834,-68.056679,150.77597,-25.458965,89.856071
3455000000,-10.353455,-18.331755,-66.410522,51.179298,-66.872765,49.204845,-22.606226,66.799294
3460000000,-13.564631,-97.773201,-68.46669,-56.579678,-69.662689,-61.561363,-18.182343,74.310326
3465000000,-16.481133,24.538702,-67.816193,-167.79314,-68.268929,-169.34453,-23.160885,141.88913
3470000000,-8.4197693,-58.975475,-68.595543,86.946945,-68.039482,83.674896,-18.295237,37.085377
3475000000,-25.494797,145.11433,-66.722183,-12.482422,-66.679543,-13.038985,-19.232517,124.11427
3480000000,-9.8135223,-28.55529,-66.042702,-124.14544,-66.286804,-124.99451,-24.194752,16.955753
3485000000,-13.758932,-88.460854,-65.544647,144.79387,-65.839439,145.23938,-21.820309,73.627724
3490000000,-14.157485,29.992853,-63.81403,39.576843,-64.402565,40.386059,-21.594164,105.58276
3495000000,-7.3545985,-61.604706,-64.782722,-61.091877,-65.885376,-61.892654,-30.922544,-22.177013
3500000000,-23.624323,96.257233,-64.506294,-163.28839,-64.779022,-162.17262,-16.711084,79.69487
3505000000,-8.0844698,-33.567432,-64.904694,84.028763,-64.897476,80.76413,-27.035728,-170.47125
3510000000,-15.133412,-119.97476,-64.977524,-19.851744,-65.235001,-18.959227,-21.48531,59.354584
3515000000,-7.4096417,5.0449309,-63.829941,-128.9966,-63.546677,-127.93447,-25.869658,101.43888
3520000000,-7.847867,-96.968109,-63.075226,121.15084,-63.482246,120.74928,-27.891022,141.7858
3525000000,-11.951169,35.713097,-63.069744,19.865398,-62.656963,19.796366,-23.14209,34.922791
3530000000,-6.771337,-52.434376,-61.73148,-81.447708,-61.966927,-83.395699,-18.27351,121.32927
3535000000,-26.993988,-155.31139,-61.523342,176.13954,-61.628918,174.12183,-31.339817,-47.235775
3540000000,-6.8562036,-24.762926,-62.16695,76.752609,-61.43224,73.213188,-19.649874,88.418777
3545000000,-15.327391,-101.22716,-60.835915,-31.575903,-60.896721,-32.276737,-25.410805,147.57278
3550000000,-9.0193357,-8.7166357,-61.402351,-142.7424,-61.315338,-140.11053,-35.721176,85.432465
3555000000,-9.4510632,-64.552368,-60.818424,111.39579,-60.925663,113.19452,-21.763119,90.37606
3560000000,-21.928326,-1.269436,-60.110382,0.77722842,-60.152058,1.7569356,-22.698883,159.35455
3565000000,-7.4256563,-35.071285,-59.663853,-105.03062,-59.609962,-106.86771,-23.914186,41.493862
3570000000,-15.648259,-73.121727,-58.873142,147.42729,-58.790508,147.98347,-21.368292,118.81203
3575000000,-9.7481356,-12.121367,-58.403526,42.483612,-58.409634,41.908249,-26.674126,123.98534
3580000000,-8.4359188,-69.646965,-58.551323,-64.741455,-58.584499,-65.316689,-28.344873,54.598953
3585000000,-14.347246,21.705326,-58.161755,-174.97847,-58.229206,-172.63963,-17.574224,117.60835
3590000000,-6.4713268,-51.344967,-58.538624,80.911934,-58.985188,80.707497,-27.710011,-103.83495
3595000000,-24.159914,-59.751411,-57.943291,-25.070431,-57.97723,-24.842499,-17.237673,82.280022
3600000000,-6.8759136,-16.859444,-57.930695,-131.1946,-57.830929,-132.1488,-25.352839,157.28316
3605000000,-8.7025394,-88.86216,-57.883358,116.77112,-57.789974,118.43342,-28.288727,86.53157
3610000000,-9.2710619,15.84314,-57.15588,13.112849,-57.228107,11.298265,-21.025913,69.785278
3615000000,-6.7304382,-68.625229,-57.126865,-98.990227,-56.999775,-98.474648,-19.975784,148.4951
3620000000,-17.414055,26.380459,-57.235962,153.33673,-57.234341,153.56956,-22.119829,23.136486
3625000000,-4.9855366,-35.991253,-57.279652,46.703999,-57.563335,46.580357,-17.002729,116.38486
3630000000,-15.183147,-116.71828,-57.508434,-60.160587,-57.632843,-62.953983,-44.477314,-111.44318
3635000000,-6.6398025,-15.399981,-58.038174,-170.57582,-57.625057,-171.8087,-21.510311,67.875816
3640000000,-10.505202,-72.781105,-58.320343,84.401909,-58.201736,82.865509,-20.560963,118.72896
3645000000,-11.929562,-2.1117976,-58.399082,-24.7962,-58.146614,-22.556482,-34.270805,-101.59901
3650000000,-6.3080249,-46.813332,-58.590641,-134.27173,-58.436764,-134.8486,-18.208935,69.574333
3655000000,-19.510403,-69.111313,-59.058735,123.88661,-59.305496,124.64306,-24.415577,155.2556
3660000000,-6.943152,-24.127016,-58.767353,18.318224,-58.742619,16.134739,-24.400263,43.455811
3665000000,-11.221857,-62.379879,-60.465302,-92.695999,-60.156406,-94.436005,-22.959482,80.184776
3670000000,-11.68059,-4.0608845,-60.226875,168.11554,-60.267021,168.89143,-22.948502,137.95161
3675000000,-5.7745519,-52.780441,-60.484352,59.355186,-60.090046,58.116299,-23.746992,-5.1307349
3680000000,-23.764566,18.471355,-61.178249,-50.3279,-60.987289,-49.435413,-17.58802,112.14989
3685000000,-5.0545883,-31.674713,-60.893284,-152.74916,-61.333111,-151.52734,-25.638327,-85.200264
3690000000,-13.331415,-87.158607,-61.095676,104.20541,-61.079033,102.44584,-20.431511,58.796543
3695000000,-6.9577222,1.5219289,-61.915848,0.68879247,-61.658318,2.4336495,-26.39229,118.23313
3700000000,-6.5330362,-77.116341,-62.213676,-108.15222,-62.396549,-110.00936,-35.586773,-103.97308
3705000000,-10.324635,22.064827,-62.308319,153.03706,-61.708576,151.74841,-20.275423,51.231617
3710000000,-5.2399111,-52.04493,-62.230877,41.317486,-62.304245,43.515068,-21.18178,163.50377
3715000000,-20.121859,-40.489807,-63.083431,-59.537693,-62.73782,-58.874611,-23.469013,1.6405576
3720000000,-5.3346829,-20.449324,-62.541527,-160.41376,-62.716076,-161.6049,-21.420422,114.74633
3725000000,-12.22349,-86.079575,-62.954838,89.675079,-62.900242,93.434853,-32.139393,-139.30856
3730000000,-5.9670057,-5.3181243,-63.545437,-10.341445,-62.960773,-13.4566,-27.948456,3.7767134
3735000000,-7.2674456,-65.572853,-64.860916,-113.3244,-64.266289,-115.9579,-19.944098,113.11839
3740000000,-14.844419,4.1525369,-64.279861,137.41667,-63.732525,139.57472,-23.281992,-120.87442
3745000000,-4.888052,-29.20927,-64.785583,29.931133,-64.286049,32.758762,-22.203291,60.992191
3750000000,-13.138968,-67.275475,-64.964539,-66.728447,-64.711845,-67.258453,-23.590067,159.46448
3755000000,-7.6243634,-13.048909,-64.537956,-175.03336,-64.495995,-174.9575,-33.663879,-127.29795
3760000000,-6.6588292,-52.436378,-65.810295,87.33548,-65.187263,86.664055,-24.73348,67.900681
3765000000,-13.813047,0.8724848,-65.741005,-10.355942,-65.556175,-8.3478909,-19.654247,179.89941
3770000000,-4.5394111,-37.336319,-64.965813,-122.6057,-64.07943,-123.6757,-26.224144,-13.89179
3775000000,-15.788172,-42.994766,-65.425835,136.89322,-65.509018,134.98401,-19.880066,120.77912
3780000000,-5.3051949,-18.287766,-65.628899,35.990112,-65.746513,34.937645,-24.283459,-164.98076
3785000000,-8.06005,-72.613373,-65.705017,-67.820213,-65.875694,-70.720985,-29.115038,23.876604
3790000000,-6.8735051,12.384367,-65.920662,-175.64445,-65.59758,-174.16852,-17.960196,128.30995
3795000000,-4.2102675,-60.25032,-66.461578,80.482414,-66.071625,79.94648,-22.126272,-130.04761
3800000000,-12.735419,8.6023417,-65.768578,-20.602823,-65.614914,-18.269554,-22.047379,84.135979
3805000000,-4.0828509,-34.816975,-65.703751,-130.65262,-65.563774,-125.67082,-19.991825,160.74976
3810000000,-14.066022,-63.375229,-66.190353,135.88071,-66.117386,131.84227,-35.32642,149.25642
3815000000,-3.5084231,-14.26232,-66.478676,22.9557,-65.016876,23.368759,-23.087309,100.93337
3820000000,-7.7896552,-72.961334,-66.797447,-75.309921,-66.872925,-73.156868,-18.779097,156.32368
3825000000,-7.5627885,-2.9611242,-65.86866,-179.4445,-66.257339,-179.47015,-33.205303,-16.66116
3830000000,-4.6829476,-40.249672,-66.7379,76.373665,-66.322655,79.329643,-15.330356,119.22366
3835000000,-12.338737,-39.67569,-65.709671,-21.343153,-66.183678,-17.416468,-20.056702,-155.09538
3840000000,-3.8391709,-26.322239,-66.598213,-124.8969,-65.365402,-127.67804,-22.932125,84.408524
3845000000,-9.0476704,-61.825535,-66.177597,124.15771,-66.550179,119.74965,-19.695242,122.95708
3850000000,-6.159081,-8.8779726,-67.077667,27.197618,-66.555725,25.96641,-22.261148,-175.44188
3855000000,-3.8559361,-50.910645,-65.703156,-76.47789,-66.342987,-78.704742,-19.653858,61.612473
3860000000,-12.546142,-4.6421466,-67.336037,171.75775,-66.931496,173.53569,-16.232668,148.83748
3865000000,-2.4670784,-35.462368,-67.156021,82.676559,-67.365166,77.015831,-30.453573,49.973351
3870000000,-10.513068,-65.728958,-66.466286,-33.181213,-65.737083,-35.508625,-18.033781,109.61702
3875000000,-4.1163688,-11.071932,-66.859535,-135.53412,-66.681404,-133.44656,-19.254877,138.4024
3880000000,-4.5195255,-64.62455,-65.655296,125.72545,-66.223274,116.47446,-34.534039,44.858475
3885000000,-7.1232796,6.8610945,-65.991364,16.675751,-66.047585,19.779846,-15.779767,102.545
3890000000,-1.8877866,-54.932793,-67.102997,-87.443932,-66.68972,-83.990028,-21.167208,-175.57275
3895000000,-15.725694,-26.587807,-66.271332,167.96855,-66.983032,173.24033,-19.114891,55.848549
3900000000,-1.5749732,-25.727859,-67.463676,73.681923,-66.668579,68.212608,-16.290537,118.5284
3905000000,-6.9802794,-76.437935,-66.608437,-41.03648,-66.490631,-39.971886,-29.516106,173.41183
3910000000,-3.8820591,-6.6933923,-66.890251,-153.79172,-66.176506,-149.36646,-16.518574,66.093102
3915000000,-3.3861442,-63.265141,-65.991287,112.67331,-67.121681,110.72404,-17.099155,141.03246
3920000000,-9.2398024,-14.578321,-67.13591,8.4266958,-66.159241,8.5787287,-25.621143,24.090509
3925000000,-1.972471,-36.316071,-67.361679,-90.759003,-68.810684,-96.923317,-16.779121,96.476524
3930000000,-8.5739336,-66.618889,-67.976067,161.5849,-67.100777,159.33904,-21.925222,130.39091
3935000000,-3.7705462,-23.109161,-67.909935,57.14439,-67.818352,53.428223,-24.366188,24.499077
3940000000,-4.0672812,-53.215008,-66.416092,-41.177265,-67.051208,-42.910488,-14.810933,88.32151
3945000000,-9.0643902,-28.321041,-66.357224,-152.96028,-66.405136,-155.20609,-25.737226,-165.73317
3950000000,-0.96298522,-41.726238,-66.264305,96.213997,-66.532303,93.13755,-15.823911,52.407864
3955000000,-11.614796,-80.560051,-67.525406,-3.595856,-66.866264,-0.3286573,-18.545198,133.55188
3960000000,-1.9387558,-21.016422,-67.082779,-105.78811,-66.637444,-106.16747,-26.179861,42.965534
3965000000,-3.4775572,-70.93576,-69.288757,147.4655,-68.559937,145.54984,-18.660675,69.059639
3970000000,-6.4123521,-11.866717,-67.624504,54.762009,-67.136322,51.256153,-20.785551,123.30971
3975000000,-1.2487512,-61.206577,-68.584877,-56.277107,-68.191498,-65.211563,-23.052868,-5.1427026
3980000000,-12.347369,-19.816568,-68.991219,-164.07079,-69.477798,-164.15193,-16.210159,80.542892
3985000000,-0.82055503,-38.223366,-67.733322,101.28584,-68.875031,104.66578,-29.605516,152.22397
3990000000,-5.8816633,-79.356247,-67.630096,-21.118517,-68.004768,-15.024333,-21.976398,34.872555
3995000000,-3.4745786,-21.596098,-68.29229,-116.44858,-68.354591,-115.60075,-17.900152,82.16877
4000000000,-3.5148096,-70.119278,-67.10025,138.39684,-66.61335,141.09274,-30.428459,-158.45395
END

