!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:39:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-4.5785255,-137.74005,-86.96965,-108.75469,-85.694374,-86.040283,-18.409872,166.54794
3250000000,-12.914305,-64.992348,-92.45977,16.475405,-94.529526,36.517376,-19.272036,138.95978
3255000000,-4.9966574,-111.83855,-82.524147,-109.91446,-86.55265,-106.15956,-15.924198,137.37671
3260000000,-13.048203,-133.31735,-83.012344,154.15633,-83.683174,132.04065,-17.697298,164.83214
3265000000,-5.8866487,-90.368881,-78.501976,88.526703,-83.334801,82.690041,-18.36286,122.92899
3270000000,-9.1527061,-151.41331,-77.808159,-17.869816,-78.219826,-22.514801,-15.473264,155.85283
3275000000,-8.8823385,-76.675957,-78.437675,-34.217693,-80.662086,-16.394796,-20.323242,145.13678
3280000000,-6.3680911,-125.17719,-78.713829,174.51126,-77.685875,177.05284,-16.122816,132.93159
3285000000,-19.213076,-123.69713,-86.651497,17.908882,-96.216698,19.773741,-16.177605,147.6637
3290000000,-5.5657253,-97.150589,-87.172699,-127.18747,-85.971016,-70.7453,-20.078125,135.98999
3295000000,-11.698327,-154.43079,-76.214531,164.83669,-77.051826,171.45287,-15.175813,127.91341
3300000000,-10.868487,-76.526756,-77.174873,25.07268,-79.253387,19.487106,-17.611547,152.65561
3305000000,-6.4308457,-126.71113,-76.300011,-37.42646,-73.825516,-49.362072,-17.597435,127.57832
3310000000,-32.129471,-54.939339,-74.144577,-163.59045,-75.815437,-151.04114,-15.537624,131.43472
3315000000,-5.8661785,-105.80888,-76.046043,110.5015,-78.666039,103.61835,-17.422493,149.05746
3320000000,-16.57291,-170.67421,-77.844101,32.024593,-78.507996,21.480612,-16.549692,103.80573
3325000000,-8.8171053,-80.425865,-75.938538,-94.002663,-77.483063,-91.45752,-15.401821,144.19046
3330000000,-7.8790431,-149.91824,-75.920036,158.99046,-77.454605,154.24866,-17.91423,112.2504
3335000000,-12.995883,-22.342358,-77.642418,24.676102,-78.919823,37.479908,-17.060526,128.76099
3340000000,-6.4373136,-124.14663,-77.439651,-90.262131,-76.894958,-95.760536,-14.566432,122.9397
3345000000,-32.639877,120.68824,-73.254631,-167.38011,-74.741776,-172.75487,-21.720881,133.42191
3350000000,-8.4209909,-90.746941,-73.774681,91.842758,-72.44175,78.281654,-13.341969,108.10236
3355000000,-12.026218,-178.74553,-74.516151,-2.3285744,-75.364487,-1.8783877,-19.794643,142.36725
3360000000,-10.113963,-58.05867,-71.68927,-106.41024,-72.757248,-116.24108,-16.413935,100.3037
3365000000,-10.93469,-139.52585,-74.562988,131.76639,-74.741066,124.80576,-16.860771,113.9854
3370000000,-21.305075,-48.703213,-72.613464,51.035107,-73.259178,44.165352,-17.111568,120.73862
3375000000,-10.236285,-99.495659,-69.76545,-78.84491,-70.414169,-78.908134,-17.257524,88.588829
3380000000,-17.826742,163.42845,-72.941368,-177.36856,-73.229477,174.24171,-14.717393,120.16464
3385000000,-10.500929,-66.705589,-72.157074,77.688629,-71.180313,74.352531,-21.909702,87.19046
3390000000,-13.120111,-138.2928,-71.100578,-47.419384,-70.236465,-39.651371,-15.437078,97.654434
3395000000,-19.09306,-6.8455987,-71.863525,-137.96497,-72.49411,-140.15508,-18.707998,114.07935
3400000000,-8.7679157,-102.55019,-70.314629,138.99776,-71.078346,139.99876,-20.519207,93.300385
3405000000,-19.792498,81.814758,-68.658821,8.7288437,-68.575386,6.6529546,-15.55071,87.071518
3410000000,-9.620717,-74.711464,-71.103783,-90.37207,-70.213921,-96.142601,-19.990259,121.44235
3415000000,-17.738344,-166.64478,-69.533127,161.62483,-69.555,164.87277,-17.222582,66.91993
3420000000,-10.845637,-24.367319,-70.009399,65.426735,-70.389023,55.435417,-17.75701,105.48419
3425000000,-10.063425,-131.55943,-68.310066,-53.016129,-68.482025,-52.195049,-21.88592,88.783424
3430000000,-11.763129,13.000023,-68.856598,-143.20288,-69.455376,-151.78319,-18.995302,69.407402
3435000000,-9.5523157,-95.096252,-67.517868,104.76195,-68.329849,104.36268,-17.011101,110.12574
3440000000,-19.485222,90.297668,-68.362473,-3.1791074,-68.489204,-3.3241906,-24.773275,33.889458
3445000000,-7.9138536,-44.269279,-68.130852,-106.222,-67.247078,-105.05804,-16.101397,83.59446
3450000000,-14.755534,-162.48499,-66.745743,147.89746,-67.384499,143.07233,-25.487183,92.037514
3455000000,-10.349391,-18.296537,-66.738091,45.748322,-67.06414,40.018875,-22.370897,67.129517
3460000000,-13.564279,-97.752403,-68.62384,-70.533646,-68.70472,-62.546951,-18.209076,73.340057
3465000000,-16.470867,24.590673,-68.016869,178.93954,-67.532204,-176.01752,-23.103405,143.58173
3470000000,-8.4227629,-58.965405,-67.751945,75.606087,-67.34288,75.259438,-18.259153,37.942039
3475000000,-25.496586,145.02142,-67.058266,-17.820595,-67.243431,-16.486095,-19.307566,123.25157
3480000000,-9.8130922,-28.529995,-66.326294,-127.90034,-66.012115,-133.91574,-24.32239,15.424423
3485000000,-13.756908,-88.457367,-65.780472,135.31476,-66.229973,137.50743,-21.747652,74.889313
3490000000,-14.154836,30.010387,-64.104042,33.4132,-64.37796,35.409889,-21.524862,104.33844
3495000000,-7.3567443,-61.599831,-65.867897,-65.770065,-65.711296,-66.652809,-30.526167,-24.968981
3500000000,-23.613718,96.122536,-65.036018,-167.61934,-65.45034,-169.71368,-16.725996,80.454521
3505000000,-8.0812063,-33.546848,-65.438576,80.119118,-65.237045,74.786102,-27.195761,-172.64255
3510000000,-15.137223,-119.94485,-65.593864,-27.524269,-65.424927,-30.360006,-21.502174,58.062088
3515000000,-7.4075665,5.0477295,-64.648407,-134.06923,-64.087585,-136.61823,-25.984278,103.47092
3520000000,-7.8500481,-96.948868,-64.123848,113.00531,-64.028191,114.46807,-27.579903,140.04047
3525000000,-11.948474,35.723289,-63.64349,7.940032,-64.002556,14.998215,-22.973217,33.787697
3530000000,-6.7712116,-52.412945,-62.267223,-90.279068,-62.70993,-89.406944,-18.329432,122.13561
3535000000,-27.009979,-155.40129,-62.67461,171.47415,-62.912811,170.2377,-31.956562,-47.159931
3540000000,-6.8553615,-24.741688,-63.206573,67.213867,-62.890682,65.614105,-19.583536,87.450699
3545000000,-15.335073,-101.1419,-62.585037,-38.670753,-62.245441,-40.298672,-25.564543,149.25484
3550000000,-9.0151463,-8.6726608,-62.962269,-150.53082,-62.520424,-147.30847,-35.388309,90.917938
3555000000,-9.4485779,-64.533714,-62.916477,102.97292,-63.168743,105.62255,-21.645679,89.557693
3560000000,-21.913631,-1.1015413,-62.194462,-5.239718,-61.968117,-5.1102781,-22.812433,160.21637
3565000000,-7.4243135,-35.050362,-61.669338,-112.205,-61.098095,-116.52766,-24.058548,42.431122
3570000000,-15.648729,-73.104179,-60.535629,144.23587,-60.844738,142.72856,-21.288874,118.07327
3575000000,-9.7460051,-12.078967,-59.996944,38.85154,-60.13884,35.440678,-26.906519,123.6819
3580000000,-8.4384632,-69.616852,-60.765869,-69.927963,-60.719948,-70.826393,-28.553267,55.360104
3585000000,-14.342525,21.728949,-60.55986,-177.83571,-60.548763,-176.82878,-17.526577,117.4315
3590000000,-6.4715562,-51.319809,-61.344421,80.057213,-61.157883,78.225014,-27.660917,-102.93788
3595000000,-24.185015,-59.586769,-60.506657,-24.125261,-60.69136,-25.765697,-17.251215,82.397087
3600000000,-6.8741121,-16.829996,-60.339451,-132.09636,-60.792374,-131.69145,-25.324398,157.1355
3605000000,-8.7095356,-88.860344,-60.460175,118.69562,-60.639713,119.27021,-28.272772,86.387733
3610000000,-9.266922,15.862883,-59.519241,16.654089,-59.462955,15.179592,-21.028023,69.684494
3615000000,-6.7337127,-68.5877,-59.443287,-93.017532,-59.324154,-90.167191,-19.980808,148.6236
3620000000,-17.407639,26.432688,-59.386391,160.41447,-59.329689,161.51768,-22.152178,23.281649
3625000000,-4.9874401,-35.970558,-59.199638,58.560917,-59.250587,54.824421,-16.985744,116.19994
3630000000,-15.201503,-116.70563,-59.360161,-52.798058,-59.162361,-52.871731,-44.065514,-107.84138
3635000000,-6.6360393,-15.368071,-59.315197,-160.90558,-58.992264,-162.27905,-21.540327,68.070328
3640000000,-10.507765,-72.731575,-59.754143,90.619843,-59.700161,91.154877,-20.519562,118.61476
3645000000,-11.92436,-2.0691895,-59.498764,-14.888648,-59.525436,-15.060151,-34.263775,-99.881363
3650000000,-6.3092918,-46.789566,-59.563213,-127.65428,-59.950672,-127.9273,-18.245865,69.666481
3655000000,-19.517895,-69.050812,-60.278809,131.37276,-60.594025,128.74342,-24.354507,154.92648
3660000000,-6.9409537,-24.095175,-59.645309,23.183752,-59.935802,21.026197,-24.334133,43.245819
3665000000,-11.227762,-62.344357,-61.255981,-85.615517,-61.312801,-88.356537,-23.030218,80.064217
3670000000,-11.677443,-4.0131459,-61.568451,174.19902,-61.495991,174.01701,-22.882118,138.12219
3675000000,-5.7767134,-52.771088,-61.228264,67.707909,-61.04961,67.414696,-23.713287,-4.8131409
3680000000,-23.752104,18.631411,-61.861347,-45.850842,-62.163219,-42.609928,-17.60841,112.10006
3685000000,-5.0550399,-31.642334,-62.35128,-146.95615,-62.366581,-143.94328,-25.582079,-85.567627
3690000000,-13.33637,-87.124855,-62.069389,111.66782,-62.244129,108.77023,-20.393555,59.018471
3695000000,-6.9559989,1.5348893,-63.115273,6.4262223,-62.61021,5.4759459,-26.43564,117.73386
3700000000,-6.5376911,-77.090515,-63.445713,-100.23462,-63.378174,-102.46745,-35.311848,-103.94781
3705000000,-10.322596,22.092348,-63.461132,160.92709,-63.20702,158.12563,-20.275276,51.531746
3710000000,-5.2405043,-52.010113,-63.545258,50.897915,-62.810879,52.290558,-21.202501,163.21072
3715000000,-20.124187,-40.397747,-63.72031,-48.620762,-63.494896,-48.767567,-23.430719,1.2358402
3720000000,-5.3337045,-20.43326,-63.379665,-150.21689,-63.497173,-150.83113,-21.402609,115.0405
3725000000,-12.237026,-85.994171,-63.515682,100.28051,-63.86816,96.093155,-32.260925,-140.12547
3730000000,-5.9694562,-5.2900171,-63.994453,-3.9475126,-63.748516,-4.3194509,-27.851139,3.4278159
3735000000,-7.2666755,-65.523308,-65.536659,-106.12896,-65.236725,-101.99996,-19.959061,113.33879
3740000000,-14.839751,4.245841,-64.801903,146.12683,-64.620636,147.30498,-23.305296,-121.29761
3745000000,-4.8877335,-29.17317,-65.765297,39.490623,-64.979652,38.295742,-22.164463,60.733967
3750000000,-13.142425,-67.226418,-64.885689,-58.7215,-64.43718,-59.115479,-23.613619,159.79022
3755000000,-7.626399,-12.979729,-64.433243,-166.72859,-64.024559,-165.54839,-33.612598,-128.435
3760000000,-6.6612587,-52.425232,-65.742889,95.414551,-66.148529,97.485641,-24.667358,67.865959
3765000000,-13.805867,0.93150866,-65.576027,-1.2794809,-65.242348,-5.803185,-19.687691,-179.92477
3770000000,-4.5386958,-37.306396,-65.361588,-114.67368,-64.776596,-114.08714,-26.277706,-14.240064
3775000000,-15.794428,-42.954731,-65.712982,143.06856,-65.570641,141.7587,-19.844482,120.69045
3780000000,-5.3049893,-18.252972,-65.882668,42.458847,-65.2118,43.533909,-24.338669,-164.81628
3785000000,-8.0667267,-72.59893,-66.254791,-62.729271,-65.899239,-63.914841,-29.153601,23.426315
3790000000,-6.8688078,12.393335,-65.934746,-166.31712,-65.399361,-163.95833,-17.931843,128.42194
3795000000,-4.2176056,-60.22361,-66.424034,90.668472,-66.006439,82.256035,-22.168016,-129.95424
3800000000,-12.730622,8.6669283,-65.097496,-12.228482,-66.026596,-19.055223,-22.070452,84.027473
3805000000,-4.0846801,-34.784698,-65.629639,-122.2539,-64.915939,-122.23323,-19.96562,160.87773
3810000000,-14.072559,-63.316345,-66.231102,140.17117,-66.111,143.38174,-35.273186,148.30135
3815000000,-3.5051267,-14.21892,-66.576218,27.994921,-65.929932,34.221943,-23.101042,100.64185
3820000000,-7.7993612,-72.914001,-67.078239,-68.360191,-67.243019,-69.538902,-18.77195,156.44591
3825000000,-7.5598264,-2.9067872,-66.697441,-179.55132,-65.584152,-172.85814,-33.280247,-16.440535
3830000000,-4.6833048,-40.218273,-66.673279,85.91964,-66.133621,87.420097,-15.323938,119.0885
3835000000,-12.340799,-39.592674,-66.081589,-10.173706,-65.413315,-10.81004,-20.046879,-154.89528
3840000000,-3.8430717,-26.282677,-66.667686,-119.92532,-65.186264,-118.48391,-22.937885,84.621712
3845000000,-9.0498848,-61.759644,-66.264961,130.59622,-66.449318,127.5841,-19.680523,122.82281
3850000000,-6.1629953,-8.8284931,-67.117142,30.165125,-66.444702,30.478363,-22.284502,-175.40359
3855000000,-3.8591435,-50.86985,-66.306435,-68.978531,-65.909569,-70.720596,-19.676476,61.605228
3860000000,-12.54213,-4.5593996,-67.136475,-174.52689,-66.901299,177.54485,-16.216942,148.77168
3865000000,-2.4678364,-35.428627,-67.686264,87.199097,-66.674675,84.09597,-30.384245,49.729832
3870000000,-10.521049,-65.676132,-66.063835,-27.531839,-65.783272,-27.801357,-18.049231,109.6478
3875000000,-4.1140423,-11.040809,-66.624626,-132.57498,-66.259712,-124.11847,-19.24445,138.45036
3880000000,-4.5221729,-64.599182,-65.580696,130.30219,-66.169868,123.11891,-34.448898,45.270832
3885000000,-7.1193929,6.901732,-65.600792,24.917564,-66.190002,21.025475,-15.786993,102.4669
3890000000,-1.8893589,-54.901184,-66.473488,-75.295547,-66.322495,-81.098976,-21.145536,-175.51625
3895000000,-15.719427,-26.424709,-66.345467,169.8286,-66.242416,173.15678,-19.102259,55.886139
3900000000,-1.5750146,-25.705545,-67.419731,74.620331,-66.492439,68.723343,-16.285847,118.46999
3905000000,-6.9888625,-76.39817,-66.372101,-40.009426,-65.806442,-40.610821,-29.553558,173.8358
3910000000,-3.8789043,-6.6526637,-66.640099,-145.03833,-65.12233,-143.91066,-16.514132,66.186943
3915000000,-3.3857832,-63.224049,-65.59742,121.47598,-66.553764,111.4167,-17.093607,140.97145
3920000000,-9.2379904,-14.522202,-66.585136,11.265918,-65.401405,8.7443428,-25.600849,23.87981
3925000000,-1.9710311,-36.28492,-67.46254,-87.036247,-68.246605,-92.196175,-16.78367,96.529938
3930000000,-8.5823603,-66.555588,-67.317703,171.67354,-67.089607,168.96915,-21.905823,130.41458
3935000000,-3.7637277,-23.072168,-66.453087,66.047852,-67.628693,55.467876,-24.330637,24.433178
3940000000,-4.0690765,-53.175346,-65.974548,-37.894196,-66.259125,-33.488518,-14.815964,88.317413
3945000000,-9.0601416,-28.24855,-66.342453,-151.76358,-66.177025,-151.09003,-25.701033,-165.78026
3950000000,-0.96601206,-41.699463,-66.281639,105.32726,-66.208389,98.454102,-15.805647,52.395023
3955000000,-11.621876,-80.491913,-66.871361,2.1523955,-65.972862,4.1545444,-18.555418,133.58041
3960000000,-1.9385741,-20.981936,-67.159859,-97.528221,-67.1754,-103.99714,-26.190279,42.878143
3965000000,-3.4817255,-70.895683,-68.474312,146.82135,-68.420967,147.64311,-18.652702,69.144081
3970000000,-6.408042,-11.815855,-68.15464,52.898411,-66.74852,59.790932,-20.796022,123.18803
3975000000,-1.2525568,-61.16449,-68.236557,-53.20837,-67.933083,-58.61409,-23.053837,-5.2717562
3980000000,-12.337777,-19.738758,-69.744247,-154.67575,-69.158714,-155.72105,-16.210293,80.585953
3985000000,-0.81909174,-38.186275,-68.230034,109.49925,-67.952003,99.853043,-29.607243,151.93863
3990000000,-5.8870401,-79.313477,-68.33699,-12.847323,-68.193703,-14.984779,-21.968292,34.782223
3995000000,-3.4745247,-21.55998,-68.91658,-109.73499,-68.321754,-121.91386,-17.906467,82.233719
4000000000,-3.5187454,-70.071442,-66.498047,140.92026,-66.613037,142.41518,-30.45829,-158.67131
END

