!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:39:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-13.061941,-133.03429,-84.979988,122.95544,-82.551346,127.47067,-17.669428,164.79074
3265000000,-5.88168,-90.275917,-79.510582,97.288002,-83.546097,101.00665,-18.34189,122.69444
3270000000,-9.1662245,-151.2142,-81.90625,-18.985979,-79.378792,-11.409604,-15.495861,155.89397
3275000000,-8.8767185,-76.529617,-78.624176,-34.768112,-80.236404,-41.262997,-20.306133,145.32222
3280000000,-6.3706717,-125.02459,-80.459076,175.93665,-80.324135,-170.45058,-16.089441,132.8098
3285000000,-19.226927,-123.15502,-95.501389,4.5639701,-86.328888,-24.721567,-16.210243,147.52107
3290000000,-5.5674834,-97.07029,-86.206017,-91.547615,-87.489517,-65.530922,-20.101051,136.26434
3295000000,-11.70997,-154.25896,-75.225632,157.98012,-79.525055,158.97623,-15.140741,127.94788
3300000000,-10.852352,-76.328362,-77.641647,19.214281,-76.93399,-0.89216614,-17.63279,152.31659
3305000000,-6.4361877,-126.62946,-74.544647,-42.205807,-75.245262,-43.053905,-17.639105,127.62643
3310000000,-31.857456,-54.528469,-74.10759,-146.67763,-74.652222,-150.60579,-15.51663,131.62659
3315000000,-5.8689785,-105.70169,-77.470703,113.71293,-77.033272,115.91312,-17.405352,148.67554
3320000000,-16.600286,-170.46907,-78.308006,21.78599,-76.726295,24.799849,-16.580111,103.49976
3325000000,-8.805151,-80.326431,-77.88237,-86.771652,-79.091507,-100.42999,-15.3958,144.48938
3330000000,-7.8929868,-149.87225,-76.419037,139.01402,-76.721733,151.22882,-17.831221,112.21709
3335000000,-12.978945,-22.413782,-75.402351,37.061546,-77.107841,31.213358,-17.099052,128.36766
3340000000,-6.4449248,-124.04255,-75.2369,-88.638702,-78.84951,-105.7663,-14.594502,123.10629
3345000000,-32.818657,120.01195,-74.59539,-177.19298,-74.037819,-170.45987,-21.620836,133.70448
3350000000,-8.4156818,-90.685326,-73.622185,84.16098,-73.333397,75.385033,-13.317798,107.78014
3355000000,-12.055886,-178.63625,-75.309761,-0.97545058,-75.563126,-17.398144,-19.89595,142.61014
3360000000,-10.114604,-57.99136,-72.477615,-113.14022,-72.875717,-108.92461,-16.413805,100.75162
3365000000,-10.939784,-139.38167,-74.777878,125.72458,-74.663467,130.6304,-16.787107,113.6421
3370000000,-21.274858,-48.477619,-73.069519,34.212643,-72.925919,44.975296,-17.17971,120.36938
3375000000,-10.230657,-99.390114,-70.942184,-75.443924,-70.52359,-82.760498,-17.318764,88.902
3380000000,-17.865826,163.55188,-75.022278,171.56039,-74.933693,173.73337,-14.6523,120.12022
3385000000,-10.496347,-66.600769,-72.280067,78.89933,-71.844734,75.662117,-21.871206,86.184219
3390000000,-13.119845,-138.20554,-70.520515,-38.355625,-70.397621,-38.496284,-15.508079,97.712395
3395000000,-19.029137,-6.8727903,-72.338104,-132.48544,-71.912239,-140.91626,-18.628216,114.53909
3400000000,-8.7751064,-102.51391,-70.032837,142.71223,-70.887009,138.92342,-20.421154,92.607529
3405000000,-19.795006,81.651169,-69.459274,14.496935,-69.8395,3.8837798,-15.61202,86.725845
3410000000,-9.6159687,-74.609726,-70.418602,-85.579193,-70.227707,-90.251266,-19.952774,122.21158
3415000000,-17.752874,-166.65085,-69.48558,166.73708,-69.864426,162.71707,-17.138975,67.088768
3420000000,-10.831053,-24.374458,-70.943001,61.59531,-71.434052,72.598099,-17.799032,104.89717
3425000000,-10.080768,-131.51216,-68.543228,-45.952045,-69.355354,-48.268524,-22.02648,89.195129
3430000000,-11.76084,13.002178,-70.076935,-149.64302,-69.601974,-152.40002,-18.95384,70.145142
3435000000,-9.5571833,-94.995399,-68.666428,108.57282,-68.36911,102.01687,-16.982395,109.42316
3440000000,-19.471807,90.22187,-68.681793,-2.8104837,-68.345642,3.9098961,-24.844391,31.919083
3445000000,-7.910882,-44.218216,-67.67173,-101.93584,-66.636147,-105.09968,-16.104755,84.288383
3450000000,-14.780074,-162.45508,-67.768135,151.27501,-68.13533,145.63594,-25.182741,91.178246
3455000000,-10.350039,-18.20344,-67.159386,49.205978,-66.818954,50.156475,-22.429653,65.577065
3460000000,-13.56897,-97.635727,-68.147133,-65.214401,-69.082825,-65.719383,-18.320318,73.959023
3465000000,-16.445011,24.640776,-67.878845,-170.81717,-68.279869,-169.37656,-22.877857,142.52943
3470000000,-8.423728,-58.897003,-67.824677,84.593117,-67.379776,81.318794,-18.125563,37.210869
3475000000,-25.511873,144.89223,-67.40184,-16.132504,-66.773819,-14.488575,-19.41675,124.30392
3480000000,-9.8126278,-28.359718,-66.579681,-124.39114,-66.214012,-127.13545,-24.507109,17.185257
3485000000,-13.758502,-88.434105,-65.904121,141.95122,-65.633354,139.26013,-21.546099,73.737495
3490000000,-14.12368,29.963083,-63.897667,35.409668,-63.580982,40.313831,-21.782213,104.26804
3495000000,-7.3625698,-61.534035,-65.228653,-64.063332,-65.843292,-65.101265,-31.160112,-26.900162
3500000000,-23.566511,95.839142,-64.886055,-165.64081,-65.039864,-165.74579,-16.570454,80.28051
3505000000,-8.0742559,-33.445393,-65.04834,77.301521,-65.141289,77.690895,-27.563864,-170.17773
3510000000,-15.168774,-119.99469,-64.65477,-23.361012,-65.194885,-30.374937,-21.746365,58.777878
3515000000,-7.4034791,5.053637,-64.191238,-133.99336,-63.753033,-132.40315,-25.537193,103.59411
3520000000,-7.8681197,-96.860298,-63.099625,118.97728,-63.015774,116.5713,-28.034521,137.62679
3525000000,-11.931667,35.770576,-62.38604,13.891633,-63.038525,14.092981,-23.223812,32.511982
3530000000,-6.7721896,-52.335041,-61.858509,-86.436829,-62.200218,-89.589432,-18.142689,122.51018
3535000000,-27.134367,-155.79865,-61.911114,170.88741,-61.661804,170.7256,-31.774971,-41.37302
3540000000,-6.8575497,-24.644413,-61.900417,68.293747,-62.182858,68.698128,-19.78019,86.98877
3545000000,-15.34975,-100.93508,-61.600357,-38.122372,-61.602806,-36.405579,-25.196865,150.61369
3550000000,-9.0118933,-8.5570107,-62.023888,-147.42003,-61.532772,-148.14273,-34.152092,88.071686
3555000000,-9.4500341,-64.438919,-61.836029,107.85715,-62.054295,106.89906,-21.821243,88.084717
3560000000,-21.858824,-0.56221777,-60.719814,-2.753118,-60.759151,-5.3869662,-22.632269,161.75383
3565000000,-7.418695,-34.951637,-60.201435,-111.53776,-60.274132,-113.55841,-23.885073,44.401554
3570000000,-15.66567,-73.012344,-59.247509,143.6721,-59.7953,143.81339,-21.415995,116.61565
3575000000,-9.7261848,-11.889263,-59.031628,37.986126,-59.074398,37.091393,-27.158066,126.00443
3580000000,-8.44596,-69.529472,-59.470207,-69.91893,-59.507339,-70.668968,-28.517345,58.750576
3585000000,-14.312299,21.801407,-59.204067,-179.60509,-59.142193,-178.12479,-17.496492,116.41219
3590000000,-6.4755993,-51.210312,-59.635769,76.052574,-59.807354,73.125854,-27.245581,-101.33279
3595000000,-24.273083,-59.124508,-59.174118,-30.902765,-58.961048,-29.267012,-17.257959,83.281685
3600000000,-6.856493,-16.737143,-59.31168,-135.45438,-59.037296,-135.45497,-25.299423,154.90602
3605000000,-8.7248793,-88.799637,-59.029804,114.98496,-59.255325,113.261,-28.482588,83.768921
3610000000,-9.2545853,15.914533,-58.915802,10.544815,-58.745224,10.621871,-21.173893,70.242287
3615000000,-6.7425823,-68.451172,-58.66613,-98.312813,-58.641983,-96.542366,-19.844561,148.02477
3620000000,-17.351763,26.555161,-58.742771,157.34018,-58.683681,155.09233,-21.952936,22.939409
3625000000,-4.9860678,-35.909855,-58.715569,51.121387,-59.120579,49.478863,-17.070534,116.57334
3630000000,-15.241975,-116.57568,-58.884274,-56.286655,-58.861626,-58.3004,-43.821392,-123.97424
3635000000,-6.6335506,-15.221123,-59.145035,-164.54396,-58.936657,-167.76201,-21.355799,67.638931
3640000000,-10.509851,-72.581688,-59.359043,88.705223,-59.394463,87.38604,-20.683302,118.60759
3645000000,-11.922958,-1.8371911,-59.21368,-18.136347,-59.125217,-17.892944,-33.916035,-103.71066
3650000000,-6.3098235,-46.671345,-59.324684,-129.97002,-59.560921,-128.45421,-18.139902,69.896568
3655000000,-19.548721,-68.72937,-59.962017,129.77368,-59.746937,129.83791,-24.582155,154.64574
3660000000,-6.9403596,-23.940252,-59.312675,22.103821,-59.319839,20.574211,-24.54196,42.915508
3665000000,-11.234918,-62.275021,-60.811756,-88.201904,-60.607258,-87.685898,-22.908937,80.906036
3670000000,-11.645805,-3.7495942,-60.395874,171.78792,-60.538185,174.09584,-22.939747,137.03465
3675000000,-5.7791734,-52.680397,-60.636887,61.876186,-60.466469,60.674294,-23.664934,-6.0402765
3680000000,-23.669182,19.069057,-61.282784,-48.278809,-61.447998,-44.228275,-17.557854,112.51888
3685000000,-5.0559101,-31.522171,-61.155426,-146.46207,-61.28857,-148.97559,-25.747566,-84.987137
3690000000,-13.368013,-86.982315,-61.455074,107.09915,-61.170597,103.62644,-20.392723,58.268528
3695000000,-6.941082,1.5845811,-61.896919,1.002632,-62.111134,1.7249022,-26.477901,119.04542
3700000000,-6.552166,-76.999718,-62.653595,-103.43224,-62.400665,-107.24886,-35.83276,-106.63484
3705000000,-10.305435,22.219244,-62.748234,153.76851,-62.284092,154.83495,-20.193295,51.018021
3710000000,-5.2408967,-51.85276,-62.78545,44.049419,-62.607395,43.097534,-21.206139,163.97142
3715000000,-20.142576,-39.983467,-63.702026,-56.101467,-63.165188,-55.78587,-23.540131,1.7535244
3720000000,-5.3318243,-20.334898,-63.06403,-158.66026,-62.951099,-157.3799,-21.356335,114.46108
3725000000,-12.261106,-85.72892,-63.681007,92.437355,-63.34811,94.118019,-32.224445,-137.58943
3730000000,-5.9701128,-5.1696224,-63.558605,-8.3891087,-63.18504,-12.07804,-28.046917,3.1184466
3735000000,-7.2716112,-65.387306,-64.976273,-112.65981,-65.040611,-110.29784,-19.878315,113.11619
3740000000,-14.821025,4.5923181,-64.355919,144.80807,-64.29821,143.89377,-23.341108,-120.51978
3745000000,-4.8874464,-29.038986,-65.317894,37.210236,-65.281303,35.289143,-22.255693,60.762711
3750000000,-13.146222,-67.046021,-65.172707,-63.875301,-64.822586,-64.425163,-23.50651,159.41183
3755000000,-7.619801,-12.748664,-64.292877,-170.1749,-64.436066,-170.57249,-33.933285,-127.34286
3760000000,-6.6679425,-52.318569,-66.319641,86.433266,-65.660233,93.970581,-24.751711,67.46006
3765000000,-13.769912,1.267473,-65.25753,-5.1111159,-65.856239,-7.1341581,-19.623346,-179.91968
3770000000,-4.5385523,-37.206127,-65.204323,-121.61656,-64.842751,-124.03635,-26.271366,-13.31286
3775000000,-15.82161,-42.688702,-65.252411,139.75168,-65.784874,140.65891,-19.898451,120.37549
3780000000,-5.2928319,-18.094387,-65.34964,34.134602,-64.880219,41.090424,-24.2321,-164.51167
3785000000,-8.0830479,-72.471626,-66.264465,-67.980934,-65.854408,-71.427422,-29.130089,24.529791
3790000000,-6.8571825,12.47426,-66.559006,-173.08372,-66.09581,-168.95595,-17.941944,128.13971
3795000000,-4.2278223,-60.093506,-66.331329,80.183868,-66.627823,84.797607,-22.122023,-129.66212
3800000000,-12.706817,8.874588,-65.666054,-18.615788,-66.527184,-20.607269,-22.062757,84.469887
3805000000,-4.0828462,-34.638855,-66.140099,-124.41679,-65.382263,-127.07757,-19.975527,160.5085
3810000000,-14.084187,-62.98864,-66.233452,137.57999,-65.4851,134.8343,-35.563992,148.12532
3815000000,-3.5088348,-14.082744,-66.059334,25.895203,-66.105286,29.123817,-23.12804,101.10562
3820000000,-7.8066945,-72.676994,-67.342926,-69.975677,-67.081566,-70.577667,-18.744642,156.1673
3825000000,-7.555439,-2.7126241,-65.927429,-175.59921,-65.412857,-176.51619,-33.07832,-15.886161
3830000000,-4.6807828,-40.063374,-66.922462,76.369392,-66.527245,77.334885,-15.330837,119.17836
3835000000,-12.349589,-39.285305,-66.354912,-14.487586,-65.704704,-15.412523,-20.011223,-155.05391
3840000000,-3.8403871,-26.113276,-66.124763,-128.69687,-65.845474,-126.74947,-22.867046,84.390198
3845000000,-9.0535536,-61.573563,-66.25071,124.35307,-66.610214,126.41582,-19.729633,122.76752
3850000000,-6.1549044,-8.6113367,-67.842072,30.362858,-67.573853,28.54847,-22.22718,-175.28961
3855000000,-3.8619511,-50.733097,-66.269432,-75.452782,-66.008858,-78.746117,-19.629156,61.698765
3860000000,-12.520673,-4.2531276,-66.807999,172.79845,-66.784607,177.34981,-16.237835,148.67958
3865000000,-2.4679713,-35.29744,-67.671791,83.444603,-66.926506,82.967751,-30.471018,49.436554
3870000000,-10.541214,-65.453079,-65.776894,-35.351883,-65.843056,-31.117783,-18.020208,109.72614
3875000000,-4.1020637,-10.874352,-66.787941,-129.84399,-66.155525,-132.61449,-19.243013,138.19342
3880000000,-4.530725,-64.445244,-65.98838,122.98935,-66.336342,122.37844,-34.48452,43.722874
3885000000,-7.1037679,7.0406899,-66.317612,16.774366,-66.781036,17.100805,-15.782726,102.5775
3890000000,-1.8993534,-54.754623,-68.138199,-84.647461,-66.877335,-83.533676,-21.145094,-175.79939
3895000000,-15.697606,-25.976563,-67.196213,170.3654,-66.671021,167.02441,-19.086353,55.559612
3900000000,-1.5745397,-25.574356,-67.208717,74.706543,-66.27459,69.557587,-16.286259,118.56586
3905000000,-7.0030909,-76.21196,-66.512672,-39.018158,-66.681915,-44.291451,-29.516088,173.60941
3910000000,-3.8783174,-6.5170665,-66.187286,-148.09987,-65.93,-147.89388,-16.486788,66.115967
3915000000,-3.3930316,-63.032463,-66.2285,113.80186,-66.216026,113.70327,-17.119253,141.047
3920000000,-9.2358236,-14.320484,-66.603935,5.7941723,-66.365196,11.995531,-25.659981,24.047876
3925000000,-1.9730744,-36.133003,-68.037994,-85.736778,-68.000381,-93.467926,-16.75448,96.428154
3930000000,-8.5908985,-66.316437,-67.691063,164.62347,-67.660843,160.84349,-21.952574,130.37381
3935000000,-3.7643783,-22.871984,-67.794998,63.203274,-67.225365,52.345325,-24.351311,24.300653
3940000000,-4.0713153,-53.024807,-67.609756,-43.788002,-67.192474,-42.205448,-14.80127,88.362015
3945000000,-9.0558357,-27.876564,-66.721817,-154.8761,-66.707382,-154.57935,-25.769323,-165.81624
3950000000,-0.96553594,-41.57642,-66.067413,104.58757,-65.965576,95.35408,-15.806066,52.315609
3955000000,-11.646765,-80.149063,-67.052879,-2.0723848,-66.283508,-4.8717551,-18.52882,133.77646
3960000000,-1.936048,-20.836351,-67.367218,-100.83555,-67.47393,-106.90982,-26.096867,42.808453
3965000000,-3.4915941,-70.713722,-69.160294,148.41525,-69.010803,145.58524,-18.65929,69.074013
3970000000,-6.3875599,-11.643241,-67.788223,50.015297,-66.995369,53.331665,-20.812613,123.32956
3975000000,-1.2590476,-61.021145,-68.595764,-53.255638,-69.270752,-58.130211,-23.060331,-5.0455432
3980000000,-12.324383,-19.391764,-70.638077,-158.60675,-70.525597,-166.27113,-16.199488,80.479164
3985000000,-0.81793225,-38.016209,-67.413788,97.500542,-67.986908,103.07777,-29.668367,152.43883
3990000000,-5.8984294,-79.088676,-67.658669,-11.060104,-67.860733,-17.261953,-21.97938,34.931896
3995000000,-3.4675481,-21.425119,-69.800278,-116.91238,-68.661652,-114.94238,-17.88533,82.175407
4000000000,-3.5304794,-69.865593,-66.7995,139.9247,-66.824104,140.2854,-30.496441,-157.92451
END

