!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:39:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-4.5349512,-77.4217,-79.04454,-33.124683,-80.202888,-65.247528,-15.802732,-176.19664
3100000000,-4.4889016,-100.24142,-82.727104,169.88582,-82.806221,178.49721,-16.51535,163.04559
3105000000,-8.0568991,-81.482544,-79.234245,60.393791,-77.318321,67.311119,-15.110007,167.74492
3110000000,-3.3011546,-94.3116,-74.662804,-45.394688,-75.373199,-54.089165,-16.611324,174.83835
3115000000,-7.5575895,-98.267715,-82.179718,-160.19598,-80.431709,176.05396,-17.818087,158.25336
3120000000,-5.2064996,-82.271187,-73.102592,95.569145,-74.09761,89.61882,-14.65356,166.90186
3125000000,-4.4993267,-107.76416,-78.167633,-10.016172,-78.753967,-2.3395541,-18.227001,169.53165
3130000000,-7.9115534,-71.913925,-79.567017,-118.28245,-81.232208,-117.4261,-15.937641,152.23381
3135000000,-3.0485487,-104.1241,-74.53891,164.68843,-76.070305,166.62927,-15.902484,165.14073
3140000000,-9.5603771,-98.779869,-75.873581,10.078416,-77.988091,12.054582,-19.849804,161.34377
3145000000,-3.8192596,-83.157722,-79.777344,-32.736824,-78.137596,-50.009094,-15.298659,147.41634
3150000000,-6.0597873,-124.45263,-75.030014,-171.27213,-73.908974,-164.94366,-17.475973,178.67715
3155000000,-5.7359853,-71.30545,-74.816833,18.232645,-74.922485,15.501653,-18.029341,144.70662
3160000000,-4.2414145,-113.35735,-72.980881,-12.736176,-73.347725,-18.337349,-16.182751,154.2816
3165000000,-9.5074635,-90.279045,-73.98732,-159.133,-76.515999,-169.62466,-18.398813,166.10634
3170000000,-3.7990925,-95.607452,-77.847198,136.14835,-80.725258,132.99693,-18.237085,134.5199
3175000000,-9.1153851,-120.15547,-73.962677,14.609124,-74.537155,7.6956067,-16.065727,162.99442
3180000000,-4.7181826,-84.190819,-72.131767,-92.546974,-72.111687,-104.36049,-19.643652,154.17958
3185000000,-6.6320443,-120.05844,-76.224991,133.74184,-77.31813,130.34641,-17.429581,150.41306
3190000000,-8.4273872,-86.528008,-75.488838,17.389978,-75.105247,1.387154,-16.188761,160.96835
3195000000,-4.1930809,-105.02151,-73.895004,-91.716972,-75.367554,-92.291763,-23.132385,154.51791
3200000000,-11.390606,-116.41959,-73.787376,165.02974,-72.926994,162.59331,-15.381071,138.06961
3205000000,-5.2547307,-94.477364,-74.810066,90.6343,-73.993164,94.515968,-19.270836,-178.04436
3210000000,-7.2349701,-118.56881,-75.805321,3.0486441,-77.22908,2.4603522,-17.899763,126.89888
3215000000,-9.0165243,-85.402435,-81.255974,-86.206589,-82.00325,-81.761406,-16.578331,158.85197
3220000000,-4.6214275,-116.72232,-83.912315,98.199478,-81.880836,116.0568,-18.48794,154.2764
3225000000,-13.416282,-100.32905,-87.467339,-127.46887,-82.345543,-147.90262,-18.896076,135.86882
3230000000,-4.948638,-99.1222,-82.730598,-172.54822,-85.567436,-134.72427,-15.309078,156.03317
3235000000,-8.8337688,-138.37932,-79.315521,76.645332,-78.530022,62.782719,-24.559704,155.53755
3240000000,-6.8739452,-71.847122,-82.588203,23.232529,-83.740356,24.051287,-15.258996,140.49934
3245000000,-4.540432,-138.07307,-83.026375,-98.608093,-84.765106,-82.25312,-18.422905,166.2346
3250000000,-12.987307,-65.331993,-90.55452,-109.69901,-98.216339,-9.4812689,-19.304895,139.09915
3255000000,-4.9975014,-112.16908,-81.139198,-139.46576,-83.851494,-100.20905,-15.92264,137.51823
3260000000,-13.011039,-133.99963,-87.047821,111.19126,-83.139526,124.74353,-17.670918,164.65843
3265000000,-5.8947983,-90.626083,-81.418968,101.87797,-82.223007,103.53918,-18.387573,122.69695
3270000000,-9.1142616,-151.95445,-79.30513,-29.234768,-79.518349,-25.230587,-15.485788,156.0585
3275000000,-8.8981695,-77.02269,-79.797218,-39.981064,-77.859077,-22.76128,-20.24457,145.23219
3280000000,-6.3610883,-125.55207,-78.332069,174.54742,-80.392982,179.88864,-16.133999,132.6526
3285000000,-19.200346,-124.97499,-89.532646,25.055452,-90.854805,50.524086,-16.205723,147.84064
3290000000,-5.5582666,-97.421524,-84.820465,-50.507137,-85.276115,-78.924477,-20.038841,136.39265
3295000000,-11.669582,-154.96471,-77.194595,175.55566,-77.57933,159.82365,-15.147796,127.73638
3300000000,-10.904224,-76.985207,-77.330078,29.140846,-79.518082,27.019796,-17.668327,152.60811
3305000000,-6.4195399,-126.97639,-75.987328,-30.130379,-75.380096,-42.526047,-17.620264,128.00035
3310000000,-32.928566,-56.664196,-75.017555,-145.18283,-76.237793,-142.79192,-15.481483,131.41904
3315000000,-5.8619652,-106.09067,-79.086548,127.37982,-76.926529,114.00391,-17.471413,148.69203
3320000000,-16.484394,-171.15736,-77.779831,32.045128,-76.586128,32.280952,-16.625099,103.98187
3325000000,-8.8430681,-80.704536,-75.339485,-77.538551,-76.629395,-90.19355,-15.330636,144.24199
3330000000,-7.8443627,-150.1232,-76.147369,151.09311,-75.865746,160.93799,-17.890926,111.82198
3335000000,-13.038441,-22.091328,-77.940399,56.535069,-77.084045,44.690128,-17.136387,128.75417
3340000000,-6.4204154,-124.43151,-76.099327,-83.446793,-77.367294,-75.371048,-14.553056,123.4216
3345000000,-32.174271,122.06861,-74.472275,-158.82222,-73.629906,-159.51044,-21.601965,132.5679
3350000000,-8.4338274,-90.93631,-72.9888,93.58432,-72.957062,93.614441,-13.392978,107.83205
3355000000,-11.953633,-178.98956,-73.356544,-1.9511395,-73.036789,-2.5746891,-19.770447,143.20193
3360000000,-10.11893,-58.186375,-70.316765,-104.00135,-71.277885,-106.59076,-16.32,100.43326
3365000000,-10.9285,-139.94087,-72.788925,128.64865,-73.835472,135.60555,-16.898365,113.41753
3370000000,-21.390219,-49.200481,-71.810974,51.877045,-71.397972,50.966782,-17.17308,121.27493
3375000000,-10.251046,-99.725342,-69.292946,-75.039001,-69.059273,-76.816978,-17.190199,89.117722
3380000000,-17.714693,163.30029,-71.272141,178.49289,-71.250351,179.85286,-14.721072,119.72039
3385000000,-10.517819,-66.968063,-70.221817,80.166107,-69.905144,78.330978,-22.050312,86.880089
3390000000,-13.110714,-138.51418,-69.124161,-37.299637,-69.638824,-33.509945,-15.413874,98.152283
3395000000,-19.214153,-6.7379379,-70.340759,-139.67899,-70.982155,-139.69238,-18.660192,113.48698
3400000000,-8.7551279,-102.66903,-68.917435,138.67603,-69.357933,133.17491,-20.608042,92.95578
3405000000,-19.775349,82.324615,-67.296791,2.4482508,-67.369263,6.3383117,-15.56605,87.473068
3410000000,-9.6355991,-74.949837,-69.681526,-88.819351,-70.275055,-92.001892,-19.940542,121.06409
3415000000,-17.711311,-166.58566,-68.265381,159.4539,-69.030769,159.07434,-17.217585,66.637398
3420000000,-10.878142,-24.396208,-69.911278,59.706242,-69.375717,57.76556,-17.789333,105.77336
3425000000,-10.029469,-131.71564,-68.065338,-55.999542,-68.492035,-54.688492,-21.829523,88.893188
3430000000,-11.775305,12.981015,-69.364883,-155.28998,-68.581177,-152.84793,-18.98093,69.296852
3435000000,-9.5368433,-95.348282,-68.704002,103.77397,-68.458435,95.419685,-17.03113,110.18625
3440000000,-19.503281,90.580292,-68.58213,-5.342433,-67.799965,-9.9021425,-24.763796,34.181587
3445000000,-7.9122701,-44.371754,-67.509331,-105.941,-67.284943,-110.10873,-16.117577,83.637932
3450000000,-14.696787,-162.61848,-66.756622,147.80716,-67.284149,146.31775,-25.426262,92.000717
3455000000,-10.358224,-18.53207,-67.683182,44.310223,-67.187683,46.80135,-22.380354,66.768867
3460000000,-13.558815,-98.085098,-69.171135,-66.75029,-69.007378,-65.904182,-18.252348,73.581436
3465000000,-16.520664,24.32649,-68.208763,-175.11371,-67.684158,-172.06406,-23.069248,143.14716
3470000000,-8.4130764,-59.175617,-67.871193,79.387657,-67.803253,78.699471,-18.242662,37.919956
3475000000,-25.396187,145.31877,-67.091743,-18.041872,-67.400513,-13.237852,-19.368448,123.36984
3480000000,-9.8230171,-28.907112,-66.496262,-127.66302,-65.811073,-132.20653,-24.427618,15.980959
3485000000,-13.751147,-88.534096,-66.024857,139.2052,-65.981987,141.03036,-21.683271,74.722267
3490000000,-14.216447,30.021553,-64.190178,38.413544,-63.839916,38.767067,-21.618525,104.02509
3495000000,-7.3406792,-61.754444,-65.060646,-61.816452,-65.808365,-64.690315,-30.819389,-26.28323
3500000000,-23.691582,96.957047,-64.437866,-164.36253,-65.234398,-164.1637,-16.672981,80.463676
3505000000,-8.0964184,-33.786018,-65.043716,84.304214,-65.308838,83.14122,-27.412994,-172.15205
3510000000,-15.067685,-120.00319,-65.109589,-19.145184,-65.156418,-17.013819,-21.627426,58.119602
3515000000,-7.419035,5.0002484,-64.082603,-126.59323,-64.087311,-127.53675,-25.802641,103.92863
3520000000,-7.8113289,-97.187065,-63.198406,120.46666,-63.173649,119.91886,-27.689447,138.67575
3525000000,-11.978745,35.650291,-63.204208,14.717371,-62.692127,16.959337,-23.048862,32.995647
3530000000,-6.7647514,-52.62854,-61.623699,-80.953522,-62.159355,-82.107124,-18.27104,122.58086
3535000000,-26.722025,-154.63208,-61.730099,174.35991,-61.444019,174.06207,-32.127903,-43.779099
3540000000,-6.8544164,-24.956152,-61.876144,75.319862,-61.142975,71.437698,-19.692541,86.954704
3545000000,-15.293881,-101.63271,-60.928204,-35.663956,-61.043247,-32.821636,-25.415224,150.20641
3550000000,-9.0258665,-9.0288601,-61.554764,-144.34631,-61.009911,-145.24121,-34.804268,91.668373
3555000000,-9.4539833,-64.81263,-60.887001,109.82839,-61.046711,110.33479,-21.642145,88.628761
3560000000,-22.022364,-2.3861783,-59.946209,-0.9374342,-59.981033,-0.11115035,-22.817556,161.36337
3565000000,-7.4306297,-35.336639,-59.579433,-105.73702,-59.467754,-109.05907,-24.091537,43.752163
3570000000,-15.621304,-73.31147,-58.706017,145.68573,-58.645725,145.66682,-21.262976,117.07929
3575000000,-9.7847528,-12.539378,-58.212933,37.91021,-58.13063,38.283813,-27.233103,124.43754
3580000000,-8.419507,-69.806755,-58.555454,-69.060234,-58.506363,-69.404083,-28.709959,57.757549
3585000000,-14.421949,21.463118,-58.371872,-179.84285,-58.448109,-176.15157,-17.47847,116.97289
3590000000,-6.467205,-51.629944,-58.940231,74.568069,-58.949684,75.425919,-27.605551,-100.97118
3595000000,-24.045338,-60.57238,-58.388527,-29.900854,-58.504707,-30.62661,-17.339472,82.850372
3600000000,-6.9028759,-17.089634,-58.492851,-136.37367,-58.707184,-135.94865,-25.141565,155.82838
3605000000,-8.6621351,-88.976471,-58.59494,112.58721,-58.314098,111.48701,-28.2374,83.912857
3610000000,-9.3045254,15.768709,-57.892761,8.0437241,-58.073261,7.6042008,-21.178635,69.802063
3615000000,-6.7141809,-68.895699,-58.12999,-100.76337,-58.156048,-98.597214,-19.871376,148.53983
3620000000,-17.50548,26.053375,-58.297573,152.48851,-58.284416,153.40587,-22.010271,23.683971
3625000000,-4.9867754,-36.205208,-58.359783,48.612499,-58.339622,48.209301,-17.079899,116.29034
3630000000,-15.096966,-117.10743,-58.564751,-59.654552,-58.610901,-60.740196,-43.599663,-116.312
3635000000,-6.6374559,-15.725635,-58.697342,-166.44936,-58.736546,-166.17627,-21.443213,68.505127
3640000000,-10.498053,-73.140007,-58.956024,88.47094,-58.814003,88.078926,-20.61179,117.92252
3645000000,-11.945779,-2.6786208,-58.779007,-17.868906,-58.324509,-19.341198,-33.757328,-101.91277
3650000000,-6.3143916,-47.074409,-58.628819,-129.30519,-58.683052,-128.69786,-18.196093,70.045311
3655000000,-19.432291,-69.62516,-59.314869,128.35498,-59.308666,127.34525,-24.449348,154.31384
3660000000,-6.9514542,-24.523493,-58.631302,20.721823,-58.813793,18.543095,-24.405914,42.450718
3665000000,-11.224889,-62.57753,-60.237961,-89.793243,-60.13382,-90.586304,-23.053503,80.966988
3670000000,-11.731528,-4.6191497,-60.242035,171.18723,-59.926178,170.52318,-22.840567,137.35509
3675000000,-5.7663293,-52.975784,-60.083881,60.624718,-59.676727,60.351444,-23.595385,-5.0092435
3680000000,-23.986637,17.427752,-60.813286,-48.58152,-60.635639,-46.275311,-17.65674,112.60223
3685000000,-5.0601196,-31.936192,-60.653141,-149.91216,-60.617203,-151.20688,-25.812069,-85.923607
3690000000,-13.274441,-87.417091,-60.762936,102.43413,-60.891552,101.24195,-20.360895,58.555614
3695000000,-6.9830742,1.3169734,-61.754311,-0.16892183,-61.233437,-0.79682827,-26.577772,118.17894
3700000000,-6.5035009,-77.35379,-62.121437,-105.83235,-61.945126,-108.79368,-35.280083,-107.1589
3705000000,-10.349732,21.820101,-62.409622,153.88788,-61.877922,151.06404,-20.194042,51.712669
3710000000,-5.2356024,-52.38409,-62.205582,39.940788,-61.832439,42.904427,-21.32243,163.53931
3715000000,-20.075649,-41.41946,-62.96011,-61.790447,-62.624954,-60.721516,-23.593262,0.92072326
3720000000,-5.3383098,-20.722126,-62.365532,-162.28741,-62.692764,-161.65526,-21.317852,114.77527
3725000000,-12.187079,-86.58905,-62.678703,92.281075,-63.164158,91.071999,-32.454815,-138.77985
3730000000,-5.9608626,-5.6374702,-63.047474,-12.203446,-63.031055,-14.310013,-27.927626,2.4182024
3735000000,-7.2609091,-66.000839,-64.265091,-114.5717,-64.04213,-112.60239,-19.912758,113.65411
3740000000,-14.872669,3.5742726,-63.795818,141.09259,-63.595623,140.18108,-23.422098,-121.16414
3745000000,-4.8882179,-29.518053,-64.750206,28.319624,-64.665291,32.61961,-22.217749,60.182049
3750000000,-13.119015,-67.682304,-64.805618,-66.887276,-64.287506,-68.700027,-23.518299,160.31236
3755000000,-7.6469765,-13.563089,-63.986042,-171.64386,-64.036736,-171.26942,-33.92548,-130.11124
3760000000,-6.6510963,-52.623154,-65.453964,89.411148,-65.691422,84.25602,-24.683531,66.985886
3765000000,-13.871477,-0.016103249,-65.054382,-9.2045908,-65.659538,-14.005859,-19.647301,-179.65569
3770000000,-4.5420418,-37.614956,-65.09111,-122.55068,-64.225822,-122.88829,-26.379005,-13.837977
3775000000,-15.732481,-43.540379,-65.193016,135.00504,-65.265633,136.8783,-19.843327,120.37379
3780000000,-5.3237438,-18.679768,-65.591652,32.392754,-65.328743,37.095272,-24.39275,-164.09441
3785000000,-8.0259123,-72.866081,-65.64843,-69.650238,-65.888962,-75.843033,-29.448042,24.001961
3790000000,-6.9037437,12.143634,-66.511627,-175.4998,-66.3302,-174.97044,-17.914305,128.01736
3795000000,-4.1942124,-60.56736,-65.971016,80.669327,-65.319138,75.636894,-22.176445,-129.50598
3800000000,-12.767248,8.1706915,-66.254776,-21.688158,-66.398712,-23.581694,-22.131819,84.329903
3805000000,-4.0825729,-35.165371,-65.646957,-129.46141,-65.172516,-129.00496,-19.926912,160.64719
3810000000,-14.038073,-64.086159,-66.106636,135.4975,-66.250015,130.68898,-35.397369,146.63025
3815000000,-3.5018075,-14.573112,-65.899109,24.119677,-65.71814,26.190367,-23.189793,100.61512
3820000000,-7.7774615,-73.461052,-67.072136,-78.395744,-67.275574,-75.937508,-18.725357,156.66289
3825000000,-7.5576305,-3.4108386,-66.076828,178.6405,-65.755295,179.19724,-33.29298,-14.012042
3830000000,-4.6903296,-40.633148,-66.455345,76.216957,-66.121101,78.261223,-15.375916,119.11528
3835000000,-12.315323,-40.237724,-65.618233,-19.284271,-66.230698,-19.415281,-20.020021,-155.00056
3840000000,-3.8386955,-26.729656,-67.063805,-126.03809,-66.125572,-128.87067,-22.900137,84.867722
3845000000,-9.0465841,-62.24762,-66.161201,121.37403,-66.315666,120.77025,-19.689844,122.51595
3850000000,-6.1719704,-9.4016113,-67.46376,26.461456,-66.829926,31.704533,-22.299076,-174.86517
3855000000,-3.8537843,-51.225594,-66.177101,-77.505569,-65.839882,-81.167168,-19.689598,62.105
3860000000,-12.57092,-5.378191,-67.596596,170.05646,-67.174019,174.89294,-16.229845,148.53764
3865000000,-2.4659383,-35.808777,-67.662399,82.664658,-66.420631,75.531334,-30.439577,48.840893
3870000000,-10.481021,-66.185623,-65.69706,-30.758389,-65.577026,-34.2668,-18.055319,109.87389
3875000000,-4.1289883,-11.465101,-66.191277,-135.04181,-66.362831,-130.17134,-19.209202,138.32254
3880000000,-4.4970927,-64.971764,-65.975471,122.43946,-66.60833,123.18359,-34.228695,44.433697
3885000000,-7.1511602,6.5194726,-66.740349,21.149492,-66.356621,16.46335,-15.822251,102.59615
3890000000,-1.8708036,-55.307091,-66.622353,-81.681358,-66.534645,-84.956551,-21.122328,-175.741
3895000000,-15.760921,-27.528482,-66.532784,170.31375,-66.729431,167.586,-19.064791,56.056606
3900000000,-1.5724517,-26.045809,-67.378822,69.976776,-66.488815,64.757774,-16.350836,118.44548
3905000000,-6.9453244,-76.922371,-66.404968,-44.331905,-66.416451,-41.412159,-29.376036,173.40633
3910000000,-3.8852942,-6.9911633,-67.19001,-146.07426,-66.247749,-147.4563,-16.511906,66.209503
3915000000,-3.3685553,-63.702663,-65.864273,107.59251,-66.799637,112.71278,-17.117815,140.80663
3920000000,-9.2534781,-15.049204,-66.071182,4.3113995,-65.68129,6.7448845,-25.659477,23.50242
3925000000,-1.9719718,-36.667248,-67.638565,-94.889,-67.90274,-97.793976,-16.766956,96.745964
3930000000,-8.5511084,-67.103676,-67.284576,160.95869,-67.031143,162.24779,-21.925392,129.79918
3935000000,-3.7727799,-23.575783,-68.335976,56.128193,-66.272163,56.659435,-24.387981,24.116741
3940000000,-4.0691361,-53.561481,-67.146408,-43.984608,-67.254059,-44.892601,-14.823092,88.439003
3945000000,-9.0712128,-29.053553,-67.103546,-156.02307,-66.015877,-156.08597,-25.754566,-166.34465
3950000000,-0.95841944,-42.0229,-65.761986,96.270088,-66.111816,97.198669,-15.818351,52.342617
3955000000,-11.553197,-81.290169,-66.549812,-2.8593214,-66.932198,-4.3553081,-18.584452,133.60332
3960000000,-1.947964,-21.353365,-67.905151,-103.93203,-67.161896,-104.98913,-26.249584,44.019249
3965000000,-3.4562273,-71.309036,-68.643898,151.44675,-68.696793,147.55902,-18.624594,68.742493
3970000000,-6.4484916,-12.296362,-67.83123,49.151806,-67.876572,48.17765,-20.811228,123.44883
3975000000,-1.2331089,-61.563335,-68.20504,-51.089775,-68.224792,-56.247585,-23.095585,-5.1959286
3980000000,-12.402293,-20.49329,-70.618073,-159.81236,-69.515846,-160.75961,-16.194691,80.550346
3985000000,-0.82107502,-38.571838,-69.311287,100.73537,-67.907036,97.733147,-29.685427,151.82481
3990000000,-5.8505135,-79.834724,-68.37999,-20.50263,-67.59594,-21.35453,-22.02533,34.678974
3995000000,-3.4897461,-21.957726,-68.703522,-117.938,-68.101959,-122.89471,-17.882635,82.293159
4000000000,-3.4966569,-70.604523,-67.308029,132.09309,-66.942726,139.03944,-30.576035,-158.90204
END

