!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:39:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-6.4276342,-126.82632,-75.81646,-27.932844,-74.494652,-29.819946,-17.611139,127.94965
3310000000,-32.470978,-56.028587,-75.705399,-155.62775,-75.671204,-153.03571,-15.485157,131.38867
3315000000,-5.8654819,-105.93378,-80.339317,120.81183,-79.267807,112.90035,-17.468098,148.70201
3320000000,-16.525982,-170.8885,-77.451881,40.374969,-78.916367,40.236858,-16.619526,103.92931
3325000000,-8.8318777,-80.543953,-77.993141,-73.123215,-77.232643,-73.627968,-15.334249,144.21323
3330000000,-7.8666997,-150.00658,-75.127075,155.02634,-78.037308,141.29366,-17.893003,111.79494
3335000000,-13.025123,-22.253044,-75.915215,50.937431,-75.437447,51.156467,-17.135429,128.73372
3340000000,-6.4354038,-124.27097,-76.756332,-89.773979,-77.523842,-87.958878,-14.548765,123.36687
3345000000,-32.457241,121.52357,-75.40551,-171.53032,-74.203323,-167.64037,-21.614618,132.54317
3350000000,-8.4297857,-90.848938,-72.850899,92.001656,-72.064018,96.555206,-13.391185,107.84996
3355000000,-11.997779,-178.87595,-74.06472,-0.37368587,-75.06179,1.986524,-19.769478,143.09958
3360000000,-10.118744,-58.11084,-71.28923,-103.26861,-71.259705,-98.757027,-16.330595,100.38348
3365000000,-10.93175,-139.69785,-73.321404,143.26837,-72.817543,141.35016,-16.89356,113.43285
3370000000,-21.353178,-49.026482,-72.092972,47.343716,-70.971138,43.857346,-17.170197,121.23991
3375000000,-10.246158,-99.603149,-69.325333,-75.741943,-69.353851,-76.473236,-17.184654,89.048058
3380000000,-17.77458,163.41353,-72.286423,173.8544,-70.907051,-177.66461,-14.72689,119.73315
3385000000,-10.509372,-66.79155,-70.23288,80.719978,-69.962852,81.948631,-22.037233,86.9571
3390000000,-13.111833,-138.39964,-68.743195,-35.784809,-69.12104,-35.313427,-15.410539,98.050804
3395000000,-19.143929,-6.721776,-70.971947,-138.02829,-70.409195,-138.45851,-18.670845,113.52847
3400000000,-8.764576,-102.60297,-68.936913,134.54816,-69.512344,128.32407,-20.597334,92.978897
3405000000,-19.782473,82.043938,-67.712883,8.2341366,-68.648018,5.9841847,-15.561329,87.415733
3410000000,-9.6258764,-74.835594,-69.091469,-96.071739,-68.798859,-93.687706,-19.952223,121.03811
3415000000,-17.732513,-166.66699,-68.192902,158.4942,-69.031799,162.43816,-17.221136,66.656921
3420000000,-10.859859,-24.370533,-70.59938,61.8951,-69.336334,59.510792,-17.778694,105.72555
3425000000,-10.051818,-131.62581,-68.24749,-53.657482,-68.915398,-54.456161,-21.843294,88.764526
3430000000,-11.770539,12.984902,-68.823067,-156.86937,-68.671028,-154.22975,-18.98769,69.299004
3435000000,-9.54568,-95.197395,-67.623863,103.20461,-67.989548,102.21642,-17.02206,110.17527
3440000000,-19.4939,90.444664,-67.942818,-3.5373256,-68.090736,-10.572869,-24.744835,34.03075
3445000000,-7.9129844,-44.296402,-67.710136,-102.03674,-67.33094,-106.59161,-16.119186,83.617393
3450000000,-14.732855,-162.52118,-67.030975,151.15097,-67.52327,147.83124,-25.426638,92.066139
3455000000,-10.356898,-18.392477,-67.824173,44.029922,-67.237839,43.50201,-22.363846,66.714096
3460000000,-13.560596,-97.88295,-69.349815,-65.135933,-68.611244,-67.617119,-18.25411,73.508354
3465000000,-16.496315,24.488123,-67.694633,-171.29808,-67.217407,-176.71327,-23.059481,143.23935
3470000000,-8.4177532,-59.037128,-67.839432,82.527031,-67.569374,77.844376,-18.233915,37.951511
3475000000,-25.465284,145.22208,-66.774887,-16.180803,-66.821693,-18.071331,-19.374004,123.33694
3480000000,-9.8202753,-28.686867,-66.37648,-129.41553,-66.00634,-124.53706,-24.42968,15.885222
3485000000,-13.758437,-88.513489,-66.187057,142.7151,-66.247208,139.02315,-21.676613,74.711609
3490000000,-14.178154,29.995661,-63.811123,37.564125,-63.893353,38.849854,-21.607212,103.98398
3495000000,-7.3500109,-61.655933,-65.452415,-59.678226,-65.362984,-65.474785,-30.753572,-26.340084
3500000000,-23.651512,96.565216,-65.189499,-161.64832,-65.453972,-164.8851,-16.673578,80.534416
3505000000,-8.0884037,-33.639015,-65.276512,80.690933,-65.253197,79.834152,-27.428926,-172.33937
3510000000,-15.113087,-119.98596,-65.149063,-25.121191,-64.815842,-23.553944,-21.631115,58.004223
3515000000,-7.4142656,5.0241194,-64.094032,-130.98073,-63.781197,-131.0621,-25.804605,103.99234
3520000000,-7.8350172,-97.028252,-63.020725,122.15195,-63.524788,119.77581,-27.671877,138.65924
3525000000,-11.965358,35.653301,-62.895042,16.820499,-63.052837,18.076807,-23.023813,32.995052
3530000000,-6.7715764,-52.500282,-61.869366,-83.463341,-62.000263,-85.750969,-18.279854,122.60956
3535000000,-26.918974,-155.00768,-61.838749,176.4698,-61.517944,174.02051,-32.180187,-44.01862
3540000000,-6.8557806,-24.832798,-61.710838,73.241905,-61.108147,70.579689,-19.672184,86.890381
3545000000,-15.309638,-101.3725,-60.870598,-33.538265,-61.185387,-35.399086,-25.44071,150.34433
3550000000,-9.0230236,-8.8081017,-61.250858,-143.95161,-60.997517,-144.54187,-34.802624,92.143936
3555000000,-9.4497948,-64.643112,-60.849174,109.18098,-61.145477,108.24274,-21.628036,88.59227
3560000000,-21.969604,-1.704222,-59.709011,1.2293103,-59.82922,-0.21479262,-22.832615,161.35065
3565000000,-7.4268241,-35.169323,-59.451881,-108.21654,-59.416107,-110.71465,-24.104458,43.665321
3570000000,-15.639094,-73.241142,-58.825142,144.0995,-58.803413,143.88484,-21.243937,117.0879
3575000000,-9.7645617,-12.233216,-58.185055,38.894936,-58.353237,38.550491,-27.23839,124.15481
3580000000,-8.4306087,-69.715416,-58.319134,-68.019966,-58.490406,-69.34024,-28.736887,57.595238
3585000000,-14.378457,21.644749,-58.590755,-178.88235,-58.584633,-177.82111,-17.466692,117.00298
3590000000,-6.4671812,-51.426781,-59.046318,74.339783,-58.851654,73.460281,-27.6206,-100.86366
3595000000,-24.109289,-60.119312,-58.784206,-29.763756,-58.389954,-31.404905,-17.340063,82.833817
3600000000,-6.8878384,-16.944201,-58.737526,-135.23541,-58.642666,-135.29926,-25.148893,155.847
3605000000,-8.6899281,-88.90937,-58.608589,114.30609,-58.716194,112.77615,-28.221796,84.098091
3610000000,-9.2819777,15.81254,-58.09074,8.5122728,-58.058628,7.6997132,-21.15189,69.673889
3615000000,-6.7215672,-68.719315,-58.01844,-99.597725,-58.075867,-98.808411,-19.882174,148.66763
3620000000,-17.453695,26.306587,-58.323872,153.77586,-58.175949,155.63234,-22.016983,23.812885
3625000000,-4.9857717,-36.065231,-58.255314,49.612595,-58.343819,50.337399,-17.077547,116.20053
3630000000,-15.149173,-116.85813,-58.397629,-58.636322,-58.506798,-59.06982,-43.432785,-115.58871
3635000000,-6.6378365,-15.516877,-58.769951,-165.59859,-58.629848,-166.57719,-21.452332,68.516251
3640000000,-10.500381,-72.90313,-58.794437,88.468704,-58.662689,88.425751,-20.58918,117.90879
3645000000,-11.933798,-2.3173764,-58.802433,-19.597824,-58.316551,-16.347197,-33.763065,-101.19446
3650000000,-6.3100333,-46.910206,-58.748608,-128.52583,-58.665306,-128.16502,-18.211163,70.064461
3655000000,-19.475216,-69.362816,-58.978428,129.62956,-59.223663,129.02879,-24.41901,154.14839
3660000000,-6.9458547,-24.242533,-58.766422,20.558897,-58.534458,20.722513,-24.385962,42.311634
3665000000,-11.219028,-62.463501,-60.107143,-90.997627,-60.088467,-90.166885,-23.064322,80.938148
3670000000,-11.703298,-4.2580967,-60.060642,169.45953,-60.054665,170.62064,-22.826794,137.43288
3675000000,-5.7719975,-52.849995,-60.090042,59.276714,-59.807114,58.908203,-23.590307,-4.8536096
3680000000,-23.851803,18.171196,-60.840786,-46.989296,-60.492546,-48.745853,-17.668009,112.5312
3685000000,-5.0536971,-31.763304,-60.884972,-149.86998,-60.735012,-149.30525,-25.793556,-86.160912
3690000000,-13.307415,-87.298943,-60.631813,104.58217,-60.858437,103.93325,-20.339243,58.606987
3695000000,-6.9677434,1.4520731,-60.966976,-0.55018413,-61.446865,-2.6281483,-26.600176,118.04225
3700000000,-6.5228038,-77.182861,-62.208832,-107.89056,-62.170036,-109.23141,-35.233253,-107.25452
3705000000,-10.335683,21.968884,-61.642502,154.36386,-61.589699,151.51704,-20.188648,51.796116
3710000000,-5.2387905,-52.166252,-62.330269,40.768188,-61.988319,43.1259,-21.329254,163.46364
3715000000,-20.113554,-40.894081,-62.803532,-60.311501,-63.039085,-61.11132,-23.577538,0.81020129
3720000000,-5.3350344,-20.524086,-62.885643,-160.33543,-63.215622,-161.97661,-21.314224,114.90096
3725000000,-12.202884,-86.230858,-62.75816,91.906067,-63.08437,92.382248,-32.516251,-138.97052
3730000000,-5.968194,-5.4246163,-63.314529,-13.569342,-63.500923,-15.226531,-27.888573,2.2570112
3735000000,-7.2619648,-65.710091,-63.761814,-114.76427,-64.352753,-116.13766,-19.906685,113.72362
3740000000,-14.858039,3.9627912,-63.688686,140.87169,-63.985519,140.80289,-23.435106,-121.19884
3745000000,-4.8854046,-29.312973,-64.829109,29.33124,-64.39502,31.739613,-22.206379,60.153866
3750000000,-13.126593,-67.428062,-64.803398,-70.731384,-64.219139,-68.655853,-23.529251,160.3642
3755000000,-7.6342826,-13.245592,-64.124321,-173.61058,-63.68906,-171.70366,-33.871311,-130.49971
3760000000,-6.6566153,-52.51244,-65.507202,91.399422,-65.878502,87.377556,-24.643496,66.937996
3765000000,-13.836693,0.52717906,-65.291924,-13.870053,-65.206131,-11.040627,-19.653336,-179.56708
3770000000,-4.5378876,-37.427551,-64.799828,-123.48306,-64.133827,-123.67996,-26.402273,-13.832182
3775000000,-15.769188,-43.251228,-65.203598,137.03003,-65.888474,137.15366,-19.834721,120.29832
3780000000,-5.3103361,-18.427818,-65.142403,32.440697,-64.661362,35.986904,-24.393749,-164.1337
3785000000,-8.044755,-72.72126,-65.885185,-69.092926,-65.905693,-76.212364,-29.438036,23.84063
3790000000,-6.8841467,12.304659,-66.059021,-173.69046,-65.465385,-172.01228,-17.902067,128.04747
3795000000,-4.2019358,-60.349449,-66.097031,82.098686,-66.102142,77.063293,-22.197489,-129.54562
3800000000,-12.752841,8.4377222,-66.181694,-25.26273,-65.593323,-20.464216,-22.152525,84.272606
3805000000,-4.0826492,-34.944206,-65.846138,-129.66769,-65.196686,-131.091,-19.913973,160.61613
3810000000,-14.052526,-63.617584,-66.392189,133.76227,-66.031792,136.9231,-35.412498,146.22421
3815000000,-3.5057883,-14.356216,-66.551003,24.504663,-65.294983,25.544657,-23.185024,100.59493
3820000000,-7.7795515,-73.112511,-66.808197,-74.081039,-67.074493,-69.427299,-18.727404,156.65872
3825000000,-7.5648942,-3.1317101,-66.048088,-178.77794,-65.72805,-178.72501,-33.341122,-13.772286
3830000000,-4.6856685,-40.373692,-67.375099,73.597023,-66.026703,78.795586,-15.373515,119.02718
3835000000,-12.325218,-39.906929,-65.727211,-20.184116,-66.425308,-17.742426,-20.012886,-154.91739
3840000000,-3.8423626,-26.459076,-67.169495,-125.66152,-65.793129,-129.00815,-22.890484,84.963303
3845000000,-9.0414753,-61.983238,-66.041962,125.69226,-65.99086,122.64687,-19.685949,122.43331
3850000000,-6.1661,-9.0484486,-67.17614,23.611044,-66.710869,23.954678,-22.299658,-174.82384
3855000000,-3.8531871,-51.004078,-66.302734,-74.181335,-65.59156,-78.804733,-19.685642,62.096596
3860000000,-12.554223,-4.9611163,-67.663956,170.80527,-67.167511,169.4397,-16.225779,148.53365
3865000000,-2.464889,-35.580841,-67.498901,84.849693,-66.705818,80.59597,-30.39315,48.83242
3870000000,-10.495558,-65.917419,-65.504684,-32.782009,-65.675873,-34.574871,-18.064775,109.87299
3875000000,-4.1230345,-11.19296,-66.932602,-135.57281,-66.531197,-134.24925,-19.191906,138.30882
3880000000,-4.5077348,-64.741806,-65.511734,127.05994,-66.00766,118.93813,-34.168049,43.988369
3885000000,-7.1366048,6.7250557,-66.449234,18.411728,-65.943817,18.276608,-15.820301,102.60922
3890000000,-1.8811594,-55.050156,-66.716316,-83.47123,-66.622231,-91.166412,-21.121216,-175.71057
3895000000,-15.736787,-27.029747,-66.513924,168.86084,-66.578583,170.45613,-19.059389,56.058998
3900000000,-1.5762516,-25.832829,-67.237297,69.628044,-66.624893,61.658024,-16.345154,118.37093
3905000000,-6.9639177,-76.596024,-67.082558,-42.581139,-66.242981,-43.548271,-29.365368,173.74074
3910000000,-3.8846798,-6.8069496,-66.650543,-147.12128,-65.883194,-146.34615,-16.502148,66.242523
3915000000,-3.3768709,-63.421299,-66.4935,111.08468,-66.889305,110.60797,-17.121725,140.75688
3920000000,-9.2462721,-14.767678,-66.452446,1.0342436,-66.234001,4.7399335,-25.664927,23.434416
3925000000,-1.9704286,-36.43338,-67.095596,-91.734528,-67.719528,-96.580589,-16.766148,96.74514
3930000000,-8.5569859,-66.787918,-67.180977,161.75504,-67.080612,162.0209,-21.916227,129.79634
3935000000,-3.7704377,-23.282673,-67.634621,59.447002,-67.218842,54.102528,-24.357811,24.023066
3940000000,-4.0644913,-53.338863,-67.42981,-40.171745,-67.512733,-41.610203,-14.828291,88.445244
3945000000,-9.0694284,-28.602077,-67.073372,-155.11958,-66.282494,-156.78424,-25.754772,-166.4575
3950000000,-0.96185011,-41.827282,-65.926605,99.56279,-66.582642,95.91803,-15.813947,52.299793
3955000000,-11.587908,-80.833397,-66.574257,-1.1375167,-66.887314,1.1742043,-18.586939,133.64259
3960000000,-1.9413086,-21.139254,-66.986801,-104.41694,-67.271255,-102.33378,-26.247339,43.913174
3965000000,-3.4682178,-71.078468,-68.107338,144.84981,-68.180626,144.68692,-18.619425,68.77227
3970000000,-6.4264278,-12.025741,-67.903473,53.845013,-66.829773,45.652824,-20.816496,123.36435
3975000000,-1.2425504,-61.320885,-68.163483,-52.514526,-67.87394,-62.633675,-23.092773,-5.3313208
3980000000,-12.366108,-20.114779,-70.223763,-160.37851,-69.920067,-160.61552,-16.183643,80.579742
3985000000,-0.82128054,-38.35326,-68.064499,99.160889,-68.624794,97.614891,-29.725861,151.80513
3990000000,-5.867445,-79.537178,-68.829956,-21.907524,-68.863312,-22.842436,-22.030245,34.644924
3995000000,-3.4802909,-21.730057,-69.409431,-114.1891,-68.436691,-118.87925,-17.878918,82.295044
4000000000,-3.5054922,-70.284424,-66.664192,134.53749,-66.412048,140.31282,-30.572849,-158.96202
END

