!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:39:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3420000000,-10.851987,-24.378447,-69.439049,62.164593,-69.886993,64.080772,-18.037432,107.2711
3425000000,-10.058574,-131.58022,-69.040535,-50.311211,-68.771294,-49.397419,-21.482262,91.446709
3430000000,-11.770557,12.997208,-69.967827,-148.39119,-68.868797,-145.17744,-18.681257,67.781181
3435000000,-9.5514002,-95.154915,-68.070351,100.47205,-68.034821,104.52102,-17.339716,110.35596
3440000000,-19.489677,90.352646,-68.275368,-3.3068798,-68.908272,-3.0035272,-25.407631,37.199291
3445000000,-7.9137297,-44.283485,-67.536598,-105.15277,-67.115654,-104.09859,-15.833121,83.257187
3450000000,-14.743563,-162.50543,-67.43618,148.01842,-66.488373,151.72049,-25.928961,87.303291
3455000000,-10.355118,-18.356129,-66.813873,45.6339,-67.004311,46.116432,-22.912571,68.843323
3460000000,-13.563796,-97.818314,-69.191261,-58.850639,-69.500298,-61.029224,-17.950203,74.991959
3465000000,-16.482363,24.495716,-67.432037,-170.0394,-67.58474,-170.39661,-23.559317,140.20082
3470000000,-8.4182091,-58.997658,-68.525833,74.524994,-67.873734,76.201469,-18.522392,36.254028
3475000000,-25.48068,145.25893,-67.010246,-19.669764,-67.093842,-13.368773,-18.985651,124.7032
3480000000,-9.8192177,-28.611319,-66.664619,-125.52512,-66.45385,-125.95392,-23.753344,18.210424
3485000000,-13.759261,-88.463951,-65.767975,140.03212,-65.303192,139.44756,-22.103043,71.955566
3490000000,-14.166921,29.994923,-64.103745,38.257011,-64.353378,39.95113,-21.561621,107.8642
3495000000,-7.3532639,-61.631504,-65.838112,-65.230598,-65.517159,-65.757088,-31.222536,-15.378946
3500000000,-23.635008,96.407852,-65.537125,-164.12863,-64.772217,-163.10744,-16.745443,78.354095
3505000000,-8.0855198,-33.5909,-65.181976,82.315033,-65.018181,79.413063,-26.582769,-167.45395
3510000000,-15.122444,-119.93329,-65.746658,-23.961044,-65.199944,-21.238674,-21.370386,61.561535
3515000000,-7.4112263,5.037715,-63.991356,-127.79726,-64.286072,-130.69542,-25.690052,97.64595
3520000000,-7.842648,-96.982773,-63.231377,117.89417,-63.424191,116.0247,-28.465115,145.28288
3525000000,-11.957791,35.686985,-62.76804,15.71811,-63.191135,15.16172,-23.481541,36.82621
3530000000,-6.7712312,-52.457573,-62.52882,-83.528252,-62.191402,-85.120758,-18.1071,120.09851
3535000000,-26.972229,-155.17644,-62.304993,174.09775,-62.170864,175.84187,-30.330893,-45.46043
3540000000,-6.8544917,-24.798582,-62.425278,73.976295,-62.158405,71.346863,-19.86364,89.905678
3545000000,-15.321386,-101.28586,-61.84436,-34.44577,-61.619881,-32.560421,-24.880468,145.5096
3550000000,-9.0228548,-8.7391319,-61.949741,-143.56998,-61.376774,-140.81525,-35.046013,73.343689
3555000000,-9.4474421,-64.591316,-61.511303,109.69363,-61.809372,110.5237,-22.185465,90.656364
3560000000,-21.943811,-1.4873191,-61.009399,0.44918942,-60.901764,1.7302232,-22.223808,159.33751
3565000000,-7.4224086,-35.119492,-60.321224,-103.94466,-60.308247,-107.50803,-23.372421,42.165833
3570000000,-15.64537,-73.169533,-59.288265,149.83278,-59.301029,149.94406,-21.805674,118.43269
3575000000,-9.7533894,-12.158113,-59.181614,42.117149,-58.948601,41.396641,-26.463123,129.1239
3580000000,-8.4325161,-69.669685,-59.265907,-64.872253,-58.987259,-64.516403,-27.537615,58.351974
3585000000,-14.362952,21.696039,-58.818172,-172.29474,-58.742447,-172.53357,-17.801134,116.16125
3590000000,-6.4713964,-51.381142,-59.476196,81.624115,-59.362625,81.51696,-26.869328,-105.92324
3595000000,-24.147984,-59.887508,-58.3214,-23.337769,-58.54422,-23.566578,-17.033087,83.586815
3600000000,-6.8809175,-16.894947,-58.482029,-128.15109,-58.225456,-130.18678,-25.915316,153.71162
3605000000,-8.697917,-88.874512,-58.166641,119.31999,-58.265884,118.43309,-29.382938,86.003937
3610000000,-9.275423,15.832478,-57.674236,15.16248,-57.556065,14.802857,-21.031488,72.753075
3615000000,-6.7265553,-68.660896,-57.401569,-95.032066,-57.255539,-95.222672,-20.007654,145.95473
3620000000,-17.433947,26.391665,-57.408863,157.72552,-57.145199,158.9799,-22.008179,20.228336
3625000000,-4.9856138,-36.023876,-57.546436,54.59296,-57.40604,51.596695,-16.964319,118.08533
3630000000,-15.173539,-116.80757,-57.515499,-56.760056,-57.634819,-57.245773,-52.294743,-148.05022
3635000000,-6.6378956,-15.441637,-58.06913,-167.75795,-57.678242,-167.5081,-21.494204,65.197495
3640000000,-10.503695,-72.826767,-58.263855,86.873734,-57.873566,85.975594,-20.699436,120.85493
3645000000,-11.933232,-2.1848791,-58.266415,-21.797056,-57.968788,-22.344839,-35.359619,-110.80744
3650000000,-6.3079786,-46.87257,-58.248833,-132.75235,-58.339905,-131.55489,-18.058197,68.238945
3655000000,-19.504379,-69.242325,-59.32618,127.18825,-58.935833,126.36361,-24.59683,158.20453
3660000000,-6.9440732,-24.169117,-58.549736,20.438322,-58.970558,18.52651,-24.60515,46.11031
3665000000,-11.218224,-62.407509,-60.398003,-91.344551,-60.052151,-90.613411,-22.654547,79.243996
3670000000,-11.689027,-4.1590638,-59.870811,171.41756,-59.904011,169.56894,-23.27713,138.33167
3675000000,-5.7736769,-52.815174,-60.240093,62.705326,-59.809361,64.339867,-24.044331,-6.1155367
3680000000,-23.799463,18.423431,-60.592442,-49.417114,-60.336674,-46.749939,-17.449629,111.92584
3685000000,-5.054369,-31.71056,-60.205387,-148.92036,-60.551632,-150.31856,-25.586512,-82.744827
3690000000,-13.320396,-87.244423,-60.580364,104.32494,-60.569859,101.95818,-20.638248,58.585796
3695000000,-6.959456,1.4893659,-61.098064,1.0474393,-61.26038,-1.8776438,-26.04174,119.09024
3700000000,-6.5271297,-77.134811,-61.715305,-107.16456,-61.692745,-112.08325,-36.324478,-99.133583
3705000000,-10.329445,22.023533,-62.234562,152.01543,-61.640732,150.0769,-20.364994,50.358833
3710000000,-5.2387648,-52.093304,-61.895565,37.207222,-61.952225,41.062088,-21.030203,163.87311
3715000000,-20.125183,-40.676666,-62.53809,-59.36618,-62.863091,-61.713886,-23.427538,2.9682894
3720000000,-5.3326983,-20.483263,-62.235664,-165.7132,-62.894844,-160.79474,-21.551193,114.05583
3725000000,-12.215032,-86.149734,-62.901642,89.850945,-63.015026,87.539085,-31.633553,-139.1525
3730000000,-5.9720745,-5.3606977,-63.386711,-12.79155,-63.049576,-15.476235,-28.070839,5.5393968
3735000000,-7.2630711,-65.63311,-64.350143,-118.1079,-64.641647,-117.6586,-19.958,112.40002
3740000000,-14.851343,4.1012087,-63.832954,137.3679,-63.909649,138.78389,-23.155167,-120.35563
3745000000,-4.8877907,-29.251963,-64.99028,27.811596,-64.764,31.417963,-22.231112,61.806206
3750000000,-13.132092,-67.338081,-64.618805,-67.337112,-64.612885,-67.48175,-23.620644,158.54419
3755000000,-7.6283374,-13.122781,-64.008507,-175.42278,-63.713337,-173.22948,-33.630486,-124.84194
3760000000,-6.6583939,-52.469467,-65.828789,86.329834,-65.715652,84.105278,-24.849947,68.38028
3765000000,-13.818847,0.71400887,-65.40023,-11.635103,-65.541328,-15.321183,-19.632771,179.41049
3770000000,-4.5374041,-37.372707,-64.930771,-124.37363,-64.627151,-122.87466,-26.08202,-13.625458
3775000000,-15.783552,-43.168194,-65.43412,134.71645,-65.375748,134.14839,-19.930882,121.11436
3780000000,-5.3063011,-18.341078,-66.006905,31.476223,-65.172157,33.638466,-24.228037,-165.43187
3785000000,-8.0529461,-72.665077,-66.331024,-69.878525,-65.817444,-71.482407,-29.015522,24.399073
3790000000,-6.8798809,12.366271,-66.291199,-175.75639,-65.837875,-173.01793,-18.005884,128.30928
3795000000,-4.2089052,-60.283344,-65.805382,83.773804,-65.909882,77.853615,-22.068918,-130.27847
3800000000,-12.745598,8.5195885,-66.416901,-20.683372,-65.860893,-21.821346,-21.987503,84.21714
3805000000,-4.0844722,-34.865089,-66.292511,-128.65773,-65.358498,-130.26118,-20.038174,160.66518
3810000000,-14.063283,-63.49966,-65.855759,129.42438,-66.352669,137.07188,-35.371998,150.99586
3815000000,-3.5067742,-14.297049,-65.573845,23.873203,-65.226173,25.775318,-23.039209,101.1623
3820000000,-7.7863727,-73.01899,-67.217255,-71.145096,-66.802353,-71.135033,-18.793243,156.16885
3825000000,-7.5638895,-3.0255661,-66.393158,-179.91803,-66.022537,178.90211,-33.130356,-17.119356
3830000000,-4.6812606,-40.303509,-66.659241,77.809525,-66.413857,74.640526,-15.334306,119.35836
3835000000,-12.334629,-39.775089,-66.386932,-20.783016,-65.709274,-17.92872,-20.076452,-155.35139
3840000000,-3.8389797,-26.371536,-66.238815,-128.95609,-66.339035,-127.18319,-22.94743,84.165794
3845000000,-9.0455923,-61.911095,-66.537186,118.59624,-66.462097,118.91689,-19.703924,123.0592
3850000000,-6.1630034,-8.9469957,-67.176926,23.180054,-66.927582,21.000221,-22.245159,-175.55
3855000000,-3.8570478,-50.941601,-66.321404,-73.426727,-66.036194,-80.714111,-19.633116,61.642559
3860000000,-12.551181,-4.7890673,-67.343864,172.03685,-67.176872,175.98241,-16.251183,148.86591
3865000000,-2.4665151,-35.509777,-68.281311,86.542503,-66.623131,80.826714,-30.514936,50.36031
3870000000,-10.505037,-65.824936,-66.335815,-32.933208,-66.26638,-37.475842,-18.022955,109.57061
3875000000,-4.1162529,-11.117809,-67.551086,-133.71342,-66.530968,-134.10651,-19.266771,138.34857
3880000000,-4.5118141,-64.673538,-65.993515,125.39397,-65.841316,118.43523,-34.579025,44.548573
3885000000,-7.1281114,6.8112311,-67.184357,19.341564,-66.316902,19.200581,-15.773767,102.62622
3890000000,-1.8828502,-54.987381,-66.668045,-83.378815,-67.068863,-86.936691,-21.193058,-175.69743
3895000000,-15.731069,-26.811827,-66.213943,169.77611,-66.201317,170.73822,-19.119015,55.867836
3900000000,-1.5734785,-25.766342,-68.066551,66.506279,-66.575073,61.98291,-16.305651,118.55434
3905000000,-6.9720755,-76.492218,-66.572029,-45.321213,-67.446579,-45.182236,-29.484198,172.86935
3910000000,-3.8818586,-6.7461429,-66.245064,-146.89326,-65.992813,-150.37848,-16.519085,66.025749
3915000000,-3.3816693,-63.331791,-66.081589,115.19817,-66.542809,107.79749,-17.103395,141.04797
3920000000,-9.2430525,-14.64641,-66.844307,6.3120713,-65.958321,3.7693014,-25.642433,24.183338
3925000000,-1.9698113,-36.358429,-67.659538,-95.196693,-67.446869,-96.494019,-16.774643,96.455742
3930000000,-8.5665274,-66.691696,-66.918533,161.18785,-67.620331,164.93912,-21.943661,130.2816
3935000000,-3.7707174,-23.178995,-68.120544,57.864811,-67.430595,55.760784,-24.399885,24.495745
3940000000,-4.0672035,-53.269913,-66.974335,-41.432381,-67.616051,-43.942787,-14.808653,88.327225
3945000000,-9.0644188,-28.430798,-66.572418,-155.86615,-66.381508,-153.82851,-25.77359,-165.88818
3950000000,-0.96216542,-41.771278,-66.098465,97.785095,-66.502655,100.97498,-15.833846,52.407772
3955000000,-11.599389,-80.69577,-67.079208,0.39098889,-67.14016,-2.2498512,-18.547426,133.51022
3960000000,-1.9383543,-21.069864,-66.533134,-99.841629,-66.998871,-110.82604,-26.187836,43.236053
3965000000,-3.4715586,-71.001999,-69.599861,143.55717,-68.976418,141.68761,-18.65951,68.886696
3970000000,-6.4167924,-11.922622,-67.790199,51.048458,-67.988258,57.014019,-20.779568,123.426
3975000000,-1.2447448,-61.247536,-68.120399,-57.517639,-69.218796,-55.756279,-23.058435,-5.0936956
3980000000,-12.351621,-19.947279,-70.257271,-159.34833,-71.213181,-169.26805,-16.206423,80.507721
3985000000,-0.82082862,-38.272152,-68.159348,101.60683,-68.296005,96.249794,-29.632191,152.35857
3990000000,-5.8745947,-79.425957,-68.677299,-19.657675,-68.159882,-22.464994,-21.996943,34.920132
3995000000,-3.4772208,-21.64658,-69.402908,-116.82647,-68.302032,-124.58556,-17.891504,82.110107
4000000000,-3.5102377,-70.177696,-66.920372,135.94153,-66.835205,139.4966,-30.458071,-158.43739
END

