!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:39:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-4.253356,-113.03385,-72.888695,-10.444318,-72.249535,-14.220944,-16.183456,154.43472
3165000000,-9.4944973,-89.791641,-73.904091,-162.39497,-74.955872,-160.88829,-18.377542,166.04031
3170000000,-3.799597,-95.349281,-77.79068,141.82256,-78.579628,127.9651,-18.239407,134.36707
3175000000,-9.1285639,-119.65205,-75.294449,21.708183,-74.855721,12.556357,-16.078262,163.09377
3180000000,-4.7183256,-83.953056,-72.217514,-89.153961,-71.936981,-90.431358,-19.618547,154.33618
3185000000,-6.6377835,-119.66315,-77.186562,145.71133,-75.50576,142.35704,-17.417532,150.26363
3190000000,-8.4132357,-86.152138,-74.659317,15.790602,-77.527542,0.91571492,-16.207308,160.93539
3195000000,-4.1989717,-104.75066,-74.653816,-90.818192,-75.034081,-101.55871,-23.143263,154.91162
3200000000,-11.38015,-115.79895,-73.631569,168.58182,-73.426544,167.00491,-15.345927,138.04027
3205000000,-5.2540517,-94.139099,-74.786026,94.860977,-73.381462,93.557373,-19.31131,-178.0737
3210000000,-7.2421765,-118.29134,-76.326538,-0.34827945,-76.092995,-4.6073136,-17.923386,126.9686
3215000000,-8.9920397,-84.979179,-81.192406,-61.301304,-81.850426,-88.318398,-16.551382,158.90825
3220000000,-4.6309614,-116.45422,-82.819641,109.2988,-84.11721,108.8942,-18.482292,154.08878
3225000000,-13.391487,-99.77169,-96.255753,153.12128,-84.031616,-158.1113,-18.933493,135.73401
3230000000,-4.9430685,-98.836433,-83.501152,-156.69315,-93.112846,-145.0442,-15.295004,156.26624
3235000000,-8.8660822,-138.00903,-80.547302,46.406399,-79.577873,64.87162,-24.496634,155.1449
3240000000,-6.8474898,-71.697441,-84.966736,39.582256,-87.341721,10.320045,-15.279994,140.3201
3245000000,-4.5711527,-137.79303,-82.850281,-79.999985,-87.428162,-88.190155,-18.41898,166.58893
3250000000,-12.926039,-65.076775,-101.34652,-19.214073,-95.158188,-18.78401,-19.259689,139.15823
3255000000,-4.9986014,-111.90182,-79.798691,-124.61653,-82.513123,-114.97767,-15.914147,137.27934
3260000000,-13.046488,-133.42374,-83.229004,123.7153,-80.616951,130.72148,-17.718348,164.82715
3265000000,-5.8884406,-90.418449,-80.469658,100.40101,-83.987259,100.71597,-18.375134,123.12406
3270000000,-9.1452122,-151.48941,-79.311356,-18.185032,-80.394333,-13.628261,-15.456303,155.80835
3275000000,-8.8872128,-76.744232,-79.627991,-42.659985,-81.092339,-47.897545,-20.331106,144.96899
3280000000,-6.3687787,-125.22958,-80.365288,-169.34341,-78.985863,163.09232,-16.146008,133.00504
3285000000,-19.202417,-123.92499,-85.136017,-9.4893503,-87.418068,-0.7571407,-16.156647,147.77345
3290000000,-5.5665479,-97.212418,-88.375259,-123.55962,-92.8983,-61.181835,-20.063639,135.80847
3295000000,-11.696063,-154.53452,-78.723541,146.5775,-76.983192,145.67256,-15.197871,127.86652
3300000000,-10.877265,-76.623672,-77.123589,26.411469,-76.787529,6.7522411,-17.598986,152.89061
3305000000,-6.4300146,-126.75532,-75.281242,-47.824791,-75.288506,-51.784519,-17.566181,127.53593
3310000000,-32.267395,-55.464405,-75.494194,-164.16931,-72.979759,-157.88452,-15.552767,131.29314
3315000000,-5.8658552,-105.86678,-77.717308,100.25555,-76.201965,106.661,-17.437428,149.27211
3320000000,-16.546682,-170.75307,-80.207787,25.361322,-76.600655,15.467724,-16.535885,104.01144
3325000000,-8.8219852,-80.465828,-79.124153,-100.95684,-76.954712,-94.005875,-15.397116,143.95886
3330000000,-7.8741741,-149.95207,-76.380112,136.65784,-77.696198,145.89137,-17.974947,112.24311
3335000000,-13.009408,-22.320679,-77.29734,16.256445,-77.834106,24.440063,-17.041014,129.00484
3340000000,-6.4394865,-124.21407,-76.489883,-110.68929,-76.74601,-102.52773,-14.536497,122.83604
3345000000,-32.582428,121.17664,-75.774994,-170.2525,-75.2173,179.51962,-21.796095,133.11755
3350000000,-8.4252777,-90.789604,-74.083206,83.604218,-73.938034,72.556435,-13.367052,108.30986
3355000000,-12.016282,-178.78136,-77.43071,-14.127917,-75.179123,-10.341375,-19.716242,142.18509
3360000000,-10.115846,-58.08358,-73.624214,-103.84406,-72.283752,-112.15395,-16.412283,99.956627
3365000000,-10.937418,-139.60307,-75.272842,127.40166,-76.995422,114.87732,-16.913639,114.22327
3370000000,-21.321583,-48.840309,-74.235222,33.948208,-73.225594,51.555531,-17.055599,121.01469
3375000000,-10.242854,-99.530823,-71.386589,-75.896225,-71.859131,-78.033653,-17.203781,88.278275
3380000000,-17.81205,163.41261,-73.901138,172.0806,-74.156227,172.23442,-14.773605,120.22292
3385000000,-10.505084,-66.744507,-71.791962,80.426964,-72.15155,68.155197,-21.925749,87.954155
3390000000,-13.117397,-138.33026,-71.234886,-46.051395,-70.822617,-37.461613,-15.384233,97.537102
3395000000,-19.113813,-6.8103557,-72.462051,-139.27216,-71.830002,-138.49159,-18.783825,113.77085
3400000000,-8.767251,-102.56815,-69.940071,137.37273,-71.377861,134.1848,-20.573675,93.91938
3405000000,-19.789949,81.915764,-69.964493,13.178874,-69.259857,2.7885067,-15.492801,87.228897
3410000000,-9.6218939,-74.765617,-71.109344,-96.686661,-71.863228,-93.422363,-20.064848,120.8503
3415000000,-17.742962,-166.64163,-69.135658,162.23001,-68.958588,165.87265,-17.303022,66.944504
3420000000,-10.851574,-24.351213,-70.976189,61.807899,-70.661354,65.380928,-17.683075,105.77883
3425000000,-10.059617,-131.56017,-69.318192,-55.191441,-69.128998,-43.814571,-21.834637,87.988304
3430000000,-11.769691,12.982193,-69.48455,-152.50609,-69.547737,-153.13426,-19.083822,69.274628
3435000000,-9.5494232,-95.135002,-68.193268,109.01925,-67.883453,103.84794,-16.959528,110.47459
3440000000,-19.4939,90.374954,-68.791702,-0.99796033,-68.613037,-5.5963707,-24.595739,34.189442
3445000000,-7.9140897,-44.278416,-67.521408,-104.08334,-67.918167,-107.21036,-16.166531,83.425804
3450000000,-14.748711,-162.49431,-67.401604,151.18466,-67.435272,146.38341,-25.46335,93.328209
3455000000,-10.352796,-18.336559,-67.383133,46.185738,-67.531296,50.827183,-22.24548,67.053108
3460000000,-13.565388,-97.773819,-68.540146,-59.664143,-69.241524,-58.041077,-18.255775,72.982376
3465000000,-16.484503,24.514853,-67.828499,-175.22049,-67.694809,-174.89308,-23.042528,144.18834
3470000000,-8.4216137,-58.990864,-67.116814,81.724014,-67.557678,78.483276,-18.219719,38.329918
3475000000,-25.496849,145.12329,-67.377754,-14.936347,-66.537766,-18.808992,-19.386864,122.96075
3480000000,-9.8172903,-28.588814,-66.54261,-132.5023,-66.118454,-127.0136,-24.464893,15.096197
3485000000,-13.757577,-88.456108,-66.132324,142.09282,-65.678658,141.44926,-21.668703,75.26725
3490000000,-14.162924,30.013992,-64.830078,37.053703,-64.248596,34.362915,-21.549925,103.66064
3495000000,-7.3552866,-61.618202,-66.129433,-63.78886,-65.765755,-65.109329,-30.535179,-26.959467
3500000000,-23.623835,96.311874,-64.634331,-163.39319,-65.085831,-163.25587,-16.693983,80.771729
3505000000,-8.0858698,-33.580395,-65.546219,80.794189,-65.326584,78.449181,-27.419443,-173.04449
3510000000,-15.129025,-119.94147,-65.146935,-26.192301,-65.389656,-21.293087,-21.611259,57.703598
3515000000,-7.4108829,5.0338736,-64.639153,-128.82816,-64.115761,-130.00441,-25.857319,104.36745
3520000000,-7.8446827,-96.976723,-63.851074,115.80136,-64.441475,118.01773,-27.592541,138.52499
3525000000,-11.954529,35.703331,-63.363182,15.338075,-63.560257,16.575699,-22.991091,32.928535
3530000000,-6.7718744,-52.450607,-62.412704,-81.760712,-62.876942,-84.21627,-18.29748,122.67483
3535000000,-26.988579,-155.2684,-62.552147,176.15747,-62.543579,177.17857,-32.223892,-44.663311
3540000000,-6.8562317,-24.778536,-62.824982,73.222786,-62.412689,73.859283,-19.656754,86.902252
3545000000,-15.327371,-101.21716,-61.744907,-33.771374,-61.862385,-33.317513,-25.454268,150.433
3550000000,-9.0175171,-8.7338657,-62.784397,-140.66647,-62.145782,-140.90744,-34.72847,91.860954
3555000000,-9.4485731,-64.582802,-62.335567,113.04644,-62.181278,112.59521,-21.659376,88.543312
3560000000,-21.925596,-1.4013389,-61.200508,5.0191383,-61.000744,5.4370928,-22.790588,161.43896
3565000000,-7.4263473,-35.093678,-60.723759,-101.32561,-61.086079,-104.98029,-24.06324,43.871185
3570000000,-15.647261,-73.136765,-59.751507,152.57913,-59.42017,151.14011,-21.291815,116.99503
3575000000,-9.751442,-12.142256,-59.064461,46.340603,-59.256161,44.435333,-27.216204,124.867
3580000000,-8.435585,-69.652451,-59.309765,-61.042301,-59.177135,-60.321655,-28.644737,58.169765
3585000000,-14.357669,21.708235,-58.819866,-168.19112,-58.820148,-166.15802,-17.489763,116.70865
3590000000,-6.4702048,-51.36594,-59.16399,87.734726,-58.963352,86.712082,-27.393988,-101.31877
3595000000,-24.153429,-59.820442,-58.330223,-17.969564,-58.253277,-21.336237,-17.286154,83.176216
3600000000,-6.8777537,-16.887415,-58.113579,-127.15611,-57.970692,-126.39286,-25.279188,155.04483
3605000000,-8.7000036,-88.875244,-57.800556,121.93717,-57.899754,120.9507,-28.496708,84.025604
3610000000,-9.2739992,15.847523,-57.307178,15.542258,-57.091251,15.553329,-21.157555,70.458557
3615000000,-6.7286153,-68.638374,-57.107105,-93.674675,-57.069283,-93.507446,-19.898495,147.98901
3620000000,-17.424429,26.372503,-57.277298,157.86935,-57.109238,157.41324,-22.013718,22.824827
3625000000,-4.98739,-36.009525,-57.045197,50.402908,-57.36787,51.753288,-17.044024,116.68762
3630000000,-15.179907,-116.7531,-57.48201,-57.471424,-57.311626,-57.259445,-44.889076,-119.13956
3635000000,-6.6375055,-15.423703,-57.447372,-166.56963,-57.641228,-167.57156,-21.45405,67.669258
3640000000,-10.507012,-72.798691,-57.917953,87.294312,-57.825169,88.702103,-20.619097,118.68287
3645000000,-11.931375,-2.1637175,-58.083813,-20.040535,-57.502399,-20.214001,-34.107944,-103.26203
3650000000,-6.3083587,-46.848522,-57.890163,-130.96675,-58.097473,-130.51231,-18.169706,69.712296
3655000000,-19.501961,-69.192635,-58.661285,125.49041,-58.484516,125.51054,-24.496166,155.01086
3660000000,-6.9474335,-24.148476,-58.422497,19.679092,-58.356762,17.914463,-24.486975,43.168671
3665000000,-11.220854,-62.403439,-59.528046,-91.735062,-59.883709,-92.855972,-22.927116,80.63623
3670000000,-11.687062,-4.1117468,-59.783733,167.93414,-59.853283,167.65002,-22.961294,137.4601
3675000000,-5.7735901,-52.787971,-59.961571,56.879284,-59.84977,57.999371,-23.717567,-5.5556974
3680000000,-23.799053,18.43685,-60.543865,-50.084034,-60.552933,-49.899582,-17.582781,112.40602
3685000000,-5.0541816,-31.69383,-60.634693,-152.61438,-60.633595,-151.93456,-25.746775,-85.033081
3690000000,-13.324849,-87.185783,-60.996155,103.28364,-60.814133,102.07294,-20.428286,58.475048
3695000000,-6.9597397,1.5016258,-61.341545,-1.537097,-61.100521,-0.86831635,-26.432194,118.73141
3700000000,-6.5314021,-77.11924,-62.018379,-107.28929,-61.944477,-110.75829,-35.717068,-105.24286
3705000000,-10.325707,22.036558,-61.971901,147.43571,-61.756046,151.01021,-20.237637,51.180935
3710000000,-5.2413197,-52.073002,-61.935593,38.980137,-62.174084,41.666622,-21.213448,163.76228
3715000000,-20.118484,-40.586468,-62.851517,-57.463432,-63.115543,-60.404583,-23.540064,1.6863598
3720000000,-5.3323345,-20.470947,-62.636761,-162.44609,-62.789261,-160.76273,-21.383257,114.4839
3725000000,-12.219504,-86.096283,-63.755642,91.869484,-63.020153,90.816483,-32.17543,-138.30481
3730000000,-5.9684005,-5.3382726,-63.04361,-12.32641,-62.832375,-12.769787,-28.02869,3.3779202
3735000000,-7.2654924,-65.613594,-64.182693,-115.1208,-64.287872,-117.81808,-19.900021,113.14679
3740000000,-14.844956,4.1211929,-63.509533,136.23238,-63.631809,136.20844,-23.319262,-120.5869
3745000000,-4.8884401,-29.228086,-64.799011,28.7279,-64.475014,34.802402,-22.246895,60.852211
3750000000,-13.132688,-67.286438,-64.362419,-67.957214,-64.457344,-67.851418,-23.536659,159.45682
3755000000,-7.6271205,-13.095078,-63.760418,-175.90631,-64.212242,-170.92332,-33.845226,-127.55125
3760000000,-6.6577644,-52.455879,-65.272949,86.525063,-65.484665,84.325844,-24.76606,67.454475
3765000000,-13.814439,0.77146292,-65.71521,-11.935414,-65.417564,-6.9410233,-19.617916,179.98633
3770000000,-4.537641,-37.357712,-64.700188,-123.63519,-64.538719,-119.38255,-26.252758,-13.447806
3775000000,-15.78358,-43.091904,-65.441071,137.2988,-65.134628,138.50887,-19.907915,120.61181
3780000000,-5.3066034,-18.320372,-64.880386,37.859367,-65.278671,38.818455,-24.261774,-164.67325
3785000000,-8.0589991,-72.638161,-66.057755,-67.407013,-65.7743,-77.695534,-29.19437,24.426134
3790000000,-6.8769259,12.374511,-65.738945,-174.16911,-66.223427,-173.87117,-17.964293,128.12369
3795000000,-4.2112217,-60.269691,-65.969078,80.613693,-66.354683,79.454422,-22.111277,-129.80226
3800000000,-12.739465,8.5618877,-66.181618,-21.944675,-65.416817,-20.267176,-22.057198,84.43573
3805000000,-4.0853953,-34.843273,-65.661545,-130.49644,-65.45034,-129.96716,-19.987093,160.55162
3810000000,-14.062462,-63.450226,-66.108147,133.17311,-66.731873,134.15715,-35.525814,149.05734
3815000000,-3.5070195,-14.276039,-66.241333,26.193134,-65.448067,22.427406,-23.10943,101.14607
3820000000,-7.7902417,-72.985626,-67.308395,-72.619362,-67.350754,-72.553001,-18.757967,156.26485
3825000000,-7.5624824,-3.006393,-65.912224,177.78821,-65.663277,-177.38675,-33.136459,-15.995878
3830000000,-4.6840205,-40.276661,-67.088493,77.911736,-66.777756,76.097694,-15.350868,119.26929
3835000000,-12.335053,-39.730053,-65.803917,-19.339642,-66.515747,-19.36347,-20.036076,-155.21051
3840000000,-3.8382213,-26.348522,-67.012184,-125.2481,-65.921631,-126.50147,-22.901653,84.35672
3845000000,-9.0454531,-61.862671,-66.363762,123.5723,-66.260406,121.54144,-19.713547,122.86449
3850000000,-6.1618323,-8.918499,-67.418907,22.46034,-66.787506,22.82692,-22.236506,-175.30043
3855000000,-3.8575473,-50.920414,-66.382843,-73.170784,-66.670921,-84.400627,-19.636833,61.80645
3860000000,-12.546144,-4.7347007,-67.597069,172.13988,-67.319054,171.52811,-16.247066,148.76204
3865000000,-2.4673364,-35.488262,-68.231735,83.784927,-67.187523,79.431946,-30.526958,49.765213
3870000000,-10.508743,-65.765617,-65.721802,-31.987221,-65.968323,-33.198635,-18.023573,109.70603
3875000000,-4.1171985,-11.108548,-67.4104,-137.14546,-66.677345,-137.14474,-19.247606,138.2662
3880000000,-4.516665,-64.653152,-65.867401,121.40205,-66.298859,119.91956,-34.52906,44.021175
3885000000,-7.1265817,6.8215647,-66.515762,19.377544,-65.927925,16.647734,-15.783469,102.64707
3890000000,-1.8850754,-54.962482,-67.103401,-82.841423,-67.257843,-87.596481,-21.17313,-175.76837
3895000000,-15.727404,-26.705694,-66.592979,171.46144,-66.690437,170.03596,-19.10714,55.821445
3900000000,-1.5748506,-25.75174,-67.092178,72.869637,-66.968796,64.491859,-16.308609,118.58616
3905000000,-6.9775243,-76.466911,-66.892624,-39.593201,-66.674934,-43.335838,-29.444906,172.94118
3910000000,-3.8824058,-6.7229447,-66.397697,-146.18019,-65.699379,-145.32823,-16.509996,66.048218
3915000000,-3.3835976,-63.29826,-65.723228,113.36433,-65.794807,109.26566,-17.112963,141.05128
3920000000,-9.2415571,-14.620646,-66.150604,5.6788955,-66.121552,4.9739146,-25.658754,24.182806
3925000000,-1.972766,-36.339714,-68.491852,-89.81395,-67.813225,-99.960426,-16.767345,96.498238
3930000000,-8.570652,-66.651474,-67.779984,166.364,-67.049751,161.30888,-21.951694,130.2619
3935000000,-3.7687631,-23.158613,-68.27079,61.824921,-67.9459,56.187344,-24.399813,24.48288
3940000000,-4.0660477,-53.243557,-66.902176,-44.730225,-67.004311,-42.549122,-14.806369,88.378838
3945000000,-9.0661774,-28.381245,-66.851189,-151.57106,-65.927505,-155.62993,-25.775469,-165.81491
3950000000,-0.96228176,-41.751125,-65.662254,98.454605,-65.973877,95.108322,-15.833613,52.373394
3955000000,-11.607035,-80.621727,-66.773903,-3.3722446,-67.064743,2.112447,-18.541306,133.56549
3960000000,-1.9395279,-21.047918,-66.509216,-103.70251,-67.306404,-103.58486,-26.170847,43.172424
3965000000,-3.4753191,-70.970161,-68.283791,143.29231,-69.31118,143.70219,-18.659906,68.90448
3970000000,-6.4138589,-11.902653,-67.641167,50.955585,-67.302299,47.144196,-20.782486,123.44779
3975000000,-1.2501086,-61.22551,-67.23156,-58.499737,-67.8946,-58.751812,-23.062317,-5.0720019
3980000000,-12.346176,-19.889584,-69.996216,-164.74225,-70.829849,-162.27283,-16.207775,80.494301
3985000000,-0.82240564,-38.250706,-67.68708,103.94572,-68.726044,96.670158,-29.61268,152.49373
3990000000,-5.8809795,-79.401695,-67.724632,-18.266735,-67.125633,-17.480356,-21.992891,34.941418
3995000000,-3.4749744,-21.621576,-68.842636,-114.35938,-67.834427,-115.02804,-17.890392,82.1008
4000000000,-3.5129199,-70.151924,-66.78476,139.71352,-67.002968,141.33871,-30.444733,-158.29474
END

