!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:39:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3615000000,-6.7252522,-68.674881,-58.194363,-95.743767,-58.034245,-93.993782,-19.966045,149.27037
3620000000,-17.443504,26.343054,-58.257896,159.48441,-58.089443,160.11139,-22.160717,24.378828
3625000000,-4.9846787,-36.048019,-58.089481,54.478573,-57.897774,55.423119,-17.015865,115.6714
3630000000,-15.159918,-116.79881,-58.014889,-53.886517,-57.997608,-54.257912,-42.50156,-103.99689
3635000000,-6.6367087,-15.47589,-58.060242,-161.63136,-58.235882,-162.88657,-21.568794,69.289543
3640000000,-10.501284,-72.85215,-58.194492,93.34655,-57.933456,91.778557,-20.451784,117.54591
3645000000,-11.941788,-2.2464716,-57.818996,-16.082432,-57.936916,-17.98159,-33.719929,-96.676476
3650000000,-6.3087754,-46.889854,-58.180267,-129.24139,-58.326542,-127.79296,-18.324089,70.193466
3655000000,-19.491165,-69.312729,-58.708637,130.07384,-58.566784,128.97131,-24.213379,153.61749
3660000000,-6.9464879,-24.209253,-58.146069,18.220074,-58.220978,18.284355,-24.17581,41.966976
3665000000,-11.220812,-62.441086,-59.448738,-90.538826,-59.523289,-93.125572,-23.244656,80.508308
3670000000,-11.6991,-4.1908813,-59.507488,167.28835,-59.883816,167.79755,-22.672878,138.17036
3675000000,-5.7735696,-52.822086,-59.809498,59.708298,-59.607201,60.001423,-23.526173,-3.5483963
3680000000,-23.834677,18.391354,-60.491146,-49.702229,-60.5756,-50.485928,-17.762789,112.20145
3685000000,-5.0525761,-31.739656,-60.505531,-151.38155,-60.789055,-150.65881,-25.650869,-87.733063
3690000000,-13.31321,-87.254013,-60.774914,106.20818,-60.891186,102.5336,-20.236734,59.249557
3695000000,-6.9651146,1.4708436,-61.33939,-0.74687999,-61.440666,-0.36004519,-26.74894,116.41543
3700000000,-6.5244932,-77.148384,-62.05846,-109.10975,-61.977528,-113.46983,-34.52005,-107.42915
3705000000,-10.331046,21.983566,-62.055164,147.19089,-61.739052,149.60748,-20.189777,52.642109
3710000000,-5.2407055,-52.133194,-62.368721,36.218899,-62.144291,42.047924,-21.413588,162.66145
3715000000,-20.120747,-40.737865,-62.955063,-62.436756,-62.731323,-61.790817,-23.512421,-0.37324417
3720000000,-5.3326974,-20.507811,-63.058781,-163.09456,-62.973763,-162.23497,-21.256092,115.7869
3725000000,-12.204886,-86.176582,-62.968864,93.746933,-63.027935,90.121346,-32.946892,-141.08101
3730000000,-5.9681726,-5.3942728,-62.90633,-11.559313,-62.790035,-13.378722,-27.649504,1.1663995
3735000000,-7.265563,-65.659805,-64.358459,-116.84678,-64.231339,-112.82349,-19.940037,114.42947
3740000000,-14.851953,4.0350704,-64.208237,141.49048,-64.0056,138.02997,-23.517447,-122.11636
3745000000,-4.8899112,-29.270485,-64.646362,33.443798,-64.760674,31.98554,-22.118338,59.455322
3750000000,-13.130861,-67.360741,-64.530464,-68.296753,-64.17849,-65.056877,-23.57374,161.35091
3755000000,-7.6300068,-13.182104,-64.205818,-171.76222,-63.983139,-174.63831,-33.666004,-133.70064
3760000000,-6.6579514,-52.496433,-66.076134,84.526955,-65.441612,84.750999,-24.474442,66.675423
3765000000,-13.823391,0.63154966,-66.051254,-10.406443,-65.543755,-12.782293,-19.712877,-179.03923
3770000000,-4.5359206,-37.39431,-64.373009,-121.6629,-63.927536,-125.20596,-26.564934,-14.586776
3775000000,-15.774844,-43.203407,-65.102074,136.347,-65.538116,137.01563,-19.752043,120.06822
3780000000,-5.3092904,-18.372213,-64.690834,34.506039,-65.158897,38.988743,-24.52936,-163.72404
3785000000,-8.0499001,-72.688873,-65.781273,-70.961937,-65.342072,-70.273926,-29.61248,22.572672
3790000000,-6.881381,12.343883,-65.744865,-178.75137,-65.904015,-168.99944,-17.832277,128.18747
3795000000,-4.2052398,-60.309246,-65.522339,81.274811,-66.397591,76.530327,-22.310719,-129.34651
3800000000,-12.746987,8.4691095,-66.514832,-20.997461,-65.057411,-25.116022,-22.253288,83.904785
3805000000,-4.0830283,-34.9039,-66.271385,-127.44508,-64.801414,-129.91811,-19.838802,160.86473
3810000000,-14.061159,-63.545532,-66.131744,133.47995,-66.231583,137.08179,-35.20599,143.47667
3815000000,-3.5080616,-14.328224,-66.132622,27.14633,-65.652382,21.264732,-23.247684,99.958778
3820000000,-7.7813158,-73.056511,-67.651321,-68.501266,-67.940407,-77.038902,-18.708609,157.08676
3825000000,-7.5636406,-3.070215,-66.09127,-177.68806,-65.595863,-177.77715,-33.626999,-12.458328
3830000000,-4.6843972,-40.330837,-66.655693,77.649429,-66.174873,78.329437,-15.376185,118.72527
3835000000,-12.330977,-39.855946,-66.019066,-20.004927,-66.607857,-19.426981,-19.986115,-154.3963
3840000000,-3.8409262,-26.416641,-66.909233,-123.73251,-65.796944,-126.83354,-22.886213,85.660767
3845000000,-9.0423164,-61.939484,-67.236824,124.73215,-66.503853,126.13619,-19.645168,122.055
3850000000,-6.1680708,-8.9949074,-67.51844,27.636688,-66.702736,26.796267,-22.366865,-174.36661
3855000000,-3.8571074,-50.972744,-66.504143,-75.745728,-65.996231,-80.513756,-19.754168,62.252441
3860000000,-12.554066,-4.8692884,-66.993172,174.07072,-67.216957,172.51186,-16.185715,148.34831
3865000000,-2.4653296,-35.547054,-67.037071,80.884178,-66.708366,81.782967,-30.203043,47.875565
3870000000,-10.502757,-65.863914,-65.681854,-33.234333,-65.382095,-34.959316,-18.119564,110.04042
3875000000,-4.1207099,-11.148382,-67.766335,-136.80098,-66.521965,-132.14995,-19.132971,138.47806
3880000000,-4.5092483,-64.697166,-66.041725,125.03867,-65.779022,120.90639,-33.824589,44.589382
3885000000,-7.1346602,6.7653966,-66.389,18.027523,-66.452766,18.31719,-15.857282,102.47214
3890000000,-1.8832378,-55.0126,-66.875214,-81.845581,-66.931427,-82.846428,-21.047583,-175.51672
3895000000,-15.726167,-26.907219,-66.746155,172.95572,-65.913704,165.69388,-19.019547,56.34623
3900000000,-1.5755825,-25.793068,-67.457939,71.342354,-66.624268,65.929367,-16.367151,118.11177
3905000000,-6.9689555,-76.541252,-66.678825,-40.171257,-66.685059,-41.232536,-29.337244,175.05782
3910000000,-3.8824649,-6.7787957,-65.952911,-146.87273,-66.405907,-145.00192,-16.493649,66.544449
3915000000,-3.3789899,-63.371262,-65.962151,110.36847,-66.413025,107.68627,-17.128046,140.45761
3920000000,-9.2468348,-14.712772,-66.045929,4.9541678,-65.580681,8.7115698,-25.646112,22.638809
3925000000,-1.9732127,-36.38887,-67.833923,-94.171494,-68.06012,-98.905579,-16.772146,97.033966
3930000000,-8.5628948,-66.727654,-67.877495,161.30254,-67.423332,163.10956,-21.849142,129.4959
3935000000,-3.7714846,-23.228365,-67.578209,56.959232,-67.565369,50.996784,-24.269201,23.599386
3940000000,-4.0630913,-53.305744,-67.041405,-45.329926,-68.132118,-43.542034,-14.859891,88.581551
3945000000,-9.0675058,-28.499611,-66.7845,-153.25211,-66.437782,-151.57506,-25.679346,-167.21121
3950000000,-0.96309006,-41.79533,-66.354141,99.35273,-66.91819,99.880203,-15.776616,52.181339
3955000000,-11.59035,-80.753433,-66.919464,2.640188,-66.814865,-5.4446425,-18.631922,133.82831
3960000000,-1.9404017,-21.103737,-66.896263,-103.86623,-66.57711,-104.59617,-26.343203,44.427895
3965000000,-3.4697592,-71.035896,-68.197205,149.09834,-68.811157,145.33495,-18.566675,68.848358
3970000000,-6.4210715,-11.968412,-67.271156,52.324528,-67.055977,49.488544,-20.881229,123.15405
3975000000,-1.2479793,-61.281593,-67.663353,-54.208141,-67.609344,-58.170898,-23.15398,-5.8575034
3980000000,-12.356437,-20.026062,-69.825485,-158.86789,-70.499977,-157.60503,-16.153013,80.763596
3985000000,-0.82152659,-38.311661,-67.761017,103.02627,-68.108398,97.999916,-29.861197,150.91805
3990000000,-5.8692288,-79.483284,-68.483604,-22.96237,-67.602676,-19.361906,-22.073767,34.216541
3995000000,-3.4796684,-21.688644,-69.571243,-116.64101,-68.748665,-115.07961,-17.879395,82.608215
4000000000,-3.5087297,-70.228401,-67.657471,137.36707,-66.475273,138.75806,-30.742323,-160.09393
END

