!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:12:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-4.3272471,-102.64096,-45.464031,123.13155,-45.767349,121.78506,-16.630999,138.20398
3170000000,-6.0523152,-96.253159,-45.984982,19.923534,-45.716053,28.460445,-16.467703,132.16989
3175000000,-4.9299588,-96.427116,-45.910702,-74.236374,-46.009033,-71.276405,-16.520193,132.80344
3180000000,-5.7243643,-107.40784,-47.442707,-179.64648,-47.769737,-179.52231,-16.949713,137.0042
3185000000,-6.1128922,-90.596245,-47.360691,66.983612,-47.743832,67.280617,-17.26935,134.04185
3190000000,-5.145762,-108.64773,-46.205566,-33.634624,-46.578697,-34.406578,-17.250008,140.19499
3195000000,-6.5154414,-98.306938,-47.238922,-146.67816,-46.885162,-137.06503,-17.73962,132.71155
3200000000,-5.3906746,-100.06528,-46.020496,123.17675,-45.2575,121.6199,-16.810625,131.37521
3205000000,-6.5843282,-116.26065,-46.430679,20.794247,-45.685349,25.168402,-16.871872,127.14766
3210000000,-5.5384126,-92.769714,-47.160862,-82.650719,-48.096615,-81.288429,-17.928398,127.05469
3215000000,-6.5930004,-114.82339,-46.753628,174.42241,-48.240028,175.2706,-16.286531,127.89976
3220000000,-7.0595245,-98.315155,-49.312073,68.13237,-48.413345,69.474113,-17.089693,133.90442
3225000000,-4.7912817,-105.35184,-46.700111,-42.826855,-47.859428,-40.622936,-16.660179,132.36549
3230000000,-9.2714901,-114.29883,-46.727116,-143.56314,-46.682816,-145.75772,-16.815353,129.16156
3235000000,-5.4068608,-102.91342,-45.456066,115.29007,-46.296673,119.96229,-16.811604,133.33762
3240000000,-8.3470783,-111.67069,-45.781487,12.415125,-46.177227,15.899091,-16.736542,124.44733
3245000000,-7.0461292,-100.70316,-47.035538,-90.239456,-47.032177,-78.197678,-17.35821,133.24004
3250000000,-5.7838798,-113.88937,-49.093838,169.58644,-47.672199,176.14854,-16.628101,125.83466
3255000000,-9.6840343,-105.15292,-48.47897,50.956192,-48.415218,55.485237,-16.599785,126.51942
3260000000,-6.4151902,-111.10424,-47.15099,-57.869141,-47.790001,-51.751938,-15.589543,130.75397
3265000000,-8.3338614,-111.21822,-46.311928,-155.78369,-47.106403,-153.95767,-16.613894,122.65808
3270000000,-8.3154001,-100.40625,-46.479019,108.83454,-45.121334,108.82847,-15.795243,129.61899
3275000000,-6.7048717,-122.67723,-46.767712,10.177669,-46.019917,10.897596,-16.512094,122.9236
3280000000,-9.6326437,-99.949905,-47.579849,-81.86618,-48.000824,-90.434906,-16.819885,126.43746
3285000000,-7.3225975,-115.22353,-47.970871,164.06528,-49.131733,159.05881,-15.345745,123.74899
3290000000,-9.8351154,-117.11067,-48.614567,46.750057,-50.606297,40.551769,-16.335241,121.80534
3295000000,-8.1738186,-94.87928,-47.183121,-61.978489,-47.723568,-62.148724,-15.209454,119.94247
3300000000,-9.068265,-133.06279,-46.733685,-157.76164,-45.780018,-165.32536,-15.248446,118.25142
3305000000,-8.9205265,-96.194176,-46.91106,109.0952,-46.881424,100.61063,-15.933745,123.3483
3310000000,-9.0341387,-121.92264,-46.504448,1.4592419,-47.902344,4.1085119,-14.993184,117.42361
3315000000,-13.366211,-116.45528,-49.373154,-102.80911,-49.119572,-104.68616,-16.249252,121.24532
3320000000,-7.7014551,-103.74773,-48.075817,145.98984,-50.633953,142.68018,-14.8514,116.3514
3325000000,-13.154989,-125.8111,-48.559322,29.890169,-48.866909,29.749203,-15.281525,109.16051
3330000000,-9.1203327,-100.83175,-47.625214,-69.441986,-47.743813,-67.283699,-15.214697,117.13528
3335000000,-11.14105,-121.14387,-48.567883,-167.04623,-47.65081,-170.34331,-14.977002,104.68485
3340000000,-15.535317,-105.39327,-47.280094,89.760445,-48.400791,93.358627,-15.013763,115.05618
3345000000,-8.9807329,-112.5815,-50.223228,-14.456538,-49.427731,-15.915814,-15.459662,108.0051
3350000000,-15.573833,-101.34892,-51.193241,-126.76234,-49.998322,-127.77298,-15.48537,105.45482
3355000000,-10.673966,-111.2086,-49.802498,112.11906,-50.196693,118.16071,-14.547911,109.67178
3360000000,-11.567217,-122.32682,-50.895653,18.161743,-49.222717,9.838316,-16.084171,97.40786
3365000000,-15.297368,-76.813705,-49.211327,-79.997215,-49.692387,-92.941292,-15.038492,99.42794
3370000000,-11.215384,-123.51315,-49.052284,168.68719,-49.967716,175.12651,-14.73203,99.418716
3375000000,-15.930664,-89.16391,-50.017181,78.067566,-51.711758,72.110756,-15.736581,99.605576
3380000000,-10.790786,-99.264069,-54.879551,-24.009684,-54.018581,-24.701939,-14.920493,98.683311
3385000000,-14.691986,-137.36211,-53.245537,-146.62991,-55.278187,-158.3815,-15.930098,97.103867
3390000000,-12.172273,-68.482437,-54.364368,87.232597,-54.958237,81.192291,-14.945036,90.285057
3395000000,-13.89155,-137.65187,-53.910488,-12.728364,-52.625206,-17.519215,-15.387218,91.865334
3400000000,-14.33128,-68.728256,-50.949921,-90.926193,-50.838764,-92.990906,-16.72682,91.90757
3405000000,-10.824733,-95.397659,-55.258129,158.45233,-54.352848,168.04044,-15.455108,84.471466
3410000000,-24.748272,-140.99658,-57.014435,104.96051,-56.765709,98.430855,-15.968938,89.947319
3415000000,-10.193308,-76.702934,-64.92495,-18.446096,-76.065216,-177.75964,-16.245569,85.514572
3420000000,-22.841465,-116.84649,-60.301716,113.34156,-61.342358,105.67412,-15.769267,85.205429
3425000000,-13.606853,-59.824589,-63.905205,56.581444,-59.577168,54.280407,-16.55818,86.098511
3430000000,-11.796613,-95.766609,-56.450005,-13.336315,-58.365589,-11.172418,-17.334074,78.888161
3435000000,-20.632748,-35.944862,-59.3871,-103.2565,-60.036293,-94.279831,-17.084242,84.607864
3440000000,-11.703653,-82.028595,-59.468292,-151.29276,-56.359264,-119.11526,-17.884905,77.785194
3445000000,-19.40139,-53.346191,-58.673779,156.41425,-56.928951,159.74872,-16.876671,75.779716
3450000000,-13.304795,-48.726112,-58.398945,83.104012,-58.096252,101.95556,-16.790091,83.141411
3455000000,-12.488453,-99.149483,-63.246223,32.867771,-62.695503,13.667784,-18.862827,76.892075
3460000000,-14.272376,-25.569971,-70.763893,14.629707,-74.450081,-166.04654,-17.075844,74.142357
3465000000,-12.885547,-80.684105,-61.493839,10.026206,-70.071716,-52.526489,-19.017809,81.573357
3470000000,-17.987103,-48.718632,-59.221348,-39.170204,-61.568111,-65.033928,-19.207941,81.93457
3475000000,-10.394103,-47.864376,-57.15757,-134.27036,-57.810043,-139.0643,-18.852228,74.621788
3480000000,-16.791416,-97.432037,-54.595074,157.84703,-54.834908,153.80118,-19.955603,81.849747
3485000000,-10.220078,-34.016644,-53.873863,70.135498,-54.14957,78.021492,-18.628254,69.028366
3490000000,-14.974412,-88.264153,-57.656818,24.792355,-56.643906,24.251722,-20.035156,80.964294
3495000000,-15.53969,-28.798946,-67.055634,-72.319473,-59.743874,-70.072586,-19.810581,74.776482
3500000000,-9.2244921,-58.518589,-63.605942,82.700005,-67.033714,53.674103,-20.323904,75.216721
3505000000,-23.750477,-38.056679,-59.966476,-49.648949,-58.370483,-28.5432,-18.788284,94.021332
3510000000,-9.1173449,-51.860909,-53.620388,-126.33595,-54.443848,-121.03586,-21.748903,77.962967
3515000000,-15.755295,-66.506432,-51.561829,154.30597,-51.703564,152.35127,-20.70833,84.266655
3520000000,-13.123527,-33.556362,-53.998886,92.349617,-54.517387,80.085037,-20.02696,81.497391
3525000000,-9.9667616,-68.075394,-56.065132,9.7628155,-55.246029,-1.7781807,-22.262121,82.352394
3530000000,-14.175699,-21.616491,-59.165298,-66.816505,-62.534092,-65.785263,-19.36887,87.203156
3535000000,-9.5725946,-57.319714,-61.673874,3.071672,-63.494564,30.435354,-21.501202,92.039459
3540000000,-13.058075,-68.074989,-55.111279,-55.56768,-57.417156,-49.989906,-19.84186,93.525826
3545000000,-11.244125,-23.084755,-55.199295,-128.07111,-55.021736,-127.98309,-19.935099,87.394478
3550000000,-10.430498,-74.302391,-51.413361,171.61615,-50.91534,155.76712,-21.891155,99.455299
3555000000,-12.047812,-23.385548,-51.671894,94.646042,-52.083912,88.64151,-19.717449,84.380165
3560000000,-8.8472719,-60.621838,-57.370201,15.036967,-57.056698,31.463213,-21.600866,96.569595
3565000000,-15.507979,-67.7855,-59.391853,-46.840343,-60.637482,-57.168633,-20.866514,99.224228
3570000000,-7.8617125,-34.784637,-72.252846,34.123325,-68.068085,117.51078,-20.064476,79.176857
3575000000,-13.329513,-86.554184,-64.72525,-42.14719,-58.235607,-16.971315,-18.876247,103.04075
3580000000,-8.9161224,-30.467367,-57.185856,-119.68923,-54.122562,-100.80872,-20.530087,83.395287
3585000000,-9.1450291,-61.517334,-54.007683,178.30127,-52.843819,-178.20004,-20.267469,97.961594
3590000000,-16.414938,-44.172459,-51.996227,102.86169,-50.549503,95.759987,-19.815769,91.762733
3595000000,-6.8577886,-50.0993,-52.887585,5.3735766,-51.382992,13.383788,-21.245796,87.375107
3600000000,-17.287876,-59.064388,-56.61404,-67.06266,-53.838409,-86.012932,-18.587664,99.448586
3605000000,-8.2806082,-38.139641,-60.831104,-173.11461,-61.822563,-176.89836,-20.623304,83.828033
3610000000,-9.6424332,-63.986435,-61.900852,20.197014,-60.117474,43.368034,-19.596262,86.618546
3615000000,-12.951053,-26.123102,-55.68819,-89.813179,-53.865341,-95.070778,-18.937679,88.625229
3620000000,-7.4159336,-61.323788,-50.607841,175.34082,-50.837334,179.69258,-21.311888,92.37252
3625000000,-14.319891,-37.415993,-49.518944,94.51416,-49.699032,94.811005,-18.872046,88.141273
3630000000,-9.0345211,-36.956295,-49.615059,11.670631,-49.092804,15.780674,-20.96109,92.091331
3635000000,-8.7152309,-72.839325,-51.49353,-76.407013,-52.027542,-75.769272,-19.688032,84.783279
3640000000,-9.5946589,-21.934385,-54.334934,168.2859,-52.80397,164.20233,-19.296375,81.520111
3645000000,-8.2610483,-66.114983,-54.124409,35.992622,-53.78215,36.816532,-21.356958,90.438667
3650000000,-12.689006,-31.911098,-51.005745,-81.681648,-51.732986,-90.15287,-20.482874,72.4916
3655000000,-7.3110328,-38.0681,-48.764629,-178.98151,-48.038258,-173.43747,-19.845652,82.075783
3660000000,-11.150212,-76.595963,-47.521343,88.969902,-48.260876,99.712418,-20.491028,85.208893
3665000000,-7.5080237,-27.115383,-48.262775,7.7464256,-47.72625,4.288908,-20.215584,78.362755
3670000000,-9.8115616,-75.52491,-48.913483,-88.775955,-48.914619,-94.772636,-19.925064,83.675331
3675000000,-11.345826,-26.952175,-54.485554,155.61118,-50.191334,154.73416,-21.182905,75.370445
3680000000,-6.4018779,-51.015461,-50.301048,26.836092,-50.206081,33.166035,-21.088694,83.060692
3685000000,-15.485284,-52.289299,-47.065823,-80.651604,-47.654198,-75.835793,-22.320667,83.814926
3690000000,-6.4583216,-40.114017,-46.634266,-175.86382,-46.836945,-172.67245,-21.893791,73.903786
3695000000,-11.757607,-60.765354,-45.870655,84.272972,-45.287704,91.73484,-19.87398,78.202927
3700000000,-10.18528,-32.331665,-46.018688,-9.8420029,-46.902916,-7.8667202,-22.868763,86.699013
3705000000,-7.0232568,-55.61607,-47.249496,-113.09288,-47.924255,-108.02799,-21.118198,70.566055
3710000000,-13.864678,-22.452875,-47.758194,136.49817,-48.647594,140.53773,-22.373478,81.838684
3715000000,-6.2526078,-48.130444,-48.303787,26.217077,-47.870625,21.162388,-21.917397,92.666214
3720000000,-11.018555,-54.338303,-46.529327,-85.677612,-46.327415,-79.672745,-23.323309,83.046021
3725000000,-9.233428,-24.022474,-44.845352,177.26895,-45.251987,174.95937,-23.11013,95.320702
3730000000,-7.0992389,-63.717621,-45.566704,70.822128,-45.265987,78.224419,-22.995325,70.752861
3735000000,-10.681749,-14.208014,-45.860348,-19.003466,-44.862103,-17.501587,-22.019642,90.01133
3740000000,-6.5546055,-48.326782,-47.05608,-122.07169,-47.30579,-123.91171,-23.00152,96.915436
3745000000,-10.658795,-57.349064,-47.040836,128.03458,-48.461838,132.27051,-26.331835,85.54641
3750000000,-7.0227699,-25.631077,-47.325436,8.343421,-47.466564,16.051033,-21.103813,99.425323
3755000000,-8.9464121,-75.210983,-45.89259,-97.0196,-45.220192,-88.156403,-23.799265,95.460861
3760000000,-6.6322732,-20.198175,-44.39991,169.88667,-44.574253,167.48436,-23.009295,104.24828
3765000000,-6.85005,-54.400436,-44.196491,67.134285,-44.974281,74.602081,-22.073288,88.774834
3770000000,-11.737858,-42.358658,-46.336399,-27.657951,-45.550213,-24.678186,-25.34841,107.80756
3775000000,-5.1839013,-37.600861,-45.915127,-127.85957,-45.931469,-133.29776,-20.850281,95.024323
3780000000,-12.564411,-63.85791,-47.016693,112.57223,-46.974621,115.91528,-23.192787,113.52888
3785000000,-5.902544,-30.928959,-45.99432,5.2768202,-46.740353,10.277305,-21.237486,107.27001
3790000000,-7.2404041,-53.283741,-45.343811,-102.31809,-44.984047,-96.371918,-20.777775,96.867996
3795000000,-10.209522,-32.386848,-44.127769,161.92406,-44.551735,166.01889,-20.734848,122.82516
3800000000,-5.1111016,-48.257858,-44.341263,60.697487,-44.970951,66.174683,-22.259012,100.87009
3805000000,-10.946999,-35.685791,-45.525555,-38.086803,-45.953976,-38.877563,-22.337738,109.43232
3810000000,-6.4902511,-36.420689,-46.482483,-145.01448,-46.373089,-142.7377,-19.596628,110.49799
3815000000,-6.4698095,-54.837891,-46.23777,106.40477,-47.103386,105.55459,-21.77589,103.70673
3820000000,-8.7192974,-19.225737,-45.532982,-5.5771322,-45.130718,1.1371969,-19.053602,112.87278
3825000000,-4.8814278,-55.834148,-44.332767,-108.09122,-45.971176,-102.82396,-19.950542,97.777779
3830000000,-10.041862,-29.922411,-44.615326,157.34839,-44.676197,159.39708,-19.311846,114.75848
3835000000,-5.1909318,-37.698654,-44.606712,57.937225,-45.36277,58.633686,-18.821272,112.31902
3840000000,-7.6404767,-62.642105,-45.68552,-48.239124,-45.040855,-44.160431,-22.55739,115.38512
3845000000,-5.419879,-21.128531,-45.507061,-152.35054,-45.816135,-151.06018,-18.01631,103.84264
3850000000,-6.0016346,-64.308037,-46.971088,97.409958,-45.821194,94.44709,-19.929937,104.79995
3855000000,-7.6410885,-30.726225,-45.794018,-7.1215949,-45.519924,-7.8331614,-19.060621,103.23511
3860000000,-4.5733695,-42.399975,-44.704357,-109.34232,-44.578167,-111.81145,-18.337587,91.820656
3865000000,-9.1910248,-57.407364,-45.21526,149.37904,-45.022068,153.76285,-18.546436,106.21444
3870000000,-3.9621367,-33.20496,-45.438541,52.042042,-45.859035,49.852695,-17.774622,99.462654
3875000000,-6.7283449,-62.350361,-46.076092,-54.797718,-46.58717,-45.727913,-18.526688,103.62487
3880000000,-6.8100562,-32.659534,-46.353924,-156.8239,-47.431702,-153.57698,-18.147921,102.88089
3885000000,-3.9497356,-49.108204,-46.092407,94.179131,-46.675175,95.489883,-17.979649,91.924255
3890000000,-9.296298,-48.228565,-45.177761,-16.395985,-45.783871,-9.4209957,-18.416605,102.22672
3895000000,-3.7426817,-43.253494,-44.611347,-110.37409,-45.217518,-111.44875,-18.5175,84.241615
3900000000,-6.3781471,-55.363239,-44.910507,146.75388,-45.142078,146.36319,-17.514313,93.244217
3905000000,-6.2051172,-33.359619,-46.28075,38.194248,-45.699551,47.036049,-17.522089,95.245499
3910000000,-3.7447734,-56.774578,-47.271896,-55.220203,-46.759659,-57.758976,-18.338026,90.509514
3915000000,-8.1832085,-33.805298,-45.888626,-161.36511,-46.565926,-159.9028,-17.033661,88.888603
3920000000,-3.6314914,-48.503864,-46.15144,88.299019,-45.930553,91.010445,-17.966734,88.938065
3925000000,-6.7927251,-53.113152,-45.76231,-12.921889,-46.263233,-16.487593,-17.883711,84.54512
3930000000,-4.7615528,-34.396576,-45.044163,-118.63036,-45.570827,-110.18584,-18.313,87.185844
3935000000,-4.4349666,-67.98983,-47.056099,148.54399,-46.85424,144.75385,-18.443251,83.639679
3940000000,-5.7477393,-26.782122,-46.043316,42.471554,-47.234211,41.737522,-17.13851,79.86277
3945000000,-3.8580234,-57.274246,-47.017742,-66.210335,-47.029057,-56.203178,-17.762007,83.710915
3950000000,-6.2092862,-50.611755,-46.906654,-171.59995,-47.170975,-176.0686,-17.557976,78.980949
3955000000,-3.3948412,-40.675335,-46.063038,84.300278,-47.572075,90.246033,-18.487076,79.236122
3960000000,-6.2853851,-69.641968,-46.162708,-21.274961,-46.577507,-14.031034,-17.817699,81.556648
3965000000,-4.144423,-36.854248,-46.053619,-117.14864,-46.940365,-115.1935,-19.354342,74.916481
3970000000,-4.1133876,-59.865822,-45.914551,141.17323,-45.790279,145.58371,-17.909138,80.774239
3975000000,-6.5508037,-53.159561,-46.198978,43.659222,-47.037613,36.286903,-18.316099,72.766953
3980000000,-2.722275,-48.656719,-47.573513,-63.978416,-47.34758,-68.260323,-19.274635,73.114204
3985000000,-6.8818293,-63.769932,-48.150791,-173.97318,-48.127415,-167.79053,-17.608656,70.161255
3990000000,-3.6789215,-45.760952,-46.599461,76.764221,-47.254379,83.440132,-20.219193,71.558853
3995000000,-4.2982202,-63.585838,-46.591812,-20.881773,-46.160267,-20.250055,-18.399893,75.656105
4000000000,-6.6908846,-47.519188,-45.92569,-125.31841,-46.023972,-112.23199,-20.009897,70.514053
END

