!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:12:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-4.2953219,-83.954407,-46.656281,-135.20647,-46.931599,-131.56488,-16.091133,151.17079
3095000000,-4.2851248,-97.81311,-45.379311,131.8333,-46.325069,130.39096,-15.748369,158.9624
3100000000,-4.7628741,-84.905731,-45.933456,33.255981,-45.622009,32.824108,-15.383796,151.89537
3105000000,-4.2255421,-93.81826,-45.140011,-69.340446,-45.372204,-69.169373,-15.946392,151.53714
3110000000,-5.4141564,-94.222481,-46.45929,-170.6115,-45.934933,-169.28406,-15.482865,150.42621
3115000000,-3.7640767,-85.533836,-47.389519,85.316742,-48.245914,85.475937,-16.629547,141.65382
3120000000,-5.3965278,-100.32729,-48.043701,-25.638523,-47.928516,-27.077494,-15.891545,145.53935
3125000000,-4.3795557,-89.431908,-47.489338,-141.44084,-47.164848,-135.27097,-16.593399,143.68571
3130000000,-4.7026267,-97.661453,-45.450409,119.9305,-46.572144,120.4324,-16.519943,144.30936
3135000000,-6.2872114,-92.078644,-45.402496,18.440916,-45.2187,23.614138,-15.49591,139.9767
3140000000,-3.6823516,-95.027542,-45.998493,-76.815186,-46.147263,-67.286209,-16.533686,139.78023
3145000000,-5.9274974,-97.35524,-46.829628,-172.47272,-46.698536,-172.75996,-15.814921,137.12379
3150000000,-4.4380269,-96.127335,-47.319881,73.696716,-47.127838,87.163025,-16.790648,140.18787
3155000000,-5.1068873,-101.27383,-48.842632,-33.578239,-48.592354,-35.700432,-17.258848,137.85538
3160000000,-6.1539268,-89.275162,-46.815491,-140.81148,-46.909412,-138.56026,-16.82917,135.72243
3165000000,-4.3242154,-102.97877,-45.72192,126.28811,-46.177807,124.42863,-16.604559,137.88762
3170000000,-6.0410638,-96.592369,-46.537189,24.746277,-45.999222,22.685247,-16.490211,131.70435
3175000000,-4.9155269,-96.975105,-45.481327,-74.425186,-45.812084,-72.850105,-16.487547,132.60852
3180000000,-5.7013822,-107.83068,-48.064022,-174.75838,-47.935242,-173.88948,-16.952614,136.6998
3185000000,-6.1422558,-91.090851,-47.186089,70.530891,-47.513611,66.430229,-17.26486,133.98305
3190000000,-5.1640735,-109.02198,-46.502846,-36.326035,-46.683495,-36.35178,-17.242577,139.63704
3195000000,-6.5015931,-98.404129,-46.750526,-135.77498,-46.95359,-141.50682,-17.762571,132.57721
3200000000,-5.3662848,-100.54499,-45.764744,121.44405,-45.533108,120.66656,-16.795034,130.93198
3205000000,-6.5365467,-117.03296,-45.901398,22.080996,-45.930077,24.434526,-16.905283,126.9717
3210000000,-5.5682988,-93.188713,-47.351784,-80.060043,-47.281174,-70.57634,-17.884756,126.82233
3215000000,-6.605309,-114.92876,-47.861145,176.42354,-48.421814,176.19226,-16.254618,127.50207
3220000000,-7.0167856,-98.571922,-49.460209,65.804672,-48.428936,64.129166,-17.076365,133.82977
3225000000,-4.7647901,-105.65154,-47.458427,-46.989185,-47.834488,-43.158367,-16.654781,131.94873
3230000000,-9.2899799,-115.15013,-46.307457,-143.64035,-46.496712,-149.48418,-16.841352,128.90382
3235000000,-5.427732,-103.2812,-46.034088,112.90572,-46.208847,118.26963,-16.800764,132.95119
3240000000,-8.3366718,-111.92846,-46.718987,12.89525,-45.988483,21.717606,-16.778973,124.27501
3245000000,-7.0079899,-100.99318,-47.704811,-83.782722,-46.986961,-84.121605,-17.326067,132.99289
3250000000,-5.7677183,-114.32312,-48.494564,175.28517,-48.190552,170.06487,-16.630587,125.29113
3255000000,-9.7472067,-105.85677,-48.330593,54.454918,-48.531204,58.036419,-16.591814,126.26994
3260000000,-6.419776,-111.4037,-47.59026,-56.739986,-47.512215,-55.906334,-15.563453,130.44936
3265000000,-8.3191862,-111.34099,-46.714867,-150.75082,-47.484768,-154.22496,-16.603693,122.26109
3270000000,-8.290103,-101.0634,-46.468765,106.62706,-46.842239,114.06776,-15.794061,129.1693
3275000000,-6.6915426,-123.18359,-46.291119,8.2319651,-46.588646,9.6643305,-16.528774,122.63994
3280000000,-9.6291695,-100.41862,-48.071957,-87.014168,-47.922562,-86.500244,-16.762877,126.14268
3285000000,-7.278439,-115.67194,-50.227436,151.24045,-50.124752,164.29082,-15.341503,123.25064
3290000000,-9.8243122,-117.56137,-48.562893,36.805958,-50.003025,44.428238,-16.353392,121.66205
3295000000,-8.1706066,-94.999962,-47.475872,-63.082645,-47.948963,-63.467525,-15.174479,119.62946
3300000000,-9.0354586,-133.65613,-47.227539,-165.77275,-45.914497,-160.23888,-15.260443,117.83158
3305000000,-8.9270258,-96.492653,-46.311523,101.22484,-47.359512,108.51495,-15.949339,123.07823
3310000000,-9.0208025,-122.32586,-47.928432,6.7445669,-48.621475,-1.5330597,-14.999206,117.21603
3315000000,-13.374268,-117.08976,-49.330574,-108.44092,-50.012711,-103.70544,-16.202093,120.69819
3320000000,-7.6707835,-103.96891,-49.461163,139.50201,-49.454788,140.11696,-14.894896,115.72025
3325000000,-13.111438,-126.39183,-49.410751,29.367594,-49.827927,25.521936,-15.319721,109.22501
3330000000,-9.1083183,-101.45338,-48.646488,-74.797913,-48.696236,-67.684151,-15.151577,116.7728
3335000000,-11.18509,-121.49752,-47.022869,-171.12123,-47.974285,-167.06522,-15.003575,104.01369
3340000000,-15.557925,-105.60419,-48.742378,93.314964,-49.043457,90.095901,-15.032052,115.03379
3345000000,-8.916997,-112.79941,-48.831768,-17.231693,-48.462875,-18.434034,-15.417584,107.98326
3350000000,-15.597182,-102.58495,-51.899025,-124.3436,-51.523663,-128.39972,-15.439636,104.82863
3355000000,-10.715397,-111.72977,-50.948833,113.6674,-52.636292,119.369,-14.632739,109.29284
3360000000,-11.575967,-122.40096,-50.271168,5.9616346,-51.230118,12.704279,-16.076038,97.808235
3365000000,-15.220822,-77.241989,-48.896545,-90.136917,-50.237991,-91.300186,-14.938318,98.612701
3370000000,-11.153652,-124.24766,-48.959976,170.1918,-50.155293,-176.47655,-14.814185,98.946869
3375000000,-16.07526,-89.717911,-51.558537,67.114822,-52.008141,65.339813,-15.726851,99.968079
3380000000,-10.802053,-99.12738,-56.528622,-32.171803,-55.390846,-26.628319,-14.8628,98.352379
3385000000,-14.614631,-137.22243,-54.173748,-149.9594,-55.00362,-157.42834,-15.935587,96.383644
3390000000,-12.178966,-68.830696,-54.2314,78.89164,-55.728657,83.893646,-15.034863,90.141602
3395000000,-13.842912,-138.93834,-53.434078,-27.03105,-53.775574,-22.849926,-15.290584,92.149376
3400000000,-14.355676,-69.05455,-52.915886,-102.26122,-50.970409,-112.07574,-16.666094,90.621056
3405000000,-10.812334,-95.174782,-55.248837,144.76703,-55.29554,162.57809,-15.588739,84.12191
3410000000,-24.428923,-141.90347,-59.212368,98.971161,-70.107788,126.35713,-15.877782,90.442986
3415000000,-10.208118,-77.067062,-71.272514,170.43811,-77.833359,35.195663,-16.173431,84.656754
3420000000,-22.846802,-117.42738,-60.324486,91.15876,-60.632954,77.197685,-15.839784,84.666367
3425000000,-13.583058,-60.127953,-59.650604,17.891647,-58.659107,39.200039,-16.616329,86.408577
3430000000,-11.722876,-95.909325,-58.648411,-36.88372,-58.158318,-32.984707,-17.218994,78.911613
3435000000,-20.795052,-36.677162,-59.646606,-100.09636,-59.049347,-100.77879,-17.073917,83.270653
3440000000,-11.695146,-82.472137,-60.340523,-119.66805,-59.134342,-100.25296,-18.066833,78.048241
3445000000,-19.450312,-53.46526,-57.186062,169.36488,-56.944691,161.7184,-16.76088,76.086182
3450000000,-13.367922,-48.727116,-55.539482,111.2001,-55.820518,96.104187,-16.767416,82.108116
3455000000,-12.437111,-99.260353,-58.226555,33.140217,-59.316708,6.2866235,-18.963514,76.534904
3460000000,-14.3218,-25.67379,-60.855099,-33.205601,-65.702591,-113.93246,-17.041616,74.546585
3465000000,-12.885314,-81.262184,-79.634171,-135.99771,-65.904022,97.393578,-18.880424,81.0755
3470000000,-18.001461,-49.511635,-57.304272,-34.354027,-59.95776,-24.878775,-19.309135,80.492439
3475000000,-10.431473,-48.039185,-52.573696,-111.33875,-55.979088,-111.42895,-18.971016,75.301216
3480000000,-16.674618,-97.537216,-52.699032,177.78239,-53.82151,166.61409,-19.780079,81.839607
3485000000,-10.215943,-34.167881,-52.214527,99.093437,-52.556026,91.534721,-18.602541,67.595779
3490000000,-15.003723,-89.073799,-54.868263,11.171082,-52.465176,8.559886,-20.140129,81.413086
3495000000,-15.618727,-28.869663,-57.691036,-106.28168,-57.332634,-103.16168,-19.675396,74.767868
3500000000,-9.1803102,-58.547802,-63.084518,87.116928,-63.640011,122.32816,-20.250132,74.232124
3505000000,-23.61825,-40.629532,-54.913433,-34.65591,-58.069252,-38.712009,-18.873285,93.683479
3510000000,-9.146616,-52.360302,-50.977951,-119.11176,-50.096607,-111.9277,-21.785667,78.798378
3515000000,-15.882742,-66.883766,-49.342663,161.13312,-50.153175,153.64473,-20.513556,83.876945
3520000000,-13.084531,-33.554508,-50.017265,77.639687,-50.974751,78.102264,-20.163073,80.026993
3525000000,-9.8536806,-68.451225,-53.833588,-9.6737814,-52.512421,-11.409423,-22.267685,83.07634
3530000000,-14.302257,-22.117262,-60.944611,-115.30618,-57.420467,-89.427597,-19.283531,86.740204
3535000000,-9.5878153,-57.523388,-60.495392,68.549873,-59.009735,53.165833,-21.508854,91.179802
3540000000,-13.031918,-67.980881,-53.873196,-32.418587,-54.997505,-45.680115,-19.941078,93.370522
3545000000,-11.204477,-23.464642,-51.508713,-132.53741,-50.298752,-118.84435,-19.88612,88.150597
3550000000,-10.363848,-74.942978,-49.581291,165.59532,-49.926388,156.61443,-21.758444,98.214409
3555000000,-12.160521,-23.676596,-49.802643,83.792503,-50.976803,82.644371,-19.830696,83.610687
3560000000,-8.882637,-60.764301,-56.200489,-6.0736375,-55.691044,-0.97869003,-21.563789,97.222984
3565000000,-15.372836,-67.955765,-61.083099,-108.51916,-63.851978,-91.024834,-20.754747,98.19857
3570000000,-7.857029,-35.353451,-61.815746,86.062866,-63.262177,79.531242,-20.069126,78.61274
3575000000,-13.295892,-87.638,-59.858635,-46.436859,-58.779205,-27.907898,-18.926292,102.90809
3580000000,-8.9469652,-30.753124,-53.624668,-122.32024,-52.366497,-106.57563,-20.486601,83.82885
3585000000,-9.1215992,-61.514008,-52.660332,152.3432,-52.48391,161.26385,-20.194761,96.959457
3590000000,-16.424856,-45.430592,-52.340607,87.155914,-51.913086,86.182503,-19.939047,91.300728
3595000000,-6.8384042,-50.52914,-53.588772,-0.19045846,-53.655033,1.0238051,-21.160099,87.905846
3600000000,-17.400572,-59.774059,-55.625195,-94.03421,-57.729546,-98.888695,-18.556194,98.607841
3605000000,-8.2680349,-38.213093,-59.095474,157.66327,-60.352356,127.83251,-20.65715,83.232712
3610000000,-9.5738249,-64.27034,-61.068241,-21.677784,-55.234386,6.8066697,-19.619766,86.442459
3615000000,-13.026907,-27.106331,-54.106091,-93.854691,-53.201897,-95.901375,-18.879009,88.67952
3620000000,-7.4279952,-61.654205,-49.918777,164.03917,-50.986313,171.57207,-21.241709,91.103539
3625000000,-14.254264,-37.567982,-49.76041,85.049728,-50.305328,89.221535,-18.996582,87.891266
3630000000,-9.0196381,-37.497242,-49.485153,19.443989,-50.003365,13.989151,-20.832132,92.81649
3635000000,-8.7037716,-73.381248,-52.07037,-86.043976,-53.258549,-90.312843,-19.651516,83.840935
3640000000,-9.6434717,-21.891933,-56.773182,166.66721,-54.997322,166.26373,-19.38023,81.348312
3645000000,-8.2423878,-65.930336,-54.408623,23.074402,-54.891197,18.141031,-21.363426,90.164551
3650000000,-12.596351,-33.166592,-52.255169,-88.788673,-51.383881,-82.393326,-20.471483,72.643509
3655000000,-7.3639803,-38.649441,-49.24704,-179.24107,-49.427513,-175.30713,-19.734442,81.216019
3660000000,-11.224155,-76.897865,-47.474586,89.275558,-47.513355,95.474319,-20.652369,84.978104
3665000000,-7.4635758,-27.140238,-49.530243,-4.9817996,-47.909813,6.539042,-20.131601,78.609619
3670000000,-9.7214575,-75.82386,-48.894127,-93.46904,-49.348953,-94.08181,-19.8871,82.73468
3675000000,-11.38215,-28.24868,-51.772842,145.79279,-53.254097,146.81345,-21.269112,75.547386
3680000000,-6.4556479,-51.192318,-50.135334,18.876291,-51.769005,35.404568,-21.093269,82.498718
3685000000,-15.466006,-52.531956,-47.833618,-83.567276,-47.741596,-81.863091,-22.283457,83.897308
3690000000,-6.4446225,-40.271286,-47.400974,-174.57907,-47.175167,-176.37305,-21.853495,72.901146
3695000000,-11.705344,-61.582638,-46.359715,81.007988,-45.786507,87.968094,-19.963341,78.125877
3700000000,-10.241404,-32.960133,-47.894176,-13.276593,-47.845795,-6.6665497,-22.708391,86.757515
3705000000,-7.0409222,-55.634239,-47.200916,-113.9468,-47.774021,-113.22986,-21.052156,69.615669
3710000000,-13.834448,-22.742439,-48.585426,131.6349,-49.099266,140.95825,-22.38574,81.84697
3715000000,-6.2345915,-48.546383,-48.211342,20.150393,-49.849644,24.745071,-21.884306,92.376984
3720000000,-10.997883,-54.9716,-47.287518,-82.804047,-47.187283,-81.039276,-23.343616,82.999939
3725000000,-9.314496,-24.538315,-45.940571,174.55032,-45.795517,175.35355,-23.043518,94.501984
3730000000,-7.0828257,-63.740925,-44.670418,78.573944,-46.285858,76.028336,-23.107166,70.171715
3735000000,-10.653907,-14.903671,-45.997292,-15.586888,-45.667397,-21.85281,-21.89641,90.251709
3740000000,-6.5549078,-48.855034,-47.122658,-129.46651,-47.243217,-124.17812,-23.0214,96.061493
3745000000,-10.667401,-57.618813,-48.230541,130.01523,-49.266537,129.51799,-26.375505,86.106018
3750000000,-7.0235047,-25.822994,-46.856758,3.407398,-48.28965,12.695642,-21.062376,98.985001
3755000000,-8.8689289,-75.919525,-46.180462,-96.537827,-46.165527,-92.701447,-23.811657,95.1819
3760000000,-6.6831737,-20.442583,-44.19236,169.5264,-45.100632,165.70781,-22.982542,103.44678
3765000000,-6.8451505,-54.509972,-45.211407,72.765862,-45.252583,70.404778,-22.133123,88.672882
3770000000,-11.670079,-43.143856,-46.087505,-27.230593,-45.58675,-25.573404,-25.19466,107.67625
3775000000,-5.2177706,-37.975975,-46.252007,-136.63655,-47.427105,-136.12532,-20.890091,93.935417
3780000000,-12.581353,-64.381042,-48.588684,113.55106,-46.82481,109.34682,-23.186943,113.86657
3785000000,-5.9126773,-31.238295,-45.87598,7.5078731,-46.328529,-0.37010652,-21.203539,106.68898
3790000000,-7.2245235,-53.515591,-44.793758,-100.4436,-45.523293,-97.279602,-20.766045,97.221123
3795000000,-10.179619,-33.187134,-44.209267,156.76038,-44.851223,162.91537,-20.737885,122.16623
3800000000,-5.1147981,-48.667828,-43.840569,67.751671,-44.847923,62.594109,-22.303768,101.03088
3805000000,-10.955514,-36.190876,-45.973881,-42.985325,-45.357487,-38.636772,-22.196943,108.6451
3810000000,-6.4921799,-36.971092,-46.93961,-151.03812,-47.247345,-136.0912,-19.646755,109.64793
3815000000,-6.4426799,-54.993752,-46.016426,101.10157,-45.912918,102.03295,-21.757416,103.63409
3820000000,-8.7379169,-19.98984,-45.452385,-4.2411866,-46.644325,0.16574401,-19.042606,112.29523
3825000000,-4.884974,-56.178734,-46.034962,-101.3049,-45.479382,-102.65259,-19.927376,97.645088
3830000000,-10.044847,-30.305546,-44.839096,153.63617,-44.833225,155.28094,-19.255589,114.18823
3835000000,-5.1991558,-37.999386,-45.525753,50.118107,-45.804337,56.804756,-18.869946,112.45829
3840000000,-7.5935106,-62.932167,-46.195358,-52.726269,-46.513336,-45.345543,-22.467352,114.77677
3845000000,-5.4611063,-21.522451,-46.031372,-156.15741,-46.411819,-154.24863,-18.04064,103.29702
3850000000,-5.9687567,-64.722366,-47.062881,100.08617,-46.330029,99.656754,-19.898962,104.77903
3855000000,-7.6500096,-31.398207,-45.393181,-10.118064,-45.567787,-11.631707,-19.032558,102.38662
3860000000,-4.5706062,-42.825058,-45.70686,-111.25755,-45.44437,-108.94267,-18.333912,91.607155
3865000000,-9.164423,-57.942741,-45.609741,150.73346,-45.41964,154.54689,-18.497814,105.53516
3870000000,-3.9606628,-33.719753,-44.82428,46.22818,-46.224701,54.173561,-17.818804,99.328499
3875000000,-6.7321906,-62.804272,-47.096203,-46.325703,-47.516491,-48.682259,-18.45805,103.51573
3880000000,-6.8188152,-33.361485,-46.081039,-166.28308,-47.647598,-149.29056,-18.221066,102.40569
3885000000,-3.9697914,-49.334862,-46.743137,96.518379,-47.071033,87.980446,-17.960705,91.79023
3890000000,-9.2455139,-48.671902,-46.21249,-15.755452,-46.318661,-14.213523,-18.417641,101.74413
3895000000,-3.7396643,-43.862022,-45.708054,-107.72486,-45.121017,-108.14091,-18.562469,84.175537
3900000000,-6.3924675,-55.721439,-44.921501,143.85301,-45.238033,148.77817,-17.458372,92.668938
3905000000,-6.2170219,-33.701756,-46.14957,39.850071,-46.218147,44.535679,-17.580009,95.241768
3910000000,-3.720053,-56.9944,-46.275444,-63.911911,-47.956665,-54.052464,-18.233322,90.160988
3915000000,-8.1732254,-34.531773,-46.784294,-169.96901,-47.377235,-160.42137,-17.085514,88.383881
3920000000,-3.625339,-48.957226,-46.816818,88.529083,-46.442535,87.559967,-17.96892,89.142616
3925000000,-6.7811251,-53.403812,-45.712921,-16.741026,-46.050613,-14.477209,-17.868181,84.017136
3930000000,-4.7586718,-34.753838,-45.377594,-117.8847,-45.877041,-110.67468,-18.321863,87.149178
3935000000,-4.3813758,-68.389305,-44.997604,143.88789,-47.13343,149.51013,-18.4175,83.084305
3940000000,-5.7883048,-27.367977,-46.013935,39.088734,-45.828251,39.989082,-17.166161,79.54657
3945000000,-3.869381,-57.749702,-46.98251,-58.626678,-46.926003,-59.350842,-17.705359,83.42485
3950000000,-6.1848931,-50.870857,-47.272308,-174.38646,-47.056087,-164.62463,-17.564207,78.333069
3955000000,-3.3640277,-41.161091,-46.547276,83.901939,-47.251282,92.324181,-18.49049,79.383934
3960000000,-6.2306252,-70.630745,-45.9706,-15.847506,-47.223469,-17.235849,-17.835697,81.093246
3965000000,-4.1943421,-37.231091,-46.389709,-122.54563,-45.909817,-112.6769,-19.354063,74.843445
3970000000,-4.1246896,-60.119392,-46.0998,142.36017,-45.310863,144.69609,-17.85743,80.446007
3975000000,-6.4578938,-53.558758,-46.840614,39.985909,-46.601959,40.46106,-18.380362,72.329163
3980000000,-2.6986852,-49.267628,-47.187767,-62.596565,-46.864426,-56.014053,-19.182775,73.138458
3985000000,-6.9314561,-64.783478,-47.577446,-172.32224,-48.304901,-162.39873,-17.614222,69.638748
3990000000,-3.6987741,-45.903931,-46.833668,83.078369,-46.732883,82.888023,-20.163565,71.6035
3995000000,-4.2712827,-63.821602,-46.76123,-15.783255,-46.838963,-18.914274,-18.405819,75.183487
4000000000,-6.6333313,-48.37759,-46.019402,-123.6894,-47.243397,-124.41964,-20.057487,70.581413
END

