!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:13:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-6.1792464,-89.79422,-46.429268,-136.5609,-46.735668,-137.66141,-16.815714,135.49821
3165000000,-4.3080082,-103.55955,-45.04414,119.47108,-45.672859,124.60098,-16.556324,136.94746
3170000000,-6.0232596,-97.123215,-46.216972,26.84605,-46.457306,26.33215,-16.54812,131.24052
3175000000,-4.9309707,-97.398697,-46.382992,-76.984642,-45.52993,-71.369835,-16.439241,132.34541
3180000000,-5.6701932,-108.39787,-47.620056,-179.78322,-47.393036,-175.26776,-16.934929,136.12581
3185000000,-6.1403961,-91.582924,-46.529778,65.449219,-47.448189,71.848366,-17.295649,133.64044
3190000000,-5.1575537,-109.6265,-47.094818,-37.233204,-46.368313,-32.940533,-17.268986,139.36147
3195000000,-6.501761,-99.106758,-46.746002,-137.31352,-45.684803,-140.39288,-17.797979,132.17949
3200000000,-5.3664675,-100.9152,-44.912521,120.2438,-45.055977,122.29256,-16.714724,129.99947
3205000000,-6.5035729,-117.78124,-46.193001,22.566395,-46.216381,21.971169,-16.97402,126.35227
3210000000,-5.5918717,-93.582268,-47.001598,-84.150162,-47.593239,-79.366272,-17.834599,126.61497
3215000000,-6.5861554,-115.49315,-48.188583,176.91119,-47.064339,174.82002,-16.231289,126.86297
3220000000,-7.0099874,-99.313919,-47.676231,65.503754,-48.83218,67.444283,-17.093254,133.36852
3225000000,-4.7629294,-106.1183,-47.094208,-42.374794,-47.820251,-46.084904,-16.6527,131.5051
3230000000,-9.329072,-115.78297,-46.788731,-146.15259,-46.671947,-147.04376,-16.803293,128.86444
3235000000,-5.4166617,-103.80559,-46.16423,110.06394,-46.73811,115.05037,-16.789063,131.98116
3240000000,-8.3672085,-112.49844,-45.450363,16.264986,-46.239532,10.612058,-16.832039,123.69501
3245000000,-7.0344272,-101.72486,-47.147015,-83.103424,-47.09346,-80.009384,-17.27676,133.01721
3250000000,-5.7196827,-114.80567,-48.385258,165.92836,-47.418381,174.01389,-16.61301,124.24223
3255000000,-9.7368536,-106.65969,-47.914143,64.52507,-48.756466,54.724495,-16.609739,125.6045
3260000000,-6.4362278,-112.0254,-47.848457,-55.191681,-47.29055,-49.622108,-15.581894,130.08746
3265000000,-8.2890139,-111.79541,-45.502197,-151.37379,-46.013325,-154.10788,-16.545391,122.28522
3270000000,-8.3309383,-101.66016,-45.738705,104.825,-45.4459,110.76601,-15.76989,128.32225
3275000000,-6.6668329,-123.71219,-46.274372,11.607682,-46.606731,16.73105,-16.669703,122.1855
3280000000,-9.6343069,-100.99536,-46.999363,-82.645508,-46.874508,-84.666962,-16.677101,126.41284
3285000000,-7.2955966,-116.18268,-49.460892,161.42993,-49.581387,157.34367,-15.297672,122.19364
3290000000,-9.7783861,-118.20461,-48.116234,40.562477,-47.412727,46.002464,-16.422194,121.0479
3295000000,-8.1978378,-95.210503,-47.88205,-59.617104,-47.73756,-59.944942,-15.190141,119.47694
3300000000,-9.0119152,-134.2386,-45.835907,-160.99377,-46.078999,-161.662,-15.174959,117.66006
3305000000,-8.9278765,-97.055893,-46.350815,111.2381,-46.891407,114.81393,-15.935287,121.76881
3310000000,-9.0535574,-122.7969,-47.787941,5.8330655,-46.03936,1.589451,-15.142148,117.08607
3315000000,-13.348482,-118.11244,-48.631969,-105.33096,-48.159897,-100.22579,-16.094931,120.98492
3320000000,-7.6754575,-104.38107,-48.738548,139.71443,-48.610889,145.49104,-14.825081,114.45884
3325000000,-13.112536,-127.12567,-47.316769,31.674299,-48.114449,31.235777,-15.437965,108.3844
3330000000,-9.1302948,-102.06205,-46.552731,-62.450039,-46.926582,-63.411785,-15.154649,116.97919
3335000000,-11.214276,-121.83498,-46.634613,-165.69647,-46.81319,-160.20085,-14.879737,103.87125
3340000000,-15.659245,-106.48157,-46.985344,92.890182,-46.9188,95.475052,-15.049457,113.42628
3345000000,-8.8905659,-113.29416,-48.103607,-14.548392,-48.303112,-11.540998,-15.617086,108.28429
3350000000,-15.633053,-103.38087,-49.430103,-127.0336,-49.239037,-119.80959,-15.258406,105.18964
3355000000,-10.775269,-112.46693,-48.479939,117.17439,-48.320686,128.85277,-14.580429,107.68376
3360000000,-11.536009,-122.65352,-48.252438,19.69771,-47.205433,14.864986,-16.285215,97.029182
3365000000,-15.299967,-77.422386,-47.277954,-90.071548,-47.377674,-91.636314,-14.920857,99.291183
3370000000,-11.119857,-124.74249,-47.554386,169.7061,-46.974895,173.84344,-14.598065,98.122597
3375000000,-16.030115,-90.425385,-50.488091,71.113388,-48.81456,72.939301,-15.829304,98.151489
3380000000,-10.848305,-99.58252,-49.699677,-31.08132,-50.321247,-31.594133,-15.03094,99.077095
3385000000,-14.517595,-137.63313,-51.244728,-141.34419,-52.207096,-152.25284,-15.662504,96.893814
3390000000,-12.158692,-69.073906,-49.994347,89.231888,-49.050014,92.377312,-14.970011,87.745865
3395000000,-13.829297,-139.80133,-49.219555,-16.140825,-48.928448,-11.966054,-15.563128,92.275673
3400000000,-14.353057,-69.513428,-48.361797,-112.25018,-48.426815,-110.48004,-16.52475,92.002663
3405000000,-10.830574,-95.305145,-50.047909,153.52203,-50.257851,149.50256,-15.351176,82.539833
3410000000,-24.080177,-143.83725,-56.333836,67.302017,-53.1455,68.109634,-16.114832,88.694962
3415000000,-10.225857,-77.503479,-58.403748,-58.307125,-57.307583,-73.025993,-16.30632,86.345596
3420000000,-23.123201,-117.8827,-53.816799,160.66096,-54.207886,148.82182,-15.447312,84.588295
3425000000,-13.601042,-60.934631,-51.630085,46.086269,-51.962635,55.289379,-16.728579,83.242622
3430000000,-11.725668,-96.438431,-52.337967,-40.981247,-52.990833,-35.232193,-17.607346,80.005219
3435000000,-20.898981,-37.132648,-51.349392,-132.39439,-50.267517,-128.03293,-16.722771,84.414413
3440000000,-11.649166,-83.101051,-58.457603,146.86897,-57.709969,122.71668,-17.894318,74.84716
3445000000,-19.493174,-53.995975,-65.659477,-76.467842,-77.269112,-4.7069988,-17.089622,75.101082
3450000000,-13.415145,-48.791862,-55.72406,171.05643,-60.940609,-177.4951,-16.699421,84.104614
3455000000,-12.328107,-99.586639,-56.758003,85.012566,-57.839985,104.99502,-18.483744,75.542892
3460000000,-14.391624,-26.119085,-54.437435,3.8550758,-55.711693,-12.09383,-17.258862,71.347023
3465000000,-12.875955,-81.458252,-58.082848,-77.374046,-56.843815,-81.641899,-19.129513,84.198479
3470000000,-17.9387,-50.561089,-63.599339,-172.3111,-64.809738,-137.97632,-18.79528,80.791573
3475000000,-10.417708,-48.289482,-61.33551,-56.744347,-69.909485,-75.053711,-18.952345,71.80072
3480000000,-16.649591,-98.467064,-55.762794,-171.82407,-54.942242,-138.27507,-20.266336,82.211853
3485000000,-10.189169,-34.445282,-52.298134,122.04028,-52.999958,120.74615,-18.423698,69.930649
3490000000,-14.940141,-89.817444,-52.726486,20.798016,-51.178524,29.907862,-19.694603,78.532814
3495000000,-15.701159,-29.477037,-55.047226,-74.449654,-53.643448,-54.704033,-20.134735,71.635437
3500000000,-9.146513,-58.563423,-60.25959,-140.64308,-60.879593,-175.68326,-20.334036,78.352852
3505000000,-23.890293,-42.737961,-61.473095,-7.207108,-65.527939,26.787653,-18.363634,92.150352
3510000000,-9.1124773,-53.083614,-55.392639,-98.912163,-52.081535,-98.550323,-22.084652,74.160126
3515000000,-15.900259,-66.943741,-50.275402,169.49852,-51.203114,167.81,-20.89068,86.244843
3520000000,-13.124855,-34.087337,-50.266403,86.288361,-50.409344,90.017227,-19.737255,81.8479
3525000000,-9.814146,-68.890717,-51.585106,-10.442123,-52.008232,6.6900578,-21.942194,78.036156
3530000000,-14.373343,-22.71294,-60.48349,-87.228729,-57.221561,-75.085403,-19.80002,86.074615
3535000000,-9.6268072,-58.111954,-76.400642,151.77968,-62.110359,135.8419,-21.197239,95.5233
3540000000,-12.917079,-68.538651,-55.874092,-32.462811,-56.105244,-21.383549,-19.370886,90.004402
3545000000,-11.259665,-23.763546,-52.33427,-122.51021,-50.351776,-109.51112,-20.409777,85.28051
3550000000,-10.334995,-75.473045,-49.615215,163.71407,-49.929676,169.56374,-21.825623,102.45193
3555000000,-12.175148,-24.259506,-48.959702,84.585358,-51.283417,84.656563,-19.346327,84.029945
3560000000,-8.9071302,-61.156666,-53.951904,-9.3153877,-53.519569,-19.608965,-21.698313,91.98658
3565000000,-15.309869,-68.854065,-57.817806,-104.22121,-56.221607,-115.22088,-21.395899,100.42551
3570000000,-7.8405476,-35.566525,-62.612778,79.304535,-61.562485,65.071159,-19.668934,81.9701
3575000000,-13.23699,-88.640015,-53.944508,-47.435055,-54.795605,-34.01075,-18.657515,98.445709
3580000000,-8.9624023,-31.289274,-51.174915,-111.33787,-53.16111,-131.3058,-21.226166,81.812836
3585000000,-9.1511593,-61.643887,-52.392277,142.97282,-50.660854,143.26114,-19.98068,100.81823
3590000000,-16.42046,-46.375443,-52.514709,68.248695,-52.077248,76.041451,-19.434683,89.702118
3595000000,-6.8228908,-51.021927,-55.619587,-31.967201,-54.046993,-32.415871,-21.478584,82.844078
3600000000,-17.467447,-60.989437,-59.619957,-120.96227,-64.708878,-56.832012,-18.892715,101.41131
3605000000,-8.2681646,-38.692398,-61.747643,74.133461,-69.147995,61.205769,-19.948389,85.328796
3610000000,-9.5334969,-64.568016,-55.94017,-37.200687,-59.667488,-54.207794,-19.471176,80.661575
3615000000,-13.165954,-27.99147,-55.002506,-113.44074,-55.265038,-127.27675,-19.534927,89.876244
3620000000,-7.4414525,-62.087288,-54.769093,155.33876,-54.894115,163.91052,-20.682343,94.475815
3625000000,-14.182024,-37.80405,-55.667473,88.350365,-52.998768,109.05651,-18.588795,84.686188
3630000000,-9.0413599,-38.152981,-51.054028,24.787066,-53.548851,32.437431,-21.525108,90.871017
3635000000,-8.6500101,-73.943939,-53.23983,-62.830467,-54.848099,-63.77692,-19.789083,86.856064
3640000000,-9.6624336,-22.039263,-56.295025,-155.72501,-55.625439,-139.06985,-18.768534,81.282112
3645000000,-8.1767702,-66.440483,-62.016758,73.228737,-61.143578,61.028069,-21.689608,84.201286
3650000000,-12.66425,-33.853455,-57.35408,-93.836922,-55.719437,-88.576126,-21.098749,74.429153
3655000000,-7.38483,-38.783447,-51.823902,-164.66794,-51.780548,-157.75272,-19.169918,82.831772
3660000000,-11.144926,-77.572746,-49.964863,107.25263,-50.015175,105.87106,-20.496601,80.455711
3665000000,-7.4647479,-27.606451,-48.070946,28.375977,-49.093277,27.462667,-20.620108,78.001022
3670000000,-9.7066059,-76.724922,-49.641346,-65.901657,-48.980175,-66.171928,-19.777908,85.446205
3675000000,-11.424296,-28.778152,-50.725471,-176.94743,-51.546028,179.51308,-20.725803,74.11412
3680000000,-6.4393392,-51.498123,-51.617699,56.277119,-50.552608,61.089787,-21.412237,78.908722
3685000000,-15.498778,-53.951199,-49.826561,-68.930099,-48.410885,-64.589073,-22.671019,87.895958
3690000000,-6.4079604,-40.788525,-46.429749,-159.1371,-47.307846,-163.63391,-21.170813,73.537392
3695000000,-11.6523,-62.210258,-45.376747,102.42516,-45.11557,107.87752,-19.990938,74.343811
3700000000,-10.290563,-33.645947,-45.780628,2.2963424,-46.01976,2.1225135,-23.163221,88.120972
3705000000,-7.0062685,-55.880577,-45.888229,-100.13244,-47.647251,-100.16672,-20.887911,71.430016
3710000000,-13.970497,-23.607622,-47.185349,147.73946,-46.643177,151.89073,-21.994402,79.598305
3715000000,-6.2154298,-49.044369,-47.282875,31.987467,-48.860508,34.457859,-22.391857,90.235054
3720000000,-10.977415,-55.255543,-45.581818,-73.464035,-45.386978,-66.563652,-23.389019,87.16571
3725000000,-9.3341074,-24.897528,-44.702217,-178.38246,-45.259838,-174.15259,-22.486418,92.054878
3730000000,-7.0308924,-64.202637,-44.702572,80.958107,-44.512966,83.650131,-23.282547,65.836067
3735000000,-10.719072,-15.336191,-44.918015,-13.072093,-44.296772,-9.4765768,-22.034708,91.918915
3740000000,-6.5672731,-49.333263,-45.756905,-116.27444,-46.391468,-118.74591,-22.617542,96.602066
3745000000,-10.633745,-58.272758,-46.943897,135.75476,-46.334824,134.56805,-26.077034,81.839981
3750000000,-7.04247,-26.225546,-45.797302,17.306602,-46.363758,17.466135,-21.372011,98.718857
3755000000,-8.8082752,-76.850891,-45.148846,-89.016258,-45.504879,-88.305595,-23.686354,98.261475
3760000000,-6.7002149,-20.907656,-43.68071,172.13139,-44.438763,170.62048,-22.633028,100.64127
3765000000,-6.8498845,-54.887791,-44.169758,73.999641,-43.628994,75.78289,-22.516111,86.424118
3770000000,-11.643737,-44.044979,-45.578682,-24.413279,-44.99424,-25.804367,-25.11273,109.64314
3775000000,-5.1873841,-38.271263,-45.237995,-128.3009,-45.432125,-131.54076,-20.602575,93.254219
3780000000,-12.517779,-65.365852,-46.657703,115.11706,-46.522938,118.16804,-23.243158,111.59579
3785000000,-5.9362288,-31.884813,-46.580101,15.887305,-45.360004,10.910178,-21.456104,106.27767
3790000000,-7.2433634,-53.930283,-43.99147,-97.002998,-44.454342,-96.912453,-20.544119,98.422806
3795000000,-10.197201,-34.045654,-43.427185,160.8199,-44.349728,166.2459,-20.670904,119.86569
3800000000,-5.086709,-49.079563,-44.604511,63.528328,-44.176781,67.302155,-22.680645,99.949501
3805000000,-10.970936,-36.756847,-45.212616,-38.039173,-45.720264,-39.963627,-22.083063,109.72397
3810000000,-6.4999847,-37.415596,-45.907192,-144.86581,-45.910904,-139.6568,-19.541552,108.53776
3815000000,-6.3800812,-55.265976,-44.9254,109.11704,-46.174732,111.87877,-21.7973,102.04198
3820000000,-8.8324871,-20.546282,-45.124542,3.7264223,-45.470608,-1.521149,-19.137154,111.98943
3825000000,-4.8472815,-56.689072,-44.640896,-102.68705,-44.729679,-101.03998,-19.77565,98.121368
3830000000,-10.034938,-30.882294,-43.97139,154.06595,-43.389435,159.21252,-19.153921,112.31828
3835000000,-5.2013602,-38.495926,-44.694107,53.560146,-45.781204,55.162025,-19.091747,112.94311
3840000000,-7.5418186,-63.867516,-45.086239,-47.798298,-45.180546,-43.446583,-22.35181,115.13187
3845000000,-5.4765606,-21.832809,-45.252022,-151.72597,-45.529919,-147.60999,-18.007521,102.16054
3850000000,-5.9392562,-65.25251,-46.158222,101.44378,-46.591526,103.50845,-19.949184,104.00035
3855000000,-7.6230497,-32.016201,-45.369801,-1.3248867,-46.504234,-6.8063054,-19.176666,101.75935
3860000000,-4.5892868,-43.116005,-45.481293,-109.75427,-45.3904,-108.18251,-18.197763,91.992432
3865000000,-9.1272125,-58.977596,-44.415558,152.00208,-45.120403,154.87782,-18.450266,103.7676
3870000000,-3.9601743,-34.003975,-44.30444,46.826061,-44.809925,48.398937,-17.929705,99.281097
3875000000,-6.6915789,-63.363003,-45.488113,-52.467239,-45.718708,-51.181019,-18.343941,103.44405
3880000000,-6.8353658,-34.289131,-46.025665,-155.34908,-46.545444,-156.22423,-18.195942,101.57118
3885000000,-3.9450233,-49.746964,-46.578514,95.633827,-46.199406,92.365524,-17.953503,90.976631
3890000000,-9.2607622,-49.816479,-45.05975,-20.321829,-45.329174,-13.842181,-18.499191,101.5593
3895000000,-3.7305722,-44.408123,-44.511051,-105.26077,-45.132141,-114.68697,-18.492689,83.960457
3900000000,-6.3703427,-56.11953,-45.046272,149.563,-46.122372,151.55917,-17.342741,91.602615
3905000000,-6.246583,-34.366646,-45.171097,46.250134,-46.196033,53.131596,-17.73328,94.970131
3910000000,-3.6888475,-57.546051,-46.218609,-62.834503,-46.605423,-53.543533,-18.082396,90.250816
3915000000,-8.2336025,-35.280025,-46.480816,-166.929,-46.609047,-156.73972,-17.074198,87.558037
3920000000,-3.6217716,-49.477825,-45.503986,86.020981,-45.935005,93.316231,-17.981728,88.536133
3925000000,-6.7645931,-54.071449,-45.177696,-11.405956,-45.810623,-11.82377,-17.900148,83.325195
3930000000,-4.7938137,-35.11916,-44.74762,-118.28855,-45.923618,-113.28638,-18.333332,87.350586
3935000000,-4.3300605,-69.013504,-45.404114,144.70142,-45.608036,146.99747,-18.360388,81.501854
3940000000,-5.8329258,-27.813192,-45.782131,38.571812,-45.866924,41.149956,-17.229418,79.13826
3945000000,-3.8770406,-58.402065,-46.867046,-63.22633,-46.55619,-47.637943,-17.622581,83.326668
3950000000,-6.1620326,-51.434414,-47.233463,-170.52838,-47.097073,-169.68996,-17.51149,77.165398
3955000000,-3.3804317,-41.508839,-45.391151,79.378845,-46.82066,99.571968,-18.452608,79.295349
3960000000,-6.173368,-71.574219,-45.429203,-24.234123,-46.645355,-19.40415,-17.852848,80.181618
3965000000,-4.203125,-37.684895,-45.406414,-121.0994,-46.390919,-117.58384,-19.344629,75.310783
3970000000,-4.1339769,-60.471382,-45.600746,141.78877,-45.515079,138.08185,-17.828453,79.163521
3975000000,-6.4467478,-54.449795,-47.479031,38.921593,-47.351177,47.027359,-18.474766,71.891243
3980000000,-2.6917493,-49.707676,-47.375347,-60.56662,-47.621189,-51.921154,-19.052179,72.963852
3985000000,-6.9386182,-65.649071,-47.152676,-176.09384,-47.782074,-171.84671,-17.582832,68.759575
3990000000,-3.7074153,-46.503235,-46.425373,83.209282,-47.118664,79.244202,-20.175537,71.408928
3995000000,-4.2484484,-64.169235,-46.198666,-18.899975,-46.322968,-11.091508,-18.380537,74.589073
4000000000,-6.6612849,-49.327915,-45.42923,-124.3444,-45.40612,-118.23387,-20.07757,70.519768
END

