!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:12:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-4.3858032,-89.694176,-47.448021,-139.29349,-46.08881,-131.83244,-16.605934,143.36087
3130000000,-4.6995592,-97.798241,-46.281853,114.89049,-45.836029,122.43479,-16.522982,144.23885
3135000000,-6.2867489,-92.365913,-45.270374,25.86318,-45.272655,27.768023,-15.469499,139.92245
3140000000,-3.6663461,-95.214256,-45.55772,-74.811684,-46.127594,-65.73774,-16.511229,139.57935
3145000000,-5.9312406,-97.466537,-46.476192,-169.77644,-46.831467,-169.76334,-15.81356,136.90498
3150000000,-4.4528747,-96.300789,-48.108753,78.82885,-47.184177,83.400856,-16.790188,140.27498
3155000000,-5.1002498,-101.45184,-48.253246,-29.296793,-47.982723,-37.467579,-17.24188,137.50555
3160000000,-6.176065,-89.394463,-46.801376,-137.15131,-46.615135,-138.53233,-16.845732,135.47632
3165000000,-4.3228831,-103.15382,-45.804123,120.33621,-45.967892,128.68677,-16.598932,137.65941
3170000000,-6.0307379,-96.709663,-46.125328,24.437811,-46.452591,27.528889,-16.489199,131.68861
3175000000,-4.9220963,-97.129181,-45.813793,-79.557007,-45.888924,-74.267746,-16.477854,132.33667
3180000000,-5.691247,-107.93713,-46.6884,-174.4424,-46.664295,-172.72002,-16.990107,136.45255
3185000000,-6.135921,-91.272705,-48.169735,65.335938,-47.018463,69.271767,-17.267115,133.95929
3190000000,-5.1598139,-109.24451,-47.140209,-39.193611,-46.200806,-34.266212,-17.218451,139.472
3195000000,-6.5053177,-98.735672,-46.468777,-139.19626,-46.755981,-139.59566,-17.815302,132.23219
3200000000,-5.3660798,-100.61716,-45.496613,118.84743,-45.47747,117.88188,-16.774662,130.94817
3205000000,-6.5183759,-117.30923,-46.990974,23.0798,-46.568226,21.943363,-16.880671,126.8436
3210000000,-5.5800786,-93.291313,-46.834087,-81.204002,-47.395706,-84.477959,-17.898964,126.38365
3215000000,-6.5792856,-115.19135,-48.127586,172.6489,-47.86903,174.56609,-16.293337,127.32079
3220000000,-7.0163136,-98.884109,-48.203213,72.829605,-48.980782,70.137054,-17.042879,133.81651
3225000000,-4.775003,-105.9332,-46.970684,-36.087345,-47.294865,-45.621403,-16.61204,131.53806
3230000000,-9.3245602,-115.48349,-46.960377,-141.67862,-46.309334,-141.63177,-16.837206,128.73
3235000000,-5.4186044,-103.49181,-46.283527,112.84074,-46.060707,114.82753,-16.796021,132.9509
3240000000,-8.3476934,-112.0619,-45.947121,17.7733,-45.876431,19.413046,-16.722752,123.93075
3245000000,-7.0001626,-101.21291,-46.924507,-84.670753,-46.501816,-84.437965,-17.345448,132.5739
3250000000,-5.7520847,-114.53753,-49.6203,176.97578,-48.525078,171.45689,-16.688572,125.09763
3255000000,-9.7579041,-105.99512,-48.199032,58.210876,-48.664665,64.662186,-16.545174,126.31871
3260000000,-6.4256611,-111.60943,-48.189983,-47.877766,-47.425884,-46.545811,-15.540235,130.01599
3265000000,-8.3141975,-111.62681,-46.666344,-151.55849,-46.442814,-149.9044,-16.66135,122.24609
3270000000,-8.3207216,-101.36461,-45.969318,107.74702,-46.002979,109.40615,-15.775415,129.32872
3275000000,-6.6838098,-123.32417,-46.689388,12.753489,-46.363651,15.367448,-16.497524,122.39973
3280000000,-9.6393309,-100.53954,-48.622105,-81.428581,-48.27224,-82.456207,-16.794477,125.72923
3285000000,-7.2801447,-115.91605,-48.667614,164.69363,-48.649757,160.34831,-15.378897,123.2276
3290000000,-9.8074322,-117.84083,-49.406609,47.862904,-49.206966,43.601318,-16.317142,121.73476
3295000000,-8.1938467,-95.166588,-47.997295,-64.084412,-46.77095,-61.342674,-15.154626,119.08829
3300000000,-9.0098324,-133.62509,-46.941872,-157.57864,-46.359787,-161.09016,-15.307253,117.79992
3305000000,-8.9137964,-96.711838,-47.875114,102.28047,-46.729313,107.44226,-15.902934,123.27991
3310000000,-9.033802,-122.61301,-47.88018,8.3570127,-46.879845,11.449866,-14.962651,116.88808
3315000000,-13.37275,-117.42202,-49.175735,-110.6842,-48.990013,-101.14384,-16.267178,120.35197
3320000000,-7.6736021,-104.11671,-50.445435,138.11125,-50.884274,145.2209,-14.918284,115.93405
3325000000,-13.099461,-126.63645,-48.95306,32.279572,-48.636936,38.480473,-15.240292,109.13942
3330000000,-9.1234407,-101.63807,-47.82893,-67.529831,-47.469391,-60.732281,-15.170117,115.92916
3335000000,-11.213999,-121.57073,-47.240982,-166.98465,-47.038109,-164.3557,-15.080054,104.07506
3340000000,-15.578349,-105.69466,-47.105766,96.869942,-47.277779,94.284782,-14.960746,115.16064
3345000000,-8.894145,-112.98561,-50.541821,-4.4698977,-48.925449,-4.7597923,-15.387341,107.34234
3350000000,-15.583176,-103.10258,-48.542622,-113.19985,-49.880241,-120.43998,-15.519265,104.65314
3355000000,-10.750243,-111.9513,-50.080158,132.06102,-50.825699,131.38239,-14.609033,109.6852
3360000000,-11.561504,-122.1675,-50.907871,21.348856,-49.932949,19.515667,-15.963751,97.453163
3365000000,-15.251529,-77.178795,-49.056568,-79.024414,-50.144264,-79.798447,-15.003804,97.869408
3370000000,-11.163929,-124.30899,-48.551327,-179.68161,-47.861549,179.78134,-14.8652,99.367767
3375000000,-16.026949,-90.096069,-50.741264,81.203468,-50.992378,93.628578,-15.577944,99.961739
3380000000,-10.810131,-99.305,-53.582737,-16.735788,-52.727654,-4.5914478,-14.856489,97.288727
3385000000,-14.58175,-137.03062,-55.17131,-134.97742,-56.281868,-134.25729,-16.075909,96.65361
3390000000,-12.153252,-68.911812,-55.902031,100.64014,-54.053787,100.53459,-14.966558,90.646713
3395000000,-13.856118,-138.96643,-51.876175,-6.0670943,-52.260708,-7.8804727,-15.209656,91.322548
3400000000,-14.37746,-69.108734,-51.359669,-92.783943,-49.995113,-92.964096,-16.836105,90.087303
3405000000,-10.815238,-95.203888,-54.418777,178.90271,-53.224976,176.4854,-15.592476,85.132584
3410000000,-24.268393,-141.6234,-54.260632,100.02789,-52.994862,98.980461,-15.703401,89.717903
3415000000,-10.22217,-77.421913,-59.540916,8.5570984,-61.199928,-34.056747,-16.293571,83.469513
3420000000,-23.079594,-117.75629,-59.282291,163.23695,-65.91626,142.33832,-15.920515,85.573891
3425000000,-13.601001,-60.430973,-57.018204,71.586937,-57.939552,86.234818,-16.416611,86.425667
3430000000,-11.724151,-96.24958,-55.108891,3.8567889,-53.091389,-8.2207613,-17.22789,77.397705
3435000000,-20.939325,-36.481316,-53.758251,-86.375175,-54.813877,-96.036453,-17.239727,83.698471
3440000000,-11.699759,-82.585907,-54.65049,-161.15791,-54.849613,-154.3188,-17.918978,78.891029
3445000000,-19.452608,-53.909401,-56.805275,129.76328,-55.866417,136.45996,-16.655449,74.753937
3450000000,-13.384068,-48.998234,-59.90107,50.065861,-61.651222,49.596371,-16.98362,81.680504
3455000000,-12.401358,-99.359383,-62.720741,-168.5276,-77.029236,-78.638069,-18.900143,78.161339
3460000000,-14.291796,-26.073872,-63.756016,93.125984,-62.447716,72.804756,-16.868586,73.536362
3465000000,-12.86596,-81.398979,-54.920708,13.995603,-58.606533,-4.2899256,-19.084112,80.102455
3470000000,-18.01935,-49.723698,-56.892536,-82.545883,-56.267067,-68.555313,-19.384644,81.860222
3475000000,-10.394592,-47.929543,-56.48782,-144.44397,-54.798496,-155.33733,-18.757187,75.234695
3480000000,-16.653791,-98.109306,-56.325024,143.56992,-56.262283,141.44092,-19.807331,80.10585
3485000000,-10.200593,-34.360577,-55.720371,77.857536,-58.842598,82.120392,-18.797108,68.010818
3490000000,-14.999076,-89.693466,-60.073502,7.7546248,-61.014183,-0.52767366,-19.925327,82.276154
3495000000,-15.628525,-28.956932,-65.92543,-82.711899,-66.587639,29.050304,-19.570814,73.050911
3500000000,-9.161479,-58.559296,-61.860218,-13.533921,-61.940449,7.2163014,-20.436108,74.227768
3505000000,-23.738487,-40.644077,-57.73262,-73.946983,-59.851898,-71.089897,-18.758341,94.519447
3510000000,-9.1258087,-52.554737,-54.65147,-141.79002,-54.693741,-148.15717,-21.615486,77.832428
3515000000,-15.876369,-66.696503,-51.419254,137.31647,-53.889389,139.35597,-20.655031,82.937256
3520000000,-13.107692,-33.93412,-54.854149,60.060253,-55.574493,79.851158,-20.251053,81.160164
3525000000,-9.8331251,-68.581917,-57.664257,22.303055,-57.992561,20.510347,-21.977999,83.000435
3530000000,-14.301961,-22.429134,-59.713089,-20.738182,-61.282654,-36.687824,-19.336098,85.331566
3535000000,-9.6088381,-57.844826,-64.235069,-46.21146,-58.778625,-24.427025,-21.667023,92.193619
3540000000,-13.023055,-68.131149,-58.810024,-82.484894,-56.395924,-74.809052,-19.731379,93.671158
3545000000,-11.217175,-23.515877,-55.715366,-146.21776,-53.880856,-141.85767,-19.847082,86.84462
3550000000,-10.337022,-75.067253,-56.304916,150.16769,-56.570389,171.88567,-21.934113,98.095642
3555000000,-12.179965,-23.760036,-53.259235,89.165977,-53.562698,109.82253,-19.837015,84.610092
3560000000,-8.8864431,-60.715294,-56.30566,45.891304,-56.458843,22.298946,-21.375242,96.158478
3565000000,-15.348783,-68.361267,-63.395882,-22.437342,-61.306221,-18.967234,-20.973169,97.45401
3570000000,-7.8500781,-35.428074,-80.306374,15.593168,-74.987312,-87.057976,-20.155575,79.55793
3575000000,-13.271091,-87.763748,-68.110764,-91.107056,-69.505432,-61.269077,-18.70195,102.36005
3580000000,-8.9278603,-30.973038,-60.430824,-107.47608,-59.843903,-100.72486,-20.524708,82.428802
3585000000,-9.1152143,-61.50201,-54.5541,178.75464,-56.608334,169.84866,-20.317627,97.638084
3590000000,-16.451632,-45.558453,-51.559963,102.36266,-53.043674,111.39841,-19.835882,91.826141
3595000000,-6.8570447,-50.715637,-56.062004,15.962931,-52.801823,19.517525,-21.033552,86.389175
3600000000,-17.349197,-59.912064,-54.672016,-60.105434,-55.445839,-61.234211,-18.704964,98.640152
3605000000,-8.265234,-38.547493,-56.433403,-150.34691,-56.077576,-152.1841,-20.595356,84.567795
3610000000,-9.590313,-64.151222,-58.245655,101.40131,-62.542927,40.675388,-19.446997,85.147354
3615000000,-13.063749,-27.511702,-56.868603,-71.376266,-56.42028,-86.486649,-19.036179,88.026382
3620000000,-7.4359717,-61.820885,-50.722416,-172.18549,-51.027771,-172.24548,-21.217871,92.145851
3625000000,-14.235577,-37.426254,-50.598042,96.852463,-50.184166,94.587524,-18.801359,87.724266
3630000000,-9.0347805,-37.748493,-48.587292,25.794636,-49.761032,21.958687,-20.950678,91.536743
3635000000,-8.6509008,-73.515511,-51.446201,-70.325462,-51.988197,-75.13369,-19.776104,84.212364
3640000000,-9.6590281,-22.026331,-53.387291,-169.18846,-55.796989,-167.88109,-19.218437,82.012756
3645000000,-8.223382,-65.893997,-53.734264,30.660341,-53.001194,44.040295,-21.316742,88.489929
3650000000,-12.608552,-33.518509,-51.581085,-70.162262,-51.393517,-73.246819,-20.665121,72.32019
3655000000,-7.381146,-38.827133,-48.261219,-168.66925,-49.083778,-167.32562,-19.658358,81.978104
3660000000,-11.171087,-77.107307,-47.442188,97.69487,-48.103374,96.241516,-20.54355,84.279724
3665000000,-7.4594746,-27.267962,-47.742004,8.7759371,-47.803101,13.21305,-20.19665,77.930023
3670000000,-9.6991291,-76.129387,-49.583717,-81.309639,-48.88221,-82.670113,-19.952898,83.454346
3675000000,-11.405095,-28.541761,-52.637634,152.10127,-51.620033,157.30482,-21.128332,75.202614
3680000000,-6.4541268,-51.307335,-49.301662,39.20256,-50.317039,32.591938,-21.110928,81.469254
3685000000,-15.435963,-53.067734,-47.522507,-67.774269,-48.077541,-74.887421,-22.419773,84.858139
3690000000,-6.4301562,-40.601307,-47.251339,-170.96547,-46.690765,-174.14861,-21.660143,73.088631
3695000000,-11.686919,-61.821621,-46.477768,91.406174,-45.797348,92.954857,-19.972683,77.197861
3700000000,-10.268156,-32.954502,-46.367989,-10.375423,-46.908413,-8.5708122,-22.782969,87.065887
3705000000,-7.0135736,-55.691826,-47.286129,-102.02345,-48.65781,-101.08849,-21.03157,70.175865
3710000000,-13.863934,-23.078936,-48.626793,140.02486,-47.429714,140.36684,-22.285353,81.356529
3715000000,-6.2182302,-48.601715,-48.333241,24.837091,-48.131382,24.588404,-21.995363,91.854263
3720000000,-11.005928,-55.216061,-47.17741,-76.316605,-47.326729,-72.057076,-23.325064,83.97879
3725000000,-9.3184042,-24.576565,-44.914291,175.97878,-44.973629,-177.98915,-22.959743,93.739395
3730000000,-7.0821214,-63.855007,-45.416161,76.22049,-44.894653,83.009102,-23.105202,69.134415
3735000000,-10.662904,-14.965127,-44.480656,-15.425317,-44.722076,-17.426781,-21.880552,90.30732
3740000000,-6.5385661,-49.046947,-46.0466,-124.46823,-46.550014,-121.09544,-22.949831,95.951782
3745000000,-10.654166,-57.921417,-46.926098,135.77429,-47.43364,134.24937,-26.34848,85.619156
3750000000,-7.0140433,-25.947195,-46.876125,13.059381,-47.042709,16.281425,-21.122875,98.772377
3755000000,-8.8503103,-76.218216,-45.914387,-91.30262,-45.105385,-93.122383,-23.793161,95.779716
3760000000,-6.699111,-20.664675,-44.606483,175.81487,-45.418739,174.71039,-22.938208,102.83302
3765000000,-6.8656416,-54.616039,-44.446018,73.092537,-45.476967,72.536819,-22.210497,88.257889
3770000000,-11.637967,-43.427773,-45.039921,-29.24308,-44.921684,-25.099798,-25.144955,107.62682
3775000000,-5.2012792,-38.11821,-46.4673,-130.61864,-46.503288,-132.51678,-20.833408,93.676064
3780000000,-12.587787,-64.879631,-46.80331,115.4979,-46.829041,115.59034,-23.196989,113.297
3785000000,-5.9128127,-31.314714,-45.656376,8.387681,-45.681553,4.5419083,-21.238113,106.30167
3790000000,-7.2262735,-53.614849,-44.812607,-99.841408,-44.145046,-94.736938,-20.712381,97.138069
3795000000,-10.184152,-33.569153,-43.586464,161.96968,-44.922634,163.38948,-20.728827,121.85114
3800000000,-5.0938215,-48.833012,-44.343578,65.797066,-44.063896,62.765015,-22.362206,100.85371
3805000000,-10.977226,-36.390808,-45.411846,-35.674122,-45.495144,-31.991377,-22.17741,109.03653
3810000000,-6.4716659,-37.092941,-46.040169,-142.25029,-46.850735,-143.3262,-19.644321,109.43266
3815000000,-6.4074268,-55.040306,-45.696293,104.59621,-46.598839,108.07028,-21.756861,103.17867
3820000000,-8.8042431,-20.107145,-45.479393,-3.0491333,-45.468098,-2.0676084,-19.056942,112.11833
3825000000,-4.8535895,-56.310612,-45.256088,-103.25469,-44.938313,-104.1834,-19.900494,97.576927
3830000000,-10.043682,-30.532555,-44.494694,154.58241,-44.250057,155.39307,-19.223104,113.70517
3835000000,-5.2022338,-38.17152,-44.512329,56.828636,-44.62178,62.716614,-18.91835,112.56869
3840000000,-7.5868382,-63.390255,-44.724258,-43.097336,-45.807377,-45.751606,-22.420145,114.77918
3845000000,-5.4596286,-21.525957,-45.389595,-158.65736,-45.7906,-152.88998,-18.023954,102.9708
3850000000,-5.9616446,-64.885109,-46.312111,95.14109,-46.952595,100.33776,-19.918308,104.59331
3855000000,-7.6412821,-31.556574,-46.177082,-3.3969574,-45.583801,-10.123016,-19.075134,102.05053
3860000000,-4.5787578,-42.865208,-44.944626,-119.14455,-45.237423,-113.42541,-18.327471,91.648064
3865000000,-9.1315689,-58.292809,-44.867474,158.5296,-44.676403,157.99861,-18.479153,105.21581
3870000000,-3.9514434,-33.838242,-45.180977,54.146385,-44.776905,56.458431,-17.834503,99.101715
3875000000,-6.7061357,-62.938534,-47.154495,-61.645428,-45.834831,-43.666306,-18.423018,103.42231
3880000000,-6.8183494,-33.670593,-45.913448,-155.37263,-47.271084,-160.74028,-18.19488,102.17243
3885000000,-3.9599466,-49.4767,-46.310249,96.485847,-46.876823,96.545624,-17.955799,91.657051
3890000000,-9.2389317,-48.961052,-45.77626,-12.319545,-45.714645,-9.067441,-18.41551,101.55431
3895000000,-3.7361095,-44.03476,-45.901653,-109.00434,-45.200378,-106.32408,-18.531647,83.94236
3900000000,-6.3895869,-56.037643,-45.435078,146.24338,-45.050323,152.90488,-17.42581,92.28405
3905000000,-6.2096701,-33.922123,-45.362305,46.148624,-45.617359,50.020657,-17.622478,95.232719
3910000000,-3.7118075,-57.252129,-46.523521,-57.766857,-46.957031,-53.602985,-18.207157,90.115189
3915000000,-8.1810112,-34.855877,-46.893501,-159.84734,-47.615414,-163.53354,-17.073168,88.1259
3920000000,-3.6285889,-49.159046,-45.95187,88.709465,-46.342888,86.224724,-17.973806,88.787445
3925000000,-6.7853513,-53.550209,-45.798153,-12.682326,-46.150547,-13.176866,-17.859762,83.677635
3930000000,-4.7600656,-34.845528,-45.964409,-118.96368,-45.656601,-112.40601,-18.320364,87.143921
3935000000,-4.3578954,-68.56987,-46.432064,150.17427,-46.067848,144.67406,-18.385473,82.61084
3940000000,-5.810019,-27.516054,-45.999905,38.503223,-46.480759,37.496613,-17.18907,79.492447
3945000000,-3.8639686,-57.92379,-46.572762,-60.019516,-47.142624,-53.367672,-17.667976,83.286575
3950000000,-6.1599736,-50.887741,-46.168224,-171.09195,-48.445141,-169.78197,-17.586842,77.903214
3955000000,-3.3861623,-41.289101,-46.490749,82.16629,-46.65451,81.634621,-18.466459,79.365723
3960000000,-6.2311163,-70.999252,-46.217102,-17.355654,-47.153938,-15.72251,-17.815275,80.646721
3965000000,-4.1867414,-37.366508,-46.178474,-122.44337,-45.899239,-114.84891,-19.34684,75.085358
3970000000,-4.1384392,-60.149742,-45.432194,140.76122,-45.83659,147.11789,-17.862078,79.862457
3975000000,-6.4556704,-53.798691,-46.237885,35.320351,-48.622211,48.718685,-18.400839,72.066238
3980000000,-2.6915667,-49.429298,-46.276131,-66.593208,-47.268028,-54.922359,-19.15761,73.178825
3985000000,-6.927362,-64.994133,-46.257008,-170.12735,-48.505577,-169.34564,-17.614296,69.352058
3990000000,-3.7101367,-46.138775,-46.937744,83.509842,-47.667046,83.304596,-20.19582,71.540169
3995000000,-4.2706671,-63.887295,-45.936409,-17.662363,-46.157299,-15.443078,-18.377008,74.992256
4000000000,-6.6417675,-48.613071,-46.117043,-128.87653,-45.742329,-118.01078,-20.038841,70.643875
END

