!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:12:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-5.4123993,-100.0787,-47.625538,-33.82703,-48.764011,-28.589005,-15.896701,145.8649
3125000000,-4.3824759,-89.315048,-46.980843,-136.20842,-46.791363,-136.69115,-16.606236,143.67923
3130000000,-4.7038536,-97.421051,-45.194954,121.99876,-46.009781,122.13277,-16.530056,144.74193
3135000000,-6.2716222,-91.756561,-45.185059,24.258368,-45.031231,30.143585,-15.487261,140.23032
3140000000,-3.6825826,-94.88028,-45.942894,-70.861404,-45.972191,-67.577477,-16.537487,139.98314
3145000000,-5.9266405,-97.12957,-46.594791,-164.21002,-46.236019,-167.78722,-15.823843,137.2711
3150000000,-4.4492216,-95.885315,-48.151402,79.08419,-48.29723,80.208023,-16.768457,140.36433
3155000000,-5.1041999,-101.06841,-47.19986,-31.242716,-48.281437,-36.470238,-17.252899,138.10959
3160000000,-6.1380296,-89.056633,-46.67123,-142.41852,-46.161922,-139.21928,-16.819416,136.0195
3165000000,-4.3264098,-102.87785,-46.069271,124.60665,-44.904568,126.81645,-16.607004,138.07219
3170000000,-6.053441,-96.354332,-45.497059,24.561832,-46.011459,25.408281,-16.494387,131.9919
3175000000,-4.907074,-96.670479,-45.987064,-74.785027,-45.895073,-70.361565,-16.507978,132.85429
3180000000,-5.7091985,-107.55573,-47.643188,-171.74365,-47.785576,-176.18277,-16.967255,136.9216
3185000000,-6.1174994,-90.84404,-47.19561,68.923363,-47.16275,73.12648,-17.277996,133.97565
3190000000,-5.1525292,-108.84916,-46.511654,-38.958294,-45.599022,-35.897823,-17.265081,140.01259
3195000000,-6.5007052,-98.300194,-46.712818,-136.00322,-45.903366,-138.12837,-17.771532,132.83676
3200000000,-5.3595042,-100.24186,-44.492958,117.2093,-45.370293,121.15705,-16.795938,131.37573
3205000000,-6.5483799,-116.6762,-45.846233,22.580956,-45.357109,24.157759,-16.899364,127.00787
3210000000,-5.57935,-93.04216,-46.954773,-79.179688,-46.881912,-80.295845,-17.940884,127.13367
3215000000,-6.5878401,-114.81642,-47.110374,178.17915,-47.336365,172.58237,-16.256855,127.82272
3220000000,-7.0281019,-98.410851,-49.178093,74.0252,-47.555832,69.809578,-17.076319,133.84859
3225000000,-4.7697234,-105.46982,-47.498589,-43.65493,-46.974709,-34.272713,-16.645082,132.21796
3230000000,-9.3273525,-114.87212,-46.440628,-144.0015,-46.014946,-144.82715,-16.821575,129.05348
3235000000,-5.4380341,-103.01358,-46.743607,109.27984,-45.747787,120.89613,-16.791609,133.1179
3240000000,-8.3567305,-111.78008,-46.384445,11.280665,-46.132271,16.900166,-16.730606,124.3604
3245000000,-6.9870954,-100.89221,-47.051064,-83.510086,-47.443111,-84.037361,-17.343065,133.13123
3250000000,-5.7682242,-114.18051,-47.603889,175.04395,-47.944866,172.29871,-16.619747,125.63897
3255000000,-9.742527,-105.53271,-49.254013,55.401363,-48.022232,58.298908,-16.605436,126.44818
3260000000,-6.410274,-111.15203,-48.558372,-55.494724,-47.710381,-54.305058,-15.582602,130.67638
3265000000,-8.3173828,-111.16859,-46.381649,-150.01828,-46.375206,-145.26802,-16.622278,122.69267
3270000000,-8.2935514,-100.86842,-46.197624,112.81867,-46.241123,109.63444,-15.776857,129.47456
3275000000,-6.7065916,-122.97604,-46.542252,7.9818573,-45.764282,9.829772,-16.519791,122.82491
3280000000,-9.6438322,-100.03193,-47.609631,-92.055008,-47.285934,-78.750542,-16.795067,126.41194
3285000000,-7.2860417,-115.46349,-49.38747,156.08926,-47.699867,162.088,-15.330965,123.52509
3290000000,-9.8292055,-117.38519,-47.604847,45.165104,-49.020145,51.001438,-16.358953,121.76867
3295000000,-8.1778431,-94.863297,-47.476028,-57.598141,-47.341171,-57.411812,-15.205997,119.90184
3300000000,-9.0565004,-133.19101,-46.482159,-163.80034,-46.575535,-160.02609,-15.240937,118.12326
3305000000,-8.9353132,-96.391678,-46.489285,102.58467,-46.010155,107.38549,-15.928247,123.10381
3310000000,-9.0385876,-122.29539,-46.753933,1.436556,-46.2612,3.8460391,-15.001728,117.27987
3315000000,-13.414656,-116.74722,-49.451183,-105.87687,-48.429619,-106.10545,-16.264805,120.978
3320000000,-7.6998072,-103.79504,-48.953785,140.20979,-48.871109,148.92705,-14.861104,116.17612
3325000000,-13.102415,-126.08549,-49.045837,33.671074,-47.483185,30.830748,-15.291581,109.16424
3330000000,-9.1545496,-101.33848,-47.092312,-71.040977,-47.415882,-63.105206,-15.207852,117.12453
3335000000,-11.188924,-121.36425,-48.704552,-165.69849,-46.167171,-164.77399,-14.974354,104.41303
3340000000,-15.558634,-105.07506,-47.136238,96.140862,-46.986271,89.587463,-15.024331,115.11761
3345000000,-8.9218779,-112.53535,-49.08762,-13.201377,-47.812321,-11.082806,-15.4378,107.96038
3350000000,-15.574023,-102.44501,-51.600807,-124.10459,-49.900089,-125.25418,-15.449518,105.44046
3355000000,-10.707741,-111.69099,-49.040737,118.42398,-49.56321,120.06554,-14.557927,109.52392
3360000000,-11.637687,-122.23024,-48.514191,14.6595,-50.921593,19.124786,-16.069843,97.560417
3365000000,-15.196538,-77.090172,-48.538811,-93.229851,-48.190731,-87.461075,-15.011691,99.210686
3370000000,-11.178258,-124.08283,-48.022526,176.44167,-48.408356,175.19852,-14.765347,99.281815
3375000000,-16.018641,-89.109505,-50.461685,68.746819,-49.842667,68.382935,-15.735473,99.798042
3380000000,-10.807903,-99.141655,-51.331017,-32.903431,-52.840919,-25.798304,-14.899099,98.524559
3385000000,-14.65297,-136.93597,-53.522499,-143.51768,-51.021259,-139.3551,-15.945446,96.954391
3390000000,-12.140135,-68.747162,-51.698826,89.549713,-54.87141,96.201744,-14.977516,90.357483
3395000000,-13.841703,-138.30482,-49.831379,-10.760215,-49.61908,-15.024376,-15.350292,91.921501
3400000000,-14.35822,-68.77916,-50.221706,-101.0668,-50.560902,-106.48335,-16.712961,91.410606
3405000000,-10.862547,-95.172859,-52.025242,160.07765,-53.639061,158.32457,-15.515865,84.416435
3410000000,-24.428854,-139.74632,-56.147125,78.546494,-57.66666,88.937958,-15.935333,90.104561
3415000000,-10.18991,-77.089127,-61.596928,-32.318855,-57.98867,-43.475128,-16.227844,85.188576
3420000000,-22.858639,-117.88192,-58.298954,148.27432,-55.644016,150.00401,-15.781906,85.000648
3425000000,-13.607693,-59.884888,-53.734371,56.818729,-55.214653,76.375412,-16.592905,86.160294
3430000000,-11.719172,-95.997925,-53.763176,-32.319756,-53.887306,-25.768217,-17.262831,78.875313
3435000000,-20.737175,-36.320301,-58.308681,-119.50519,-55.991638,-118.61459,-17.09499,83.921211
3440000000,-11.702941,-82.166504,-58.146252,-160.89214,-62.30481,178.94565,-17.963465,78.115273
3445000000,-19.3531,-53.171074,-69.028297,164.58736,-60.157715,138.53697,-16.825502,75.930588
3450000000,-13.36211,-48.856129,-59.36607,148.19997,-63.123024,139.40837,-16.789438,82.51226
3455000000,-12.504682,-99.009804,-59.660873,71.043602,-61.095539,65.688942,-18.939079,77.026459
3460000000,-14.278753,-25.565628,-62.305126,19.931782,-62.30439,33.382465,-17.027895,74.432144
3465000000,-12.839644,-80.968933,-65.295525,-23.361458,-61.130241,-11.606311,-18.928667,80.973976
3470000000,-17.993759,-49.220821,-58.495724,-80.165947,-58.524559,-79.166412,-19.318682,81.402794
3475000000,-10.407443,-47.765709,-63.216202,-125.76691,-57.861973,-129.04419,-18.891426,75.235291
3480000000,-16.744093,-96.937302,-53.977688,169.17194,-54.696045,164.03668,-19.817974,81.551758
3485000000,-10.205876,-34.098015,-57.507908,97.694176,-56.800327,85.112785,-18.64164,67.970428
3490000000,-14.968648,-88.800865,-58.394413,17.109482,-56.867531,29.547802,-20.118433,81.68261
3495000000,-15.586972,-28.577044,-68.949493,-34.518841,-63.855915,-53.066422,-19.618778,74.918106
3500000000,-9.2142992,-58.455807,-66.580238,-36.565632,-64.391373,0.44170338,-20.290056,73.901382
3505000000,-23.52578,-39.654816,-59.307083,-56.148102,-57.836231,-73.39785,-18.881229,94.461304
3510000000,-9.1307116,-52.281826,-53.203484,-130.97833,-53.192524,-136.84796,-21.633585,78.778709
3515000000,-15.880437,-66.767685,-54.284775,159.08316,-52.136868,139.27867,-20.590851,83.341965
3520000000,-13.08012,-33.349598,-54.254875,80.134674,-55.179844,76.936653,-20.247147,80.952316
3525000000,-9.8710833,-68.296814,-60.431957,26.097012,-58.96151,-1.5982056,-22.132586,83.763115
3530000000,-14.273331,-22.233414,-66.323799,-31.824997,-61.582512,-53.426994,-19.24803,86.337212
3535000000,-9.5857372,-57.499599,-60.38805,-33.672295,-62.34383,-8.6812925,-21.6567,91.545189
3540000000,-13.078903,-67.757896,-57.961876,-61.522713,-56.404369,-70.254173,-19.852577,94.557518
3545000000,-11.223561,-23.474817,-54.822197,-132.80293,-52.68071,-138.87904,-19.74334,87.172661
3550000000,-10.357092,-74.588127,-53.056408,175.9317,-52.903221,173.56534,-22.025564,97.922218
3555000000,-12.12245,-23.536425,-52.987804,96.357681,-54.371708,99.854752,-19.87322,84.957321
3560000000,-8.9032335,-60.452633,-53.718857,48.200348,-55.791698,29.685837,-21.360664,97.015533
3565000000,-15.459971,-67.610825,-60.408573,-44.163784,-60.555832,-44.157211,-20.880272,97.52346
3570000000,-7.8567462,-35.225197,-62.251579,-59.506222,-63.492954,-84.815857,-20.238787,79.589561
3575000000,-13.284638,-87.37262,-59.14027,-33.040192,-64.572342,-91.25898,-18.75506,103.6561
3580000000,-8.9321899,-30.590147,-56.684402,-97.115158,-59.213436,-89.776459,-20.407272,82.263542
3585000000,-9.1208439,-61.195518,-54.32774,-170.26184,-55.99062,178.19206,-20.452045,97.56778
3590000000,-16.392233,-44.857498,-52.955597,113.22563,-51.592949,96.98735,-19.7763,92.807045
3595000000,-6.8686905,-50.456116,-51.287258,22.246729,-52.867481,20.603525,-21.016045,86.960197
3600000000,-17.391724,-59.287533,-53.409565,-60.973763,-53.1786,-61.246197,-18.689024,98.569717
3605000000,-8.2535353,-38.203724,-56.62957,-169.53877,-56.17223,-170.89282,-20.687771,84.741478
3610000000,-9.6045494,-64.176857,-60.29327,65.597252,-59.522285,54.221699,-19.436565,86.650352
3615000000,-13.038511,-26.807177,-55.088799,-66.538902,-55.752392,-64.420616,-18.950737,87.769554
3620000000,-7.4287167,-61.330559,-49.703243,-166.18201,-50.438995,-170.69281,-21.417229,92.64682
3625000000,-14.269433,-37.172764,-48.883137,97.92308,-49.560234,111.15807,-18.81237,88.716293
3630000000,-8.9900322,-37.353924,-47.689503,23.093586,-48.561054,22.778778,-20.826099,90.933243
3635000000,-8.7234516,-73.109093,-51.365406,-71.813972,-50.049221,-84.601822,-19.857161,84.546738
3640000000,-9.6273203,-21.801735,-53.412212,-177.33807,-52.430183,179.17451,-19.296343,82.375641
3645000000,-8.2613926,-65.815544,-55.895199,53.5341,-53.202145,57.935394,-21.225269,89.661484
3650000000,-12.611718,-32.551086,-50.594921,-70.112389,-50.726578,-72.12484,-20.577484,71.881577
3655000000,-7.3574862,-38.574467,-48.064724,-176.21201,-47.327801,-163.84735,-19.849459,82.668236
3660000000,-11.20522,-76.678886,-46.975185,101.8735,-46.907333,101.57268,-20.417809,85.101074
3665000000,-7.4770799,-26.892124,-46.868439,6.5452514,-46.937328,9.1737566,-20.17627,77.714462
3670000000,-9.7295971,-75.582321,-49.586918,-91.353104,-48.587166,-83.928734,-20.041204,83.665764
3675000000,-11.35715,-27.887009,-52.300774,146.14006,-50.455322,160.21307,-21.120125,76.299385
3680000000,-6.4471464,-51.207817,-49.928848,33.65855,-49.651806,40.63147,-21.016071,81.888344
3685000000,-15.499554,-52.150871,-46.671196,-75.400047,-46.289715,-71.90786,-22.453571,83.7705
3690000000,-6.4318428,-40.183228,-46.461082,-171.41234,-46.332695,-174.13824,-21.901213,74.349045
3695000000,-11.71337,-61.318222,-45.398556,91.673035,-45.337559,95.540901,-19.829878,78.03875
3700000000,-10.23394,-32.526058,-45.522694,-7.6607656,-45.942356,-5.9427848,-22.893213,85.956268
3705000000,-7.0347233,-55.398022,-46.685314,-107.82201,-47.291298,-112.05017,-21.189054,70.879349
3710000000,-13.790952,-22.41691,-47.966125,141.47217,-47.149704,140.45184,-22.218615,82.162827
3715000000,-6.2327085,-48.35791,-48.156708,24.431511,-47.868225,25.313595,-21.910269,91.798195
3720000000,-11.041704,-54.745846,-46.307011,-82.539459,-47.246693,-82.112068,-23.504065,83.104347
3725000000,-9.2728291,-24.334686,-45.885586,-179.94151,-45.109982,174.35782,-22.977818,95.727631
3730000000,-7.1116395,-63.586666,-45.16835,77.489281,-44.700016,79.747261,-22.927912,70.180984
3735000000,-10.652254,-14.690865,-44.847973,-16.685329,-45.430119,-18.211229,-22.105427,89.885475
3740000000,-6.5497074,-48.573326,-46.941822,-119.70477,-46.108303,-118.21603,-22.99893,97.30191
3745000000,-10.67759,-57.42207,-46.682194,128.57771,-47.322021,123.5507,-26.152346,85.947578
3750000000,-7.016717,-25.72953,-46.228767,8.8278646,-47.676945,13.013282,-21.155201,98.731766
3755000000,-8.9126034,-75.541687,-45.089237,-92.081238,-45.771168,-92.691116,-23.922131,95.92981
3760000000,-6.6706266,-20.455366,-44.512253,171.23039,-44.590233,167.82785,-22.903286,104.34313
3765000000,-6.862803,-54.439533,-43.334366,74.971321,-43.687172,77.587227,-22.043827,88.146568
3770000000,-11.677824,-42.710693,-45.707943,-22.562384,-45.019592,-28.835344,-25.406254,108.05172
3775000000,-5.199398,-37.842052,-45.012398,-131.94861,-45.992615,-128.68564,-20.815475,95.243164
3780000000,-12.566551,-64.173599,-46.425232,113.40431,-46.131344,116.3249,-23.165718,113.11893
3785000000,-5.9244566,-30.934214,-45.845039,12.549201,-46.148174,3.1299276,-21.289057,106.63223
3790000000,-7.265449,-53.360901,-44.150322,-98.838058,-44.113945,-100.96425,-20.816111,97.476242
3795000000,-10.182872,-32.815605,-44.194229,160.57753,-44.695621,166.66737,-20.664909,122.51088
3800000000,-5.1104231,-48.434658,-44.269932,62.061939,-44.234615,68.79451,-22.286381,100.28495
3805000000,-10.949887,-35.68644,-44.574455,-40.533672,-45.242626,-41.603958,-22.359737,109.12724
3810000000,-6.4919925,-36.735325,-46.426933,-144.99907,-45.693222,-140.48152,-19.589003,110.40681
3815000000,-6.4374819,-54.810909,-46.009403,105.37716,-45.768272,107.37686,-21.735498,103.16788
3820000000,-8.7626333,-19.615341,-45.262749,-0.58670187,-46.148586,2.996593,-19.146435,112.5941
3825000000,-4.8695488,-55.912197,-45.353062,-97.951271,-44.949005,-102.45514,-19.94577,98.212074
3830000000,-10.018673,-30.085966,-44.465744,157.96355,-44.402538,161.58099,-19.263174,114.36337
3835000000,-5.189641,-37.907845,-44.428455,57.68359,-45.544968,61.322449,-18.885288,111.94916
3840000000,-7.6406755,-62.888798,-45.388805,-46.204506,-45.051975,-41.120239,-22.569693,115.76287
3845000000,-5.4406657,-21.360281,-45.508526,-149.01471,-45.212006,-154.38359,-17.985437,103.8377
3850000000,-5.9780107,-64.432724,-46.398888,103.34156,-45.765305,104.1104,-19.885387,104.74706
3855000000,-7.6454711,-31.109734,-44.906487,-8.7162848,-45.243164,-8.5625153,-19.101597,102.94075
3860000000,-4.568253,-42.670334,-45.140919,-112.51384,-44.970005,-108.09236,-18.336287,92.139923
3865000000,-9.1738405,-57.812683,-43.941921,148.49728,-45.179325,155.27798,-18.468737,105.86713
3870000000,-3.9552794,-33.433781,-44.400795,51.06929,-45.604195,51.47665,-17.80098,99.220566
3875000000,-6.7273722,-62.488377,-46.592354,-48.192024,-46.30756,-48.427883,-18.539345,104.07309
3880000000,-6.8271236,-33.199169,-47.290081,-158.86806,-47.012493,-153.95117,-18.13069,102.78231
3885000000,-3.9666948,-49.169769,-45.91563,94.785355,-46.355022,99.53978,-17.950382,91.716881
3890000000,-9.2675295,-48.294216,-45.402794,-16.454271,-45.364216,-9.9114161,-18.463148,102.05287
3895000000,-3.7260625,-43.60836,-45.750927,-113.757,-45.132084,-111.2707,-18.55435,84.62764
3900000000,-6.3950214,-55.628437,-45.820461,150.43092,-45.560879,147.62247,-17.466927,92.984276
3905000000,-6.2039404,-33.453087,-45.576286,42.773899,-46.349041,49.44709,-17.576197,95.06813
3910000000,-3.7346985,-56.78426,-45.529568,-57.725742,-46.850906,-58.552998,-18.340105,90.566689
3915000000,-8.149826,-34.184341,-45.193748,-159.90527,-46.716251,-164.22885,-17.029922,88.742165
3920000000,-3.6212313,-48.778492,-45.962315,86.309738,-46.266701,93.540565,-17.968985,88.715805
3925000000,-6.8093195,-53.170254,-44.841969,-16.687639,-46.351597,-10.799407,-17.926821,84.391151
3930000000,-4.7480078,-34.51791,-45.330299,-115.10783,-45.275143,-116.16977,-18.324385,87.568527
3935000000,-4.3861074,-68.056038,-45.475056,147.92648,-46.465874,147.63184,-18.379154,83.315041
3940000000,-5.7742858,-27.050789,-46.035912,44.446136,-47.556824,43.758183,-17.164963,79.641312
3945000000,-3.8783739,-57.549896,-47.157501,-64.446655,-47.232067,-50.410442,-17.751471,83.861931
3950000000,-6.1920967,-50.576416,-46.443298,-167.37067,-47.231709,-166.64326,-17.5369,78.750618
3955000000,-3.3641446,-40.871655,-46.292294,85.657188,-46.346882,90.88678,-18.4683,78.981033
3960000000,-6.2473121,-70.270271,-46.451527,-15.779743,-46.060535,-15.034945,-17.862158,81.522552
3965000000,-4.1853404,-37.061943,-46.133186,-118.70509,-46.08886,-111.86719,-19.337849,75.308174
3970000000,-4.1281648,-59.955898,-45.978439,140.94814,-45.374393,151.81934,-17.880911,80.60099
3975000000,-6.4863496,-53.257957,-45.960537,38.137733,-46.916424,42.019264,-18.388927,72.371704
3980000000,-2.7047915,-49.045448,-46.938248,-68.192535,-47.05603,-60.118896,-19.242256,73.50219
3985000000,-6.9288206,-64.342484,-47.526253,-171.90106,-48.931324,-171.81415,-17.580511,69.871658
3990000000,-3.6972351,-45.773602,-46.543049,80.122734,-47.316757,79.189445,-20.200844,71.331451
3995000000,-4.2879353,-63.659336,-45.57814,-23.645931,-46.768448,-7.6956768,-18.429024,75.577324
4000000000,-6.6466188,-47.976398,-46.024117,-123.86219,-45.786285,-115.82072,-20.001242,71.018829
END

