!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:13:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-4.3126922,-84.569542,-46.982384,-138.53394,-46.61964,-133.49498,-16.098515,150.86165
3095000000,-4.2683859,-98.424164,-46.453548,130.34784,-45.938675,132.77472,-15.723473,158.21577
3100000000,-4.7598677,-85.447891,-45.230537,30.343653,-46.103165,28.89822,-15.423908,151.33551
3105000000,-4.2229257,-94.299179,-45.434414,-63.326244,-45.593773,-65.783508,-15.912673,151.05626
3110000000,-5.3882947,-95.059975,-46.174,-170.6915,-45.67688,-171.55565,-15.511135,149.60442
3115000000,-3.7633567,-85.922981,-46.464401,79.935593,-47.436939,86.58033,-16.64123,141.42709
3120000000,-5.4107676,-101.03403,-48.040012,-23.718189,-48.494999,-29.254971,-15.873134,144.67392
3125000000,-4.3656178,-90.099754,-46.929665,-136.49295,-46.946808,-138.53839,-16.601894,143.34315
3130000000,-4.6961102,-98.272293,-45.924538,120.2281,-45.645935,121.48082,-16.476515,143.60445
3135000000,-6.2915797,-92.862381,-45.63763,25.444551,-45.455437,28.230181,-15.513228,139.60997
3140000000,-3.6559322,-95.61277,-46.490364,-75.083748,-46.002621,-68.680038,-16.489599,139.5831
3145000000,-5.9235859,-97.918999,-46.291397,-168.89151,-47.166485,-171.09805,-15.822414,136.44728
3150000000,-4.4502764,-96.775261,-48.077103,80.656738,-48.351616,87.195686,-16.796656,140.12344
3155000000,-5.0798049,-101.81669,-48.576786,-30.643391,-48.409904,-37.539257,-17.256695,136.96176
3160000000,-6.1842504,-89.900398,-46.514988,-140.66452,-46.390186,-141.37146,-16.830925,135.37645
3165000000,-4.3135452,-103.60399,-45.941128,121.22562,-45.218304,123.26723,-16.552588,137.00087
3170000000,-6.031302,-97.218025,-45.272583,26.197905,-45.67527,25.220861,-16.523382,131.2471
3175000000,-4.9333739,-97.4813,-46.285305,-77.224121,-46.372887,-69.049934,-16.443106,132.21454
3180000000,-5.6749167,-108.45522,-48.120842,179.49039,-47.452248,-171.57973,-16.953934,136.08498
3185000000,-6.1417789,-91.664085,-47.930878,69.396889,-47.80043,74.144112,-17.281742,133.74586
3190000000,-5.1611729,-109.80351,-46.803146,-37.335899,-46.455818,-34.577778,-17.265306,139.09323
3195000000,-6.4990501,-99.12941,-46.564583,-137.2739,-47.112877,-135.65367,-17.818506,132.05067
3200000000,-5.3704963,-100.95139,-44.95142,117.33764,-44.690273,121.55046,-16.717937,130.09483
3205000000,-6.4921179,-117.98643,-46.188324,16.182985,-46.09536,22.324709,-16.969294,126.36055
3210000000,-5.5867934,-93.562759,-47.845501,-70.916679,-46.946541,-79.965179,-17.83737,126.30933
3215000000,-6.5896173,-115.59889,-47.331993,174.43108,-47.200672,173.23589,-16.250801,126.78355
3220000000,-7.0243659,-99.440697,-49.763233,65.185669,-48.714191,68.608383,-17.072197,133.60254
3225000000,-4.7620616,-106.17537,-47.965782,-42.810841,-47.416557,-41.27705,-16.620775,131.1756
3230000000,-9.3055038,-116.13634,-46.90398,-149.33148,-46.233181,-141.355,-16.8419,128.7415
3235000000,-5.4141207,-104.05689,-46.726509,112.48032,-46.554394,117.2751,-16.770603,132.06683
3240000000,-8.3679667,-112.50652,-46.639465,17.103357,-47.163139,13.405581,-16.825659,123.57109
3245000000,-6.9960976,-101.91651,-46.113361,-86.656189,-47.476692,-86.596809,-17.269901,132.78613
3250000000,-5.7199354,-114.8216,-49.12122,165.09637,-48.41988,176.82516,-16.654516,124.25191
3255000000,-9.7535629,-106.69165,-49.119026,72.138092,-49.007061,59.838707,-16.565063,125.84987
3260000000,-6.4374609,-112.03797,-46.649567,-59.665562,-47.683777,-52.10276,-15.552117,129.81134
3265000000,-8.2867613,-111.94097,-46.390049,-151.64185,-46.226082,-155.27061,-16.597193,122.0566
3270000000,-8.3544092,-101.8696,-46.292343,114.31319,-46.99411,107.18565,-15.768196,128.51732
3275000000,-6.6530924,-123.85656,-47.523388,6.747838,-46.330727,11.179658,-16.59798,122.05767
3280000000,-9.6473331,-101.01172,-48.469692,-92.119812,-47.700321,-85.276039,-16.702732,126.00423
3285000000,-7.3133159,-116.36988,-48.786358,157.95052,-50.567318,154.70624,-15.348381,122.31229
3290000000,-9.7709675,-118.17358,-47.991226,47.684212,-48.076286,48.365681,-16.348524,121.38175
3295000000,-8.2100897,-95.450218,-46.85659,-62.58596,-47.883556,-57.909466,-15.143538,119.0261
3300000000,-9.0061474,-134.42462,-46.571331,-162.25739,-46.121117,-155.24754,-15.225445,117.48325
3305000000,-8.9319572,-97.2397,-46.458183,108.28577,-46.788059,109.47281,-15.901811,122.22318
3310000000,-9.0317526,-122.8857,-47.185516,-1.9505628,-48.137596,4.9223232,-15.062694,116.82124
3315000000,-13.360694,-118.52098,-49.011017,-99.788132,-48.630459,-98.449471,-16.133028,120.40218
3320000000,-7.6757851,-104.42242,-49.208912,137.26418,-50.82943,150.8027,-14.904821,114.74854
3325000000,-13.154556,-126.99009,-48.652378,27.93059,-49.048996,32.661743,-15.352557,108.84634
3330000000,-9.1159115,-102.07584,-47.373158,-59.815716,-47.459919,-62.869236,-15.124498,116.07088
3335000000,-11.211102,-121.83369,-47.005955,-165.93892,-47.139912,-166.26761,-14.994432,103.82346
3340000000,-15.646576,-106.50761,-47.156982,93.909332,-47.193344,95.083603,-14.978028,114.20279
3345000000,-8.8635921,-113.40715,-49.197838,-9.8083534,-47.756226,-7.5536761,-15.49849,107.85892
3350000000,-15.573625,-103.18008,-49.046619,-115.78993,-48.940281,-126.93277,-15.344503,104.45914
3355000000,-10.771566,-112.96055,-50.018948,120.93924,-49.914074,126.92406,-14.629492,108.41013
3360000000,-11.530478,-122.74728,-49.037518,16.915333,-48.843945,14.344835,-16.142937,97.361496
3365000000,-15.333526,-77.412468,-48.785618,-91.429184,-48.232166,-87.248566,-14.895428,98.014633
3370000000,-11.144163,-124.97805,-47.181702,173.95914,-48.066666,174.51401,-14.778505,98.407669
3375000000,-16.133446,-90.479149,-49.407364,73.261246,-49.52121,70.207176,-15.726685,99.250671
3380000000,-10.865376,-99.561668,-53.1796,-29.529135,-51.639374,-28.456968,-14.883389,98.01368
3385000000,-14.515055,-137.62906,-52.364338,-150.83937,-51.198563,-139.58975,-15.867649,96.156403
3390000000,-12.170968,-69.161591,-52.071545,90.104149,-50.854435,90.455643,-15.045524,88.948814
3395000000,-13.793414,-139.89308,-49.432117,-12.521782,-49.308781,-15.570232,-15.322124,92.339722
3400000000,-14.403988,-69.716537,-49.823971,-114.39472,-49.432835,-104.72972,-16.605944,89.974113
3405000000,-10.822237,-95.361618,-50.226818,148.56772,-52.063541,150.74771,-15.584433,83.505997
3410000000,-24.020056,-143.28223,-56.211533,75.962257,-56.773129,53.190178,-15.853803,89.908516
3415000000,-10.20164,-77.68766,-63.696953,-51.370384,-61.220066,-91.816689,-16.205557,84.182175
3420000000,-23.020218,-118.96764,-58.566029,121.36105,-57.196804,138.56598,-15.742682,84.328011
3425000000,-13.644864,-60.848839,-55.158901,31.49736,-53.787899,48.1241,-16.639202,85.503708
3430000000,-11.70276,-96.079025,-52.720169,-44.037521,-55.867733,-56.518551,-17.249472,78.723625
3435000000,-20.965582,-37.560493,-56.233971,-140.53105,-55.328831,-139.36278,-17.017729,82.531311
3440000000,-11.679016,-83.046318,-65.759132,154.77251,-71.688019,176.2222,-18.136786,77.466232
3445000000,-19.471325,-54.12738,-59.647572,-147.65433,-57.78109,-131.30011,-16.675238,75.406708
3450000000,-13.431098,-49.24828,-53.894997,125.71365,-57.177925,130.47064,-16.809456,81.453583
3455000000,-12.327916,-99.68161,-58.140709,45.006767,-56.426769,48.519608,-18.896784,76.804062
3460000000,-14.398899,-26.130526,-58.640335,-44.629612,-55.992031,-48.140553,-16.997818,73.229309
3465000000,-12.865047,-81.794403,-62.427982,-124.52776,-65.810768,-146.84921,-18.924557,81.17733
3470000000,-17.976042,-51.121746,-62.375957,9.3653603,-58.798824,43.037155,-19.288157,80.092339
3475000000,-10.41442,-48.197155,-52.523205,-89.928673,-55.195538,-80.206131,-18.982794,75.049934
3480000000,-16.571856,-98.480919,-51.210197,-178.71613,-52.216904,-167.25719,-19.709425,80.53788
3485000000,-10.197122,-34.552662,-50.973076,97.922523,-50.263821,102.08659,-18.675196,67.072861
3490000000,-14.973931,-89.936852,-51.131741,-2.6583498,-50.48735,-5.2050104,-19.983065,81.508972
3495000000,-15.723153,-29.748192,-53.955547,-90.278488,-53.932335,-87.572319,-19.636368,73.060287
3500000000,-9.1635685,-58.705715,-58.269066,130.73378,-60.331123,119.98814,-20.284954,74.396385
3505000000,-23.974571,-42.20195,-54.281994,-11.283368,-53.480343,-21.452631,-18.790735,93.464317
3510000000,-9.1326942,-53.105236,-48.712715,-116.00974,-50.096706,-103.14859,-21.780878,78.307274
3515000000,-15.877853,-67.202248,-47.206882,152.71117,-47.309391,156.43764,-20.501825,82.906967
3520000000,-13.129454,-34.322498,-49.223736,64.759583,-48.095039,67.330719,-20.289391,80.08667
3525000000,-9.8009739,-68.729401,-50.597157,-27.985327,-51.176319,-21.46464,-22.036095,82.910065
3530000000,-14.347497,-22.815289,-58.983208,-133.71753,-58.309444,-159.07416,-19.279001,85.043457
3535000000,-9.6022758,-58.167313,-56.65863,78.040031,-55.940231,61.36253,-21.610382,91.883377
3540000000,-12.965871,-68.574387,-50.807663,-41.83194,-50.38332,-34.904297,-19.736084,92.82695
3545000000,-11.275245,-23.700523,-48.408009,-130.61826,-48.618557,-136.46297,-19.85634,87.199379
3550000000,-10.289901,-75.520981,-48.90361,138.11533,-48.426132,141.90697,-21.863621,97.340126
3555000000,-12.186864,-24.077188,-49.631615,56.473717,-50.029476,55.885883,-19.919685,84.203835
3560000000,-8.8754892,-61.312893,-54.87019,-60.661964,-55.362602,-43.248837,-21.294033,95.994705
3565000000,-15.311779,-69.33506,-56.142357,-172.4948,-56.982296,-147.62994,-21.006836,96.488739
3570000000,-7.846209,-35.579517,-54.881527,32.488117,-53.638485,36.824116,-20.126719,79.579102
3575000000,-13.231854,-88.766243,-52.42643,-71.392311,-50.566803,-58.016201,-18.691948,101.58743
3580000000,-8.9433346,-31.370758,-50.956753,-145.54677,-49.660744,-149.58871,-20.629028,82.488213
3585000000,-9.1307373,-61.863682,-53.148766,117.60959,-51.224045,129.48378,-20.205713,97.258675
3590000000,-16.445276,-46.772575,-53.267372,45.274296,-55.13158,33.474262,-19.889067,91.694618
3595000000,-6.8162498,-51.021378,-59.688526,-45.703796,-64.317505,-40.782787,-20.994637,86.063019
3600000000,-17.553183,-61.133327,-67.506599,-6.4920831,-72.803864,-1.6197944,-18.768564,98.063339
3605000000,-8.2643909,-38.943249,-60.076176,-19.232302,-63.478767,-70.426697,-20.534853,84.355865
3610000000,-9.5342188,-64.613777,-56.717438,-108.98226,-60.748585,-103.51149,-19.46854,84.350334
3615000000,-13.165303,-28.099749,-64.723862,-153.79866,-61.819057,-158.9301,-19.04598,88.568695
3620000000,-7.4226322,-62.286034,-57.753483,148.27898,-60.022995,163.17902,-21.104584,91.340302
3625000000,-14.233359,-38.118366,-54.283287,100.89631,-54.893978,107.41429,-18.860155,87.389908
3630000000,-9.0580702,-38.258595,-52.75893,43.449482,-54.081024,49.1166,-20.840794,91.677902
3635000000,-8.6229134,-73.911789,-53.981869,-42.408916,-55.721489,-50.366825,-19.795876,83.425354
3640000000,-9.672924,-22.009684,-54.728401,-131.39418,-54.994617,-145.03905,-19.242208,82.006851
3645000000,-8.1996574,-66.460876,-65.180267,88.617836,-63.372669,110.51401,-21.392838,88.033493
3650000000,-12.610488,-34.031567,-54.817333,-66.043137,-55.866234,-66.117577,-20.631086,72.56752
3655000000,-7.3816657,-38.945786,-51.183861,-155.68233,-52.094723,-155.92068,-19.543724,80.892731
3660000000,-11.115952,-77.728661,-48.465233,108.10513,-50.149059,116.89295,-20.665398,84.015862
3665000000,-7.4613376,-27.487389,-47.773827,23.043602,-48.719334,20.261236,-20.065561,78.53495
3670000000,-9.6913395,-76.849205,-48.1945,-78.338905,-49.396896,-70.750786,-19.897669,82.26516
3675000000,-11.420766,-29.069317,-52.657787,172.56888,-51.498634,-178.55293,-21.244411,75.315384
3680000000,-6.4480839,-51.549435,-50.928585,45.567928,-51.263618,57.045868,-21.042757,81.575638
3685000000,-15.484561,-54.229401,-48.27108,-67.203674,-48.413925,-63.3979,-22.406408,84.288696
3690000000,-6.4082494,-40.973034,-46.935829,-166.4034,-47.584267,-160.39915,-21.666801,71.443161
3695000000,-11.675669,-62.108829,-45.514622,103.06019,-45.061745,99.077652,-20.045748,77.512222
3700000000,-10.291643,-33.788769,-46.271461,4.4092503,-46.880569,3.7214136,-22.480087,86.879662
3705000000,-6.9983368,-55.901913,-48.43399,-98.905174,-48.413181,-98.640488,-21.039141,67.978355
3710000000,-13.985415,-23.842047,-48.693729,145.71523,-47.902142,147.05824,-22.37113,82.719223
3715000000,-6.2065973,-48.992989,-49.253704,31.765478,-48.614807,36.172981,-21.835606,90.928307
3720000000,-10.971958,-55.526005,-46.001072,-74.641632,-47.018948,-74.163399,-23.35113,82.908836
3725000000,-9.3694754,-25.124464,-45.460388,-179.8726,-45.479301,-179.32336,-23.061184,92.992203
3730000000,-7.0223894,-64.295319,-44.86953,83.422249,-45.202709,79.275574,-23.144379,69.939018
3735000000,-10.722098,-15.360573,-45.494339,-14.855961,-45.310101,-11.36794,-21.629389,89.36013
3740000000,-6.5468783,-49.527107,-46.302864,-121.89003,-47.330868,-113.69312,-23.208422,94.737297
3745000000,-10.616709,-58.696186,-47.446621,131.1851,-47.061916,136.66556,-26.338394,87.617455
3750000000,-7.029994,-26.042774,-47.441578,16.647526,-46.794224,14.471409,-20.955704,97.605461
3755000000,-8.7818298,-76.983635,-45.948822,-96.594368,-46.027439,-92.616257,-23.961985,95.111511
3760000000,-6.7178044,-20.981018,-44.605701,169.53766,-45.029823,165.26585,-22.9853,102.78459
3765000000,-6.8487296,-54.952843,-44.336964,72.331566,-44.308899,76.261406,-22.185844,88.804108
3770000000,-11.625182,-44.335197,-45.756836,-26.219193,-46.029865,-26.743067,-24.991423,105.33719
3775000000,-5.2024131,-38.401119,-45.357758,-129.73557,-46.454559,-133.75034,-21.01568,92.893364
3780000000,-12.546907,-65.924637,-47.062817,114.12328,-46.441505,114.66079,-22.972506,114.44111
3785000000,-5.9257984,-31.946014,-45.849129,5.4372449,-46.548424,10.431953,-21.153452,104.72813
3790000000,-7.2268543,-54.015717,-44.107479,-97.188286,-44.897533,-99.940056,-20.785933,96.941124
3795000000,-10.195346,-34.15942,-44.486168,160.43091,-45.040226,164.50308,-20.73432,121.86636
3800000000,-5.078608,-49.126896,-45.164478,65.083878,-44.825359,68.703476,-22.268044,100.93628
3805000000,-10.993799,-36.931854,-45.666508,-38.114712,-44.660847,-38.019981,-22.133324,107.24657
3810000000,-6.5020385,-37.620335,-46.123756,-147.32016,-47.5508,-138.87743,-19.814495,109.3797
3815000000,-6.3659964,-55.547115,-45.772533,104.04241,-46.618362,105.57509,-21.554554,104.11368
3820000000,-8.8390865,-20.607687,-45.388844,-1.6499792,-46.644165,-2.0001884,-19.015509,110.39008
3825000000,-4.8335519,-56.793465,-44.737633,-106.94652,-45.518513,-101.47704,-19.966751,97.297157
3830000000,-10.074841,-31.213436,-44.669872,150.84152,-44.72673,158.69244,-19.170048,113.62271
3835000000,-5.2113085,-38.604755,-44.477943,52.466789,-45.059772,56.704998,-18.859356,112.52061
3840000000,-7.517292,-63.93478,-45.034615,-45.452213,-45.849258,-46.042675,-22.484348,112.99689
3845000000,-5.4856281,-21.938257,-45.848564,-154.77736,-45.8778,-154.3432,-18.186008,102.78397
3850000000,-5.9375463,-65.527443,-45.860561,101.31828,-46.672848,99.746071,-19.734894,105.21381
3855000000,-7.6223688,-32.11911,-45.943665,-8.2398243,-45.813068,-11.28653,-19.048624,100.33476
3860000000,-4.5995426,-43.324013,-45.54995,-112.56295,-45.895725,-107.75368,-18.380867,91.59127
3865000000,-9.1261654,-59.19051,-44.665867,150.77039,-45.57933,158.33034,-18.393238,104.75268
3870000000,-3.969888,-34.119717,-45.417946,47.456886,-45.591305,49.808781,-17.768639,99.13266
3875000000,-6.6933837,-63.542282,-45.614811,-54.441116,-46.941269,-50.970737,-18.383123,102.37944
3880000000,-6.846024,-34.379265,-46.927097,-162.34688,-45.88118,-153.88507,-18.372789,102.28781
3885000000,-3.949805,-49.830479,-46.838612,85.276199,-45.815807,96.744759,-17.806376,91.842796
3890000000,-9.2398739,-50.01096,-45.552528,-15.271187,-45.910789,-9.5301437,-18.445358,100.35335
3895000000,-3.7240241,-44.554661,-45.923546,-114.6654,-46.420387,-105.03892,-18.678125,83.388039
3900000000,-6.3595748,-56.484287,-45.087852,149.75955,-45.226192,152.58389,-17.324102,92.17141
3905000000,-6.2368774,-34.466705,-45.854286,38.309406,-45.86433,49.520119,-17.609255,94.645317
3910000000,-3.6741135,-57.500343,-46.748283,-59.564728,-46.924747,-54.808472,-18.131321,89.074432
3915000000,-8.2639732,-35.536865,-45.804089,-166.61169,-46.640064,-155.4635,-17.19825,88.118774
3920000000,-3.6287127,-49.57497,-45.340363,86.282547,-46.298256,93.527626,-17.849758,89.098991
3925000000,-6.7492361,-54.064209,-45.876251,-13.294676,-46.497379,-15.992707,-17.830545,82.323883
3930000000,-4.796957,-35.199432,-45.339596,-114.65395,-45.238625,-113.94357,-18.47891,87.364632
3935000000,-4.3100662,-69.135002,-46.269115,144.31166,-46.044781,142.56155,-18.317791,82.172043
3940000000,-5.8500495,-27.845547,-46.430779,36.510124,-46.305759,36.441143,-17.123005,78.960953
3945000000,-3.8665135,-58.469875,-47.093422,-60.905045,-46.495781,-51.636959,-17.651876,82.658455
3950000000,-6.1483612,-51.540745,-48.35931,-165.44267,-46.622478,-171.62521,-17.612572,77.562927
3955000000,-3.387548,-41.598385,-45.717304,81.354813,-47.299446,80.852982,-18.356768,79.883301
3960000000,-6.1731801,-71.638817,-46.584999,-21.460079,-46.671612,-17.691868,-17.821888,79.189224
3965000000,-4.2041402,-37.862679,-46.196266,-119.93058,-45.839417,-116.99986,-19.47954,75.142754
3970000000,-4.1447964,-60.609749,-46.26548,134.71184,-46.171738,142.11499,-17.805361,79.810486
3975000000,-6.4412837,-54.607105,-46.796528,39.227623,-47.634293,40.078285,-18.389233,71.729637
3980000000,-2.6833048,-49.919788,-47.135647,-66.385765,-46.31855,-58.546291,-19.097446,72.167473
3985000000,-6.9276953,-65.865387,-46.289776,-171.43184,-48.330544,-164.71259,-17.706678,69.196144
3990000000,-3.7019918,-46.568588,-47.019123,76.583168,-47.939823,87.462395,-20.087709,72.086723
3995000000,-4.2520857,-64.199066,-46.732071,-19.135134,-46.834797,-14.158634,-18.346596,73.69458
4000000000,-6.6472197,-49.55843,-45.559948,-123.46409,-45.466789,-117.61933,-20.217861,70.512085
END

