!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:13:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-5.1600099,-109.91468,-46.293865,-37.938473,-45.803249,-35.943962,-17.247997,139.02818
3195000000,-6.4960971,-99.230011,-46.452251,-134.37979,-46.381618,-136.87267,-17.832916,132.11032
3200000000,-5.3728471,-101.07752,-45.28149,122.30342,-45.037369,119.01141,-16.707804,130.15685
3205000000,-6.4777431,-118.15572,-47.093178,19.895678,-46.492733,19.589502,-16.971954,126.38319
3210000000,-5.5756989,-93.665993,-47.208878,-87.187874,-46.771954,-78.898613,-17.835218,126.30408
3215000000,-6.6117296,-115.6645,-46.661579,171.82947,-47.604996,172.35823,-16.2451,126.62328
3220000000,-7.0321426,-99.619995,-49.669205,65.659981,-47.901176,71.30909,-17.059509,133.61382
3225000000,-4.7558255,-106.21574,-47.341244,-42.492043,-48.514091,-32.046787,-16.625111,131.15532
3230000000,-9.3478298,-116.2819,-46.514908,-152.98993,-46.316982,-139.2283,-16.849161,128.7191
3235000000,-5.4131513,-104.12259,-46.980438,112.27851,-46.956028,116.44724,-16.753695,132.02966
3240000000,-8.3737755,-112.67448,-47.281654,12.234731,-45.857075,12.50929,-16.821989,123.57452
3245000000,-7.0228729,-101.98753,-47.177502,-85.479904,-46.389835,-83.241951,-17.244999,132.76245
3250000000,-5.7223907,-114.8463,-48.768986,-179.03853,-48.513401,176.88643,-16.647375,124.13391
3255000000,-9.761425,-107.05205,-48.56699,61.09586,-49.236248,62.888237,-16.572779,125.92151
3260000000,-6.4438014,-112.23952,-46.94957,-52.79295,-47.946514,-49.85405,-15.562823,129.73788
3265000000,-8.2800636,-111.97501,-47.093502,-151.73427,-46.683861,-146.69739,-16.595434,122.28233
3270000000,-8.3651714,-101.96416,-45.729305,113.2649,-45.859478,110.1675,-15.758638,128.48868
3275000000,-6.6424279,-123.90291,-46.207172,10.150337,-46.794605,12.972282,-16.603901,121.96816
3280000000,-9.6538258,-101.10249,-47.036549,-85.744263,-47.618176,-87.931778,-16.694353,125.88723
3285000000,-7.3050637,-116.57967,-48.354691,161.59166,-47.645187,165.29105,-15.357539,122.31953
3290000000,-9.7618418,-118.29488,-47.540745,53.045204,-48.922344,47.029026,-16.356174,121.37396
3295000000,-8.2075224,-95.473618,-46.355053,-66.120483,-47.387558,-59.39616,-15.163539,119.0514
3300000000,-8.9987068,-134.64639,-46.024178,-160.81209,-46.033779,-162.34941,-15.23866,117.66081
3305000000,-8.9194641,-97.243408,-46.653679,103.18163,-46.903076,107.71686,-15.888884,122.19278
3310000000,-9.0392656,-122.95435,-46.965649,1.9669342,-46.935108,4.3346448,-15.099861,116.84996
3315000000,-13.339767,-118.80814,-48.136196,-103.41021,-48.037182,-100.72008,-16.133127,120.56915
3320000000,-7.66855,-104.64019,-49.066753,147.28772,-49.385838,141.75182,-14.896946,114.65771
3325000000,-13.143202,-127.52856,-46.724949,33.573177,-47.684841,42.37804,-15.348403,108.75436
3330000000,-9.0794687,-102.20396,-48.289925,-64.743622,-47.112541,-66.321785,-15.138582,116.01769
3335000000,-11.17279,-122.09087,-46.654011,-169.55334,-46.979195,-167.14789,-14.970379,103.99361
3340000000,-15.647661,-107.18222,-46.265141,100.26812,-46.639942,94.296051,-14.983282,113.91968
3345000000,-8.881464,-113.44922,-47.828232,-15.970346,-47.585587,-10.368536,-15.54283,107.69095
3350000000,-15.605721,-103.70781,-49.524944,-119.84768,-49.499817,-126.65284,-15.341527,104.83669
3355000000,-10.78216,-112.99014,-50.026909,125.99448,-50.206696,124.56393,-14.621667,108.21518
3360000000,-11.492323,-122.75874,-48.593487,18.947336,-48.72546,14.574442,-16.162319,97.239555
3365000000,-15.371428,-77.578423,-48.464676,-87.950523,-48.591064,-83.877998,-14.91363,98.234039
3370000000,-11.127564,-125.32773,-49.122391,172.81325,-47.555126,172.02173,-14.744991,98.503067
3375000000,-16.106215,-90.54335,-49.288548,73.633926,-50.271694,65.235519,-15.717191,98.900146
3380000000,-10.84621,-99.76152,-51.892883,-34.100746,-53.187866,-38.900158,-14.974979,98.151024
3385000000,-14.453248,-138.17236,-55.742596,-148.21272,-54.64193,-153.29414,-15.807854,96.551163
3390000000,-12.186722,-69.137512,-51.055634,92.705734,-53.627613,88.884651,-15.029793,88.608917
3395000000,-13.793056,-139.91315,-49.906879,-17.640913,-50.006695,-16.891598,-15.401235,92.229065
3400000000,-14.387805,-69.696205,-50.49955,-104.54419,-50.658375,-106.32906,-16.618328,90.587807
3405000000,-10.826358,-95.373184,-52.249081,160.575,-52.797409,168.71057,-15.508023,83.204132
3410000000,-24.037674,-143.88885,-58.102245,87.013794,-60.526253,83.385796,-15.910008,89.373009
3415000000,-10.207983,-77.768448,-65.467712,-39.339031,-65.577042,-43.161911,-16.272217,84.871941
3420000000,-23.013968,-119.20347,-60.24786,118.91097,-62.131802,133.88382,-15.617978,84.60527
3425000000,-13.622755,-61.109764,-56.570541,32.23521,-54.873138,57.494061,-16.645214,84.585503
3430000000,-11.691141,-96.378334,-54.976719,-35.180794,-54.044155,-34.155495,-17.379313,79.163887
3435000000,-21.036385,-37.437664,-59.233185,-92.181549,-56.983879,-113.44867,-16.901051,83.087555
3440000000,-11.637782,-83.222961,-59.152538,-166.94778,-60.15276,-131.87975,-18.044418,76.513168
3445000000,-19.371943,-54.490479,-59.975769,147.44983,-59.078621,167.86604,-16.788559,75.310493
3450000000,-13.480292,-48.981247,-59.270355,104.07834,-65.352264,119.96172,-16.76462,82.374847
3455000000,-12.315915,-99.935921,-63.556786,31.677189,-72.270363,106.75214,-18.728756,76.224724
3460000000,-14.36553,-26.011328,-60.204494,-1.1329333,-61.711967,-39.920319,-17.113943,72.526497
3465000000,-12.904459,-81.909111,-64.743515,8.8987541,-61.664471,-31.293882,-18.964609,82.567245
3470000000,-17.982473,-50.807098,-60.004112,-112.97673,-58.448696,-83.67868,-19.108812,79.7771
3475000000,-10.412094,-48.1609,-57.825924,-141.84456,-56.491428,-138.40392,-19.038784,73.818275
3480000000,-16.577065,-99.308784,-56.879967,149.16096,-56.225491,175.4993,-19.837852,81.517067
3485000000,-10.181882,-34.581726,-55.096771,86.389275,-55.132538,96.119919,-18.58128,67.644333
3490000000,-14.975025,-89.979164,-55.927254,15.876252,-56.531136,5.4689536,-19.956318,80.31646
3495000000,-15.670595,-29.978886,-62.339771,-46.404938,-62.229591,-51.139332,-19.814636,73.034142
3500000000,-9.1636848,-58.740685,-68.21537,43.392162,-67.279526,-114.05687,-20.204029,75.641853
3505000000,-23.85038,-42.441669,-59.620674,-62.359409,-60.23074,-38.241859,-18.704359,92.543381
3510000000,-9.1135664,-53.249752,-53.250748,-132.12694,-54.189346,-121.12701,-21.977024,77.684349
3515000000,-15.916507,-66.938042,-52.512177,157.84325,-50.508434,162.41748,-20.49226,83.991814
3520000000,-13.174498,-34.468822,-52.899254,84.210365,-52.628048,87.57238,-20.168095,79.794395
3525000000,-9.7729931,-69.06237,-57.249161,13.802288,-53.822834,7.3946643,-22.085627,81.942032
3530000000,-14.363494,-22.780411,-59.803196,-66.82795,-57.270489,-48.187069,-19.363079,85.669701
3535000000,-9.6144657,-58.2216,-84.488388,41.896896,-74.932983,-129.62387,-21.408024,92.221558
3540000000,-12.93539,-68.716522,-56.555321,-59.360069,-55.349163,-44.773853,-19.759155,91.597992
3545000000,-11.300333,-23.677748,-52.97176,-130.88399,-54.202797,-124.99009,-20.030085,87.673088
3550000000,-10.310169,-75.656799,-51.263744,160.82071,-52.206749,170.83441,-21.708883,97.986526
3555000000,-12.172279,-24.176416,-51.141167,82.781319,-51.861668,90.52523,-19.874998,83.341255
3560000000,-8.8673286,-61.367912,-54.44725,7.3570256,-54.712234,9.6700735,-21.43574,96.391663
3565000000,-15.331282,-69.358917,-56.399342,-100.5098,-58.860508,-68.823433,-20.951471,97.05246
3570000000,-7.8261356,-35.475281,-67.778305,27.319698,-63.641056,119.86909,-20.052563,79.288887
3575000000,-13.198995,-88.885956,-59.679527,-49.361073,-58.004478,-22.33688,-18.776819,101.52005
3580000000,-8.9626808,-31.544504,-55.689438,-109.23615,-54.614594,-103.96619,-20.604713,83.100677
3585000000,-9.1294708,-61.90279,-51.711891,164.39247,-51.372242,168.94589,-20.137417,96.798828
3590000000,-16.524893,-46.928097,-52.93911,92.787888,-51.123306,82.114677,-19.995609,91.415779
3595000000,-6.8142724,-51.084782,-52.253613,-10.307748,-51.912621,-8.6292992,-20.948738,86.255852
3600000000,-17.521868,-61.376858,-53.768188,-93.973976,-55.029179,-92.401573,-18.761362,97.711571
3605000000,-8.2696552,-39.176491,-57.507519,141.33607,-62.212219,147.02737,-20.605993,84.488129
3610000000,-9.5406923,-64.779991,-61.064251,-13.827595,-59.673954,-6.7281909,-19.42782,84.462807
3615000000,-13.160592,-28.370871,-54.695076,-109.74441,-54.659874,-103.64995,-19.022337,88.225586
3620000000,-7.4167514,-62.43985,-51.985531,169.52559,-51.530518,162.92784,-21.168936,91.420036
3625000000,-14.213531,-38.052719,-51.995964,85.049507,-50.116135,92.532951,-18.86216,87.878052
3630000000,-9.0755816,-38.331543,-51.537323,3.3994074,-50.671444,16.913836,-20.785269,91.305847
3635000000,-8.6079388,-74.1138,-52.472134,-92.661293,-52.827148,-88.892792,-19.869148,83.05249
3640000000,-9.7020531,-22.283117,-54.675327,-176.60413,-56.719559,178.36073,-19.224945,82.635086
3645000000,-8.1890144,-66.810135,-56.607098,31.651031,-57.77084,1.8350707,-21.22217,87.385376
3650000000,-12.657301,-34.269989,-52.166264,-72.795486,-52.979408,-80.966667,-20.737577,71.783646
3655000000,-7.40131,-38.969238,-49.638878,-177.77092,-51.202667,-169.28822,-19.596189,81.551476
3660000000,-11.081954,-77.865242,-48.579899,89.59594,-49.072014,99.484711,-20.577608,83.852478
3665000000,-7.4910965,-27.61043,-48.001755,10.835711,-48.641476,4.4327617,-20.058859,77.408745
3670000000,-9.6947985,-76.964493,-51.135826,-86.418259,-50.696259,-89.927971,-20.061106,82.554123
3675000000,-11.405721,-29.088181,-55.598598,150.34927,-52.621262,145.42036,-21.106071,76.523705
3680000000,-6.4434915,-51.763969,-51.813133,35.632114,-52.794804,35.049664,-21.00349,80.071281
3685000000,-15.519282,-54.360462,-49.489956,-77.511177,-49.967697,-81.271187,-22.594337,84.617462
3690000000,-6.4087534,-40.961609,-47.389797,-166.74907,-49.104568,-171.42358,-21.638676,72.600769
3695000000,-11.69601,-62.036491,-46.037647,90.602715,-45.542294,88.53569,-19.948044,76.688705
3700000000,-10.29337,-34.020615,-47.486423,-6.4520426,-47.710655,-5.0135632,-22.709837,86.069145
3705000000,-6.9649029,-55.991581,-48.069771,-107.33234,-47.733612,-105.52634,-21.167711,69.029816
3710000000,-14.018309,-24.131231,-49.196068,147.77782,-48.774876,147.12804,-22.139297,82.757042
3715000000,-6.2019343,-49.121559,-48.33522,21.325459,-49.944252,25.986084,-21.945,89.962234
3720000000,-10.945519,-55.509792,-47.493534,-80.686569,-46.839977,-77.198036,-23.521954,83.954361
3725000000,-9.3813086,-25.270329,-45.711494,176.53444,-45.850937,175.53293,-22.850636,93.380692
3730000000,-7.0023813,-64.495872,-45.467873,82.453026,-44.776703,85.777443,-23.105251,69.034073
3735000000,-10.722408,-15.245201,-45.539543,-15.602673,-45.917053,-16.954735,-21.788698,89.424957
3740000000,-6.5565848,-49.622936,-46.987953,-122.25259,-46.524979,-119.69265,-23.137892,96.287743
3745000000,-10.589102,-58.677616,-47.337036,135.9474,-47.700932,134.34944,-26.096077,86.688194
3750000000,-7.0598502,-26.100851,-47.275612,8.3577909,-47.666538,20.114691,-21.104767,97.227234
3755000000,-8.7854767,-77.064049,-46.081512,-90.039337,-45.561104,-91.5793,-23.996826,96.728165
3760000000,-6.6934791,-21.104225,-44.72105,169.13152,-44.926105,171.22804,-22.80135,102.37722
3765000000,-6.8450112,-55.086441,-45.597469,78.884056,-44.884827,78.621437,-22.240425,87.725174
3770000000,-11.627049,-44.726051,-45.342422,-29.902979,-45.632698,-27.012035,-25.130991,106.28939
3775000000,-5.1855617,-38.440315,-46.784527,-128.47722,-46.131428,-131.51382,-20.906654,93.395859
3780000000,-12.559174,-66.000061,-47.402809,109.92828,-47.202869,118.43752,-22.914743,113.53161
3785000000,-5.9232798,-32.100906,-47.387806,9.8373632,-46.161892,5.2069659,-21.263466,104.39612
3790000000,-7.2348194,-54.074234,-44.30954,-98.535538,-45.119415,-96.469604,-20.766199,97.716393
3795000000,-10.227489,-34.505291,-43.726421,161.71211,-44.50399,161.69699,-20.647255,121.2429
3800000000,-5.070107,-49.255573,-44.507652,66.230392,-45.094284,63.639381,-22.447992,100.39275
3805000000,-10.999818,-37.124329,-44.776142,-34.874321,-44.797138,-39.160431,-22.127775,107.82031
3810000000,-6.5029736,-37.724087,-45.662811,-145.23628,-46.803047,-145.70731,-19.768953,109.25138
3815000000,-6.3608503,-55.619686,-45.533775,108.30431,-46.085854,115.35016,-21.50918,103.27557
3820000000,-8.8697729,-20.561741,-45.518147,-3.883996,-45.265232,2.8835745,-19.114868,110.56254
3825000000,-4.841754,-56.885399,-45.123207,-105.5618,-46.07143,-102.40776,-19.926573,98.207413
3830000000,-10.068783,-31.242361,-44.282566,156.1879,-44.439503,161.49152,-19.116728,113.16844
3835000000,-5.2127886,-38.658859,-45.215443,48.530796,-44.590267,59.284508,-18.952314,112.41207
3840000000,-7.5127287,-64.08844,-45.232666,-44.819183,-46.154083,-47.828644,-22.477726,113.85941
3845000000,-5.5020633,-21.922987,-44.900433,-151.6134,-46.074139,-149.98404,-18.09597,102.81678
3850000000,-5.9321618,-65.663818,-45.787437,95.217445,-47.170776,94.842918,-19.788027,104.64394
3855000000,-7.6299071,-32.247746,-46.013042,-10.417755,-46.143169,-6.5803003,-19.122755,100.4698
3860000000,-4.5803909,-43.335056,-45.517784,-108.90535,-44.756908,-109.82688,-18.347569,91.847931
3865000000,-9.1040325,-59.532612,-45.160492,151.00243,-45.588383,152.09293,-18.372139,104.2903
3870000000,-3.9588225,-34.161808,-44.373642,49.868473,-44.805775,52.969707,-17.83131,99.07753
3875000000,-6.6929069,-63.641872,-45.718857,-57.380077,-46.644573,-48.925911,-18.390888,102.83377
3880000000,-6.8327227,-34.542057,-46.631336,-162.77512,-46.323914,-162.4669,-18.308956,102.12111
3885000000,-3.9380116,-49.962955,-46.064892,93.194206,-45.579723,94.55764,-17.823734,91.744041
3890000000,-9.2581472,-50.143341,-45.587158,-15.970282,-46.249138,-17.868774,-18.500874,100.37391
3895000000,-3.7306297,-44.617165,-45.761822,-111.11604,-45.530827,-108.34834,-18.609434,83.977737
3900000000,-6.3869662,-56.381168,-45.063538,146.3114,-45.633579,148.8622,-17.283312,91.785118
3905000000,-6.2408051,-34.669693,-45.600609,44.573772,-47.155212,49.936825,-17.671225,94.604477
3910000000,-3.665262,-57.743595,-47.568634,-54.271255,-47.071457,-57.574192,-18.135244,89.454445
3915000000,-8.2490635,-35.703793,-46.801056,-165.0381,-46.457779,-161.49973,-17.147463,87.897285
3920000000,-3.6297348,-49.685272,-46.4879,87.426102,-46.53912,94.022095,-17.866844,88.741806
3925000000,-6.7450042,-54.330704,-45.871471,-18.544827,-46.130909,-16.83622,-17.87767,82.451897
3930000000,-4.7986655,-35.40559,-44.738281,-119.0811,-45.633003,-112.90247,-18.398968,87.738205
3935000000,-4.2862301,-69.241409,-45.876434,141.11995,-46.721073,147.2805,-18.28512,81.864876
3940000000,-5.8354363,-27.955313,-45.845577,37.260044,-46.334183,39.01767,-17.174643,78.905319
3945000000,-3.8723056,-58.647808,-47.104778,-59.13089,-46.627548,-60.196091,-17.648249,82.998283
3950000000,-6.1406398,-51.73848,-46.232677,-171.0323,-46.814953,-163.97691,-17.625626,77.448669
3955000000,-3.363755,-41.684132,-46.803371,89.745331,-46.957272,93.216988,-18.369459,79.765999
3960000000,-6.1784248,-71.921097,-46.734409,-16.691933,-46.955589,-11.540296,-17.853714,79.465744
3965000000,-4.2047091,-37.961651,-45.469833,-111.68741,-46.8815,-116.36086,-19.442698,75.704529
3970000000,-4.1504698,-60.720505,-45.633324,140.70821,-45.742992,144.93686,-17.802973,79.317757
3975000000,-6.4327893,-54.848656,-46.356907,39.806522,-47.664673,43.488918,-18.451117,71.584877
3980000000,-2.6769528,-49.927422,-47.813274,-66.310432,-45.982552,-59.917782,-19.099142,72.560814
3985000000,-6.9275494,-66.025879,-46.79073,-172.81787,-49.120934,-173.85867,-17.662849,69.028603
3990000000,-3.702966,-46.768147,-47.607269,76.203209,-48.000862,87.820396,-20.079752,71.739906
3995000000,-4.2552266,-64.409775,-46.096272,-18.934351,-47.266739,-19.220558,-18.408155,73.851738
4000000000,-6.6716733,-49.802883,-45.573364,-121.73948,-45.768608,-111.32498,-20.183094,70.962219
END

