!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:08:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,-7.1878839,-15.16987,-56.647827,142.05702,-56.65583,139.45277,-18.176235,22.936533
3435000000,-14.04014,33.023335,-56.767002,40.752514,-56.791492,38.931969,-16.583002,81.514923
3440000000,-5.0357084,-22.71118,-56.11797,-64.806786,-55.670601,-69.367424,-23.271906,17.668949
3445000000,-11.31993,-32.666313,-58.418842,-178.08238,-58.248661,-176.37752,-16.651545,43.906681
3450000000,-8.7822838,6.0835938,-57.424076,74.306679,-57.185654,73.304184,-17.761024,72.350128
3455000000,-8.8752499,-69.580856,-56.484814,-37.537048,-56.463539,-37.968235,-26.228174,35.350319
3460000000,-7.3588004,39.515175,-56.117626,-137.18233,-56.363533,-139.82533,-15.586203,50.157215
3465000000,-5.0114427,-37.92849,-56.580242,128.83215,-56.255695,126.2865,-21.463408,118.46167
3470000000,-13.375397,-41.346687,-57.124622,11.715991,-56.748718,9.2591305,-20.486612,8.298192
3475000000,-7.8677621,-8.6380978,-57.66758,-95.932144,-57.618961,-99.453461,-19.685694,78.722374
3480000000,-11.563752,-77.957619,-57.346298,158.85925,-57.05835,157.87587,-26.264187,12.256324
3485000000,-5.7204518,5.3174887,-57.009201,55.914349,-56.879734,56.181442,-20.055651,35.242474
3490000000,-11.999234,-47.267967,-55.546722,-45.542835,-55.992886,-47.903435,-19.502831,68.413078
3495000000,-10.757331,-24.334326,-56.404068,-154.4335,-56.483955,-154.78899,-28.800068,31.448534
3500000000,-6.790102,-29.30674,-55.688553,98.472321,-55.657314,97.530632,-17.376265,56.102402
3505000000,-23.717453,-69.677177,-55.560913,-11.460143,-55.826679,-16.250996,-23.642916,118.22368
3510000000,-7.4612021,-30.118584,-56.981102,-122.18552,-56.471535,-125.48344,-28.391685,40.861042
3515000000,-10.512346,-14.199025,-55.610714,136.11978,-55.66206,134.30061,-23.220097,54.809055
3520000000,-17.672489,-46.96056,-55.745651,32.255634,-55.793674,27.596937,-28.714548,81.938789
3525000000,-5.3578568,-35.731819,-56.840874,-77.884926,-56.564701,-78.557869,-22.362597,19.639616
3530000000,-19.201923,-76.377708,-56.402534,175.3036,-56.569611,173.71651,-17.815521,72.550934
3535000000,-8.3105135,-25.658319,-56.343494,70.521217,-56.096569,66.844429,-27.06216,126.43645
3540000000,-9.0851202,-69.509903,-55.430065,-41.109203,-55.561546,-44.055939,-20.213755,54.417114
3545000000,-8.7451124,40.353264,-55.318745,-146.72179,-55.277531,-147.26411,-22.268969,118.75153
3550000000,-3.4810622,-55.866379,-55.656799,106.3521,-55.902306,102.93173,-26.540714,84.50692
3555000000,-22.796373,24.378521,-55.991596,-2.7406995,-55.947018,-3.0482206,-27.883936,45.904251
3560000000,-8.3051996,-51.706783,-56.231415,-104.67905,-56.269478,-105.52124,-21.547291,87.747261
3565000000,-16.43243,-114.28515,-56.622002,149.15659,-56.383842,146.02356,-32.790989,39.437988
3570000000,-4.6577682,5.0289803,-56.082451,42.720356,-56.641258,37.232647,-18.969162,53.302792
3575000000,-7.6011176,-93.579231,-55.685734,-76.580345,-55.113914,-77.647552,-19.472799,104.61885
3580000000,-9.3422537,-30.548328,-55.940418,-178.94643,-55.616829,178.55759,-28.215014,26.204609
3585000000,-10.8983,-60.577679,-55.038559,77.106071,-55.45787,74.642853,-16.733919,95.528152
3590000000,-16.696135,-150.26505,-56.238396,-28.055786,-56.308861,-29.506729,-37.857021,-83.37117
3595000000,-4.6814885,-11.634602,-55.875751,-146.53647,-55.985764,-145.41423,-21.08674,68.134216
3600000000,-11.169807,-74.649818,-57.040455,109.50989,-57.164986,104.63386,-23.181562,77.678268
3605000000,-7.1715684,-59.688957,-56.246136,2.3028405,-56.127853,0.64760923,-30.74036,81.665375
3610000000,-13.26757,-57.510834,-56.492405,-100.88469,-56.464909,-102.49587,-18.08514,37.1791
3615000000,-20.176373,130.42302,-56.508183,154.32394,-56.532589,151.77525,-19.255945,105.91634
3620000000,-4.8575816,-23.10194,-55.655281,45.862995,-55.853661,45.556396,-24.904493,45.454189
3625000000,-7.711175,-77.874664,-55.866291,-62.292461,-55.972507,-63.969673,-18.614079,74.526863
3630000000,-22.872593,-5.9974298,-57.890308,-173.79848,-58.274059,-176.42537,-29.55122,135.1778
3635000000,-4.9777846,-84.251663,-57.371975,80.842896,-56.658794,78.727097,-20.173763,61.31514
3640000000,-10.712275,58.514759,-57.305595,-33.46685,-57.201191,-36.643787,-25.151125,91.073074
3645000000,-3.2474093,-59.883137,-56.794075,-131.34663,-56.366135,-133.23988,-33.679878,38.598412
3650000000,-20.54117,-158.55182,-55.795673,122.92559,-55.820965,121.51442,-21.088276,37.465328
3655000000,-4.3487763,-22.897661,-58.144604,18.280357,-58.568535,16.126068,-21.567638,76.149399
3660000000,-5.0834827,-113.1141,-59.061947,-94.187836,-59.180019,-98.455795,-25.208525,48.56834
3665000000,-8.613368,29.279198,-58.212418,156.98584,-58.38966,154.43407,-23.871836,36.829819
3670000000,-8.9742565,-80.266792,-57.444416,50.513042,-57.311085,47.566647,-17.759338,100.68044
3675000000,-11.879471,-34.693756,-57.441235,-50.820454,-57.092072,-53.759346,-23.874628,-36.856167
3680000000,-6.2908564,-54.628651,-58.749664,-155.95488,-58.474426,-157.43262,-20.544184,92.689407
3685000000,-9.6667929,-115.42664,-59.199398,104.30663,-59.82053,97.700134,-29.116827,-48.0658
3690000000,-11.926597,-18.178846,-58.759232,-9.4216013,-59.893269,-10.909794,-21.939367,42.164444
3695000000,-9.7492428,-41.215603,-58.475868,-116.84872,-58.415142,-125.32899,-22.389462,41.555458
3700000000,-11.781955,-88.48912,-58.138229,140.99458,-58.361889,137.60455,-28.956879,135.59253
3705000000,-5.2669172,-40.667534,-59.427326,33.162434,-59.105251,33.160263,-19.962788,42.041012
3710000000,-9.6177959,-148.12936,-59.274586,-69.434761,-59.545872,-73.887238,-27.648453,105.32946
3715000000,-6.3448434,-26.596033,-59.861244,-176.10548,-58.99197,-174.1927,-30.583628,50.63232
3720000000,-7.7263522,-88.977371,-59.043514,82.218102,-58.649071,79.965088,-26.669687,102.33712
3725000000,-17.45121,53.290138,-59.40131,-21.795813,-59.285408,-23.467173,-27.004971,29.091562
3730000000,-2.0229509,-60.610271,-59.347687,-124.0879,-58.639969,-128.25865,-30.638945,46.88179
3735000000,-14.571731,162.08772,-59.32159,128.27223,-60.166313,123.58523,-22.842041,85.505569
3740000000,-5.1809721,-53.764675,-60.676304,20.855108,-60.41029,15.746905,-28.563587,116.00632
3745000000,-10.42382,-111.93098,-59.957848,-87.653847,-60.299786,-91.80011,-25.801529,41.288097
3750000000,-8.8951006,9.3512831,-59.868294,167.72871,-60.207191,159.95361,-24.951887,131.81886
3755000000,-3.7169425,-98.822052,-60.076385,69.885231,-59.591721,59.41589,-26.032715,98.459045
3760000000,-12.147135,-14.810618,-59.791161,-42.4016,-60.133701,-41.267887,-32.504215,84.912415
3765000000,-5.5830112,-81.38929,-61.166264,-147.27713,-60.296814,-149.99524,-33.049202,120.15607
3770000000,-11.292769,-130.36432,-59.710651,112.12819,-60.166538,109.35568,-29.634003,82.349991
3775000000,-5.9271102,-10.110925,-60.065598,7.4094062,-60.630917,5.508471,-20.607607,76.462212
3780000000,-5.7698236,-105.40855,-60.227966,-91.162224,-60.0919,-100.19782,-28.66218,147.17059
3785000000,-9.6631947,-56.20063,-59.158184,158.71629,-58.831799,158.53426,-23.175009,80.093323
3790000000,-8.6183748,-74.820282,-60.016239,60.809761,-60.525932,55.730087,-19.939653,115.9836
3795000000,-8.8301916,-131.42673,-58.58823,-44.466179,-58.679203,-45.173721,-27.209118,107.64882
3800000000,-6.0212817,-22.343439,-59.43066,-162.97729,-59.73365,-163.05875,-26.883821,126.06715
3805000000,-6.3524981,-102.09973,-59.303699,95.651436,-59.867901,94.746498,-23.263561,114.53584
3810000000,-14.722484,-65.904984,-59.419876,-6.0725656,-59.073917,-7.8382287,-23.212719,76.310738
3815000000,-3.1718946,-79.305733,-59.958672,-95.30999,-60.150612,-99.283012,-28.91061,94.383881
3820000000,-10.782362,148.16116,-59.768021,152.22528,-59.749607,149.37785,-18.553461,96.107155
3825000000,-2.6930344,-56.417717,-60.174213,43.947769,-60.156124,37.387711,-23.398678,91.613159
3830000000,-10.478168,-139.67108,-59.939411,-61.76273,-60.159039,-62.246731,-16.335062,104.09168
3835000000,-7.7182679,-53.081635,-59.669895,-158.98657,-59.399307,-165.08011,-24.46755,-173.68765
3840000000,-3.956887,-113.17053,-59.912712,92.867958,-60.07571,92.889839,-19.843727,103.22842
3845000000,-17.633539,23.862108,-60.705193,-2.069118,-60.524624,0.27235574,-24.39395,60.055885
3850000000,-3.203722,-91.666451,-59.100826,-116.92303,-59.236687,-121.48409,-24.593657,127.58441
3855000000,-15.310477,-128.25658,-60.521156,138.41821,-60.075031,139.78458,-20.72296,54.965004
3860000000,-5.9851165,-62.953224,-59.914513,31.046015,-59.895962,33.181519,-18.803696,88.430084
3865000000,-4.9734559,-119.96279,-60.461323,-68.077393,-59.601528,-70.751717,-19.445869,69.818863
3870000000,-14.923114,-43.35104,-58.744556,-175.41457,-58.540878,-175.4494,-19.403416,105.58646
3875000000,-4.9095678,-96.786568,-58.794567,82.472641,-59.38649,82.728615,-19.648027,100.5678
3880000000,-11.357097,-145.99962,-61.025398,-22.356468,-60.709793,-25.509499,-21.36084,75.60984
3885000000,-5.0670753,-51.637848,-59.953186,-121.69777,-60.030228,-124.66396,-23.161995,88.178024
3890000000,-2.4823654,-133.05405,-59.743034,132.7408,-60.125889,126.91943,-22.15238,114.24223
3895000000,-16.362255,-33.54496,-59.969551,24.976379,-59.873329,22.860779,-17.41749,29.645651
3900000000,-3.2964494,-93.721176,-58.690769,-77.084824,-59.109386,-78.125992,-17.53697,96.561127
3905000000,-12.967794,-154.54898,-59.117527,-179.62962,-59.588985,176.19586,-22.907242,34.909977
3910000000,-4.0964165,-71.912132,-58.596279,76.532738,-59.22414,75.839188,-16.104378,84.62426
3915000000,-6.366457,-159.49867,-59.000431,-23.90844,-58.502766,-28.713263,-21.306673,65.931755
3920000000,-5.1061101,-59.969505,-59.094707,-124.18858,-59.213657,-125.43207,-23.611181,63.907814
3925000000,-4.9686909,-134.85567,-59.008873,119.98189,-58.494411,120.33564,-18.444847,90.322357
3930000000,-24.513145,-78.348541,-58.05191,21.648834,-57.457191,17.178318,-23.957024,31.83552
3935000000,-2.7878191,-103.68965,-58.561878,-89.687271,-58.364014,-86.93409,-19.914944,39.594528
3940000000,-16.309067,175.37419,-59.086025,171.62566,-59.053558,168.69786,-18.22311,69.769325
3945000000,-4.5824485,-97.362328,-57.914486,68.113022,-58.334679,66.974182,-23.462961,60.229271
3950000000,-6.1519079,-130.56821,-58.849628,-33.960274,-58.461994,-35.584831,-15.305531,56.541874
3955000000,-18.230194,-94.79837,-57.53693,-141.35345,-56.93829,-141.33485,-28.349411,160.85808
3960000000,-4.3543324,-120.17667,-58.025841,115.3709,-58.192959,114.25388,-16.780029,50.232899
3965000000,-18.17503,-145.17152,-58.019329,12.294977,-58.46698,9.0209541,-22.841797,90.909424
3970000000,-5.7187729,-102.73762,-58.007668,-98.880775,-58.124039,-96.197105,-24.535065,6.1042118
3975000000,-3.0373628,-142.46393,-56.995979,170.22923,-57.350952,162.80513,-21.438921,45.022499
3980000000,-20.067961,-25.071964,-57.537579,58.105774,-57.44553,56.584435,-19.866817,56.173523
3985000000,-3.9433777,-130.58363,-58.014793,-35.047466,-58.175186,-37.323841,-21.694174,30.257595
3990000000,-17.939058,-119.4684,-58.148968,-153.57741,-58.025043,-159.92075,-22.666111,59.8582
3995000000,-4.5705318,-111.0293,-57.759182,99.945236,-57.039013,101.91273,-24.336605,72.251381
4000000000,-3.5565991,-171.12657,-57.654533,7.9767365,-57.767338,7.117085,-20.284632,26.198235
END

