!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:08:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-18.753628,22.85054,-65.713478,-169.58234,-66.451729,-177.86853,-21.213226,142.64339
3280000000,-4.9774199,49.924458,-69.709938,66.394325,-70.960167,64.236465,-16.162361,90.595062
3285000000,-9.7509556,14.069864,-67.173233,-35.388268,-67.586998,-37.027721,-14.258219,108.07743
3290000000,-13.992698,15.671656,-65.296127,-131.9673,-65.495598,-136.29587,-19.382029,121.063
3295000000,-6.9177279,23.078653,-66.054176,129.52135,-65.89743,131.95863,-15.864804,87.708618
3300000000,-13.426314,73.762733,-69.319199,29.523916,-68.340164,26.461849,-13.504556,120.17222
3305000000,-7.0384469,23.227547,-64.453178,-83.82029,-65.211456,-81.605713,-20.78182,104.76232
3310000000,-7.9473586,27.210926,-61.973373,162.5237,-63.400032,161.33459,-14.994277,91.298683
3315000000,-12.520685,32.077072,-63.144688,79.350174,-62.747517,78.864723,-16.225563,135.64439
3320000000,-7.7297382,-0.97250915,-62.364216,-52.209576,-62.713032,-48.046734,-16.086618,66.029129
3325000000,-15.238644,56.091667,-62.244251,-154.62434,-62.225483,-159.08807,-15.530553,96.285576
3330000000,-9.2426319,25.714705,-61.000214,94.762856,-61.256161,92.322975,-14.634048,107.3558
3335000000,-5.6937633,7.7396417,-60.315411,10.198611,-60.704731,7.774744,-18.763945,71.853699
3340000000,-10.420359,32.68531,-62.346149,-101.65975,-62.564384,-102.15667,-11.526498,99.944801
3345000000,-7.9878097,-21.383818,-61.415321,152.68797,-60.960621,151.3358,-28.357859,142.28905
3350000000,-11.336782,35.238914,-60.784672,46.170582,-60.401791,42.995625,-13.287354,79.499298
3355000000,-8.6605911,38.135201,-58.680325,-64.210197,-58.690613,-65.86113,-17.370825,101.70962
3360000000,-8.5688534,-21.533781,-60.766285,-169.69279,-60.567059,-172.91721,-20.732452,57.947975
3365000000,-4.705544,28.158291,-58.191887,86.282471,-58.425465,83.53447,-13.080326,72.070595
3370000000,-8.18536,-54.774868,-57.777035,-15.713842,-57.53447,-24.850683,-16.237432,102.31878
3375000000,-9.1935902,39.557293,-59.355396,-119.80083,-58.798935,-128.43723,-17.354275,56.07666
3380000000,-8.1028566,14.255143,-58.461914,131.31177,-58.461716,130.18222,-13.851557,87.946213
3385000000,-16.811975,6.6884894,-59.254597,22.122433,-59.250835,19.707417,-22.018476,100.42485
3390000000,-3.4991655,-2.5396581,-57.651852,-85.899811,-57.779316,-87.858269,-14.914947,50.486298
3395000000,-19.275396,-29.130949,-57.221935,164.73634,-57.434464,161.03442,-15.621878,91.770363
3400000000,-10.72858,-15.509092,-57.162346,63.179707,-57.504013,61.417294,-24.410561,62.610249
3405000000,-8.1080551,-0.68365455,-57.02615,-44.554287,-57.078037,-43.361164,-13.443192,48.255959
3410000000,-13.086848,31.175873,-57.482361,-148.22055,-57.158752,-150.71548,-17.084227,96.786507
3415000000,-3.9526186,-15.142147,-57.753521,104.22576,-57.243523,102.72993,-18.562008,40.226284
3420000000,-11.897057,-16.941589,-56.601692,-5.3693547,-56.770409,-9.0478582,-15.102928,66.654617
3425000000,-15.925145,-3.5326483,-57.866875,-118.23643,-57.645424,-116.9845,-20.288485,96.279251
3430000000,-7.1954107,-14.871497,-56.496094,144.11269,-56.753372,143.57932,-18.249039,24.186216
3435000000,-13.958139,33.479191,-56.785538,39.978008,-56.923256,38.05402,-16.582712,80.500717
3440000000,-5.0393596,-22.386597,-56.695618,-65.279121,-55.751255,-68.909821,-23.831341,19.506828
3445000000,-11.36383,-32.252605,-58.455864,-174.40382,-58.320313,-177.30701,-16.506203,43.241585
3450000000,-8.7495356,6.511477,-57.161926,75.167404,-57.324955,72.66893,-17.865658,73.457466
3455000000,-8.9182568,-69.259094,-56.7925,-34.503582,-56.518436,-39.076355,-26.017439,37.292431
3460000000,-7.338418,39.749073,-56.006878,-139.12814,-56.126305,-137.26921,-15.676664,49.420891
3465000000,-5.0248423,-37.590454,-56.40451,129.18712,-56.608711,125.1383,-21.083235,118.6116
3470000000,-13.447463,-40.758492,-57.040424,13.6345,-56.991604,10.514238,-20.391508,6.8987875
3475000000,-7.8509264,-8.3004208,-57.455379,-93.605835,-57.225517,-100.39199,-19.626995,79.679298
3480000000,-11.6181,-77.517479,-57.1609,160.05807,-57.124802,157.0419,-26.08783,14.057347
3485000000,-5.7193961,5.6591902,-56.784576,55.774006,-56.520733,54.842411,-20.328527,34.428829
3490000000,-11.986965,-46.616016,-55.444496,-45.625568,-55.997566,-48.018391,-19.196362,68.723846
3495000000,-10.781773,-23.886919,-56.447205,-151.2413,-56.543495,-152.81761,-29.381569,28.667274
3500000000,-6.7942672,-28.905794,-55.27248,96.435051,-55.723328,95.240379,-17.357529,56.808846
3505000000,-23.811127,-68.367813,-56.113064,-12.561728,-55.799999,-16.001814,-23.797649,116.45628
3510000000,-7.4747205,-29.574703,-56.699741,-122.40706,-56.082642,-123.16051,-29.227003,44.150738
3515000000,-10.486497,-14.06234,-55.377666,138.72032,-55.647114,135.01744,-22.803461,52.921257
3520000000,-17.728279,-45.606758,-56.044762,29.885427,-55.596661,28.962233,-29.033594,87.399544
3525000000,-5.3524156,-35.433346,-56.527237,-78.850784,-56.30505,-78.501022,-22.244329,20.723261
3530000000,-19.317144,-76.005775,-56.42477,175.72903,-56.518993,172.28241,-17.952549,71.983322
3535000000,-8.2948532,-25.087666,-56.114025,70.94191,-56.027344,67.858284,-26.304525,127.46973
3540000000,-9.1088133,-69.245811,-55.660778,-41.137325,-55.412415,-43.324455,-20.289505,52.101738
3545000000,-8.7054529,40.474522,-55.474113,-145.30063,-55.054317,-147.96042,-21.946234,119.78584
3550000000,-3.4976847,-55.604042,-55.804802,105.50849,-55.925556,102.20115,-26.520864,82.96801
3555000000,-22.677011,24.772449,-55.692924,-1.3614188,-55.852459,-4.239037,-28.400066,44.843937
3560000000,-8.3223038,-51.201294,-56.75676,-103.63411,-56.859436,-107.25497,-21.169428,87.807968
3565000000,-16.533054,-113.83131,-56.548141,149.89143,-56.166061,145.46245,-33.826973,31.707811
3570000000,-4.6535902,5.2347579,-56.053375,41.037235,-56.25074,37.462173,-18.83157,54.888439
3575000000,-7.6271687,-93.125443,-55.508137,-76.587471,-55.23782,-75.763351,-19.640879,104.08811
3580000000,-9.3700409,-30.24238,-55.840694,-176.73494,-55.339828,-178.63658,-29.019611,28.684114
3585000000,-10.909538,-59.970646,-55.179047,76.246132,-55.346909,74.795891,-16.721489,93.963425
3590000000,-16.831264,-150.26239,-56.399647,-27.43804,-56.448376,-30.648159,-37.261692,-100.96965
3595000000,-4.6718831,-11.38698,-55.724052,-145.96161,-56.147102,-144.86229,-20.920053,67.399597
3600000000,-11.160943,-74.180527,-57.456181,109.6804,-56.926727,103.66084,-23.36829,77.825943
3605000000,-7.2225585,-59.356674,-56.061058,3.8232107,-56.054432,0.68679231,-30.240017,86.526863
3610000000,-13.2407,-56.848434,-56.367275,-101.18959,-56.558311,-102.27338,-18.048321,35.975391
3615000000,-20.211611,129.35806,-56.667564,152.26155,-56.546078,151.36763,-19.110298,107.25592
3620000000,-4.8448133,-22.834995,-55.555275,45.140686,-55.882793,45.436718,-24.787212,44.793221
3625000000,-7.7326136,-77.652138,-55.958961,-60.502586,-55.898415,-64.39563,-18.7981,74.51545
3630000000,-22.599545,-4.6115413,-58.38245,-172.40495,-58.11438,-176.74207,-28.722383,131.1933
3635000000,-5.0024438,-83.977837,-57.440266,78.924767,-56.567787,77.128967,-20.524874,59.964218
3640000000,-10.665532,58.397099,-57.468185,-35.596783,-57.169159,-37.393509,-24.622423,92.051239
3645000000,-3.2614708,-59.576874,-56.811832,-129.41782,-56.523773,-128.75337,-33.352699,34.385925
3650000000,-20.701807,-158.18677,-55.895103,124.60236,-55.981094,124.60575,-21.439207,38.443104
3655000000,-4.3512073,-22.669163,-57.702858,17.714819,-57.962654,13.924997,-21.193514,74.335396
3660000000,-5.1302204,-112.89198,-59.197311,-90.007065,-58.944672,-97.612076,-26.138025,49.720791
3665000000,-8.5894527,29.337736,-58.122753,155.55489,-58.227524,151.10042,-23.310936,37.86076
3670000000,-8.9969254,-79.652718,-57.413548,48.784657,-56.969395,47.604923,-17.972609,101.49154
3675000000,-11.877946,-34.372681,-57.816692,-53.042015,-56.964966,-55.372643,-24.377901,-35.201992
3680000000,-6.3081932,-54.219299,-58.610672,-157.78539,-58.348938,-156.8578,-20.872211,90.712852
3685000000,-9.7151213,-115.07862,-58.895233,103.2795,-59.731792,103.66741,-30.538126,-49.570801
3690000000,-11.904456,-17.600935,-58.828831,-8.6212292,-58.894161,-10.833586,-21.863636,40.241589
3695000000,-9.7086945,-40.860477,-58.809299,-120.41444,-58.339638,-123.42086,-22.570362,42.453335
3700000000,-11.839734,-88.043762,-58.299908,138.70586,-58.137787,136.98593,-28.61871,133.13127
3705000000,-5.2581325,-40.416409,-59.811543,30.392645,-58.939568,31.95005,-20.181433,40.626705
3710000000,-9.687726,-147.9012,-59.61121,-70.110947,-59.516838,-70.528343,-26.939363,104.918
3715000000,-6.3341041,-26.23868,-59.564167,-176.04155,-59.280704,-176.00835,-30.982359,47.277725
3720000000,-7.7435131,-88.614601,-59.044445,80.83519,-59.743961,78.034027,-26.701759,104.17982
3725000000,-17.339397,52.533348,-59.287071,-22.265478,-59.529533,-24.103008,-26.417406,31.055555
3730000000,-2.0371754,-60.41592,-59.38343,-124.17786,-58.664257,-126.92052,-32.271141,46.563557
3735000000,-14.678433,161.68033,-60.13903,125.09468,-60.224655,123.70586,-22.433336,84.073349
3740000000,-5.1809797,-53.401901,-61.059704,14.983048,-60.733971,16.209545,-29.082684,119.7403
3745000000,-10.466434,-111.58875,-60.183914,-87.893982,-60.064995,-88.845818,-25.769003,44.513184
3750000000,-8.853735,9.4512758,-59.800144,166.90913,-59.861565,166.31168,-25.588354,130.58267
3755000000,-3.7456439,-98.470146,-60.058018,66.298332,-59.088837,58.881271,-25.598671,103.78822
3760000000,-12.117707,-14.624802,-59.220764,-38.530258,-59.854797,-39.488983,-32.660202,73.873894
3765000000,-5.6040215,-80.933907,-61.047222,-145.78368,-60.264519,-148.7368,-32.360073,126.09634
3770000000,-11.360364,-129.8737,-59.724991,115.18232,-60.367916,112.22253,-29.259565,82.377792
3775000000,-5.9130754,-9.9440832,-60.500835,7.7207179,-60.660748,8.4380312,-20.938036,75.929726
3780000000,-5.7948971,-104.9588,-60.611946,-91.659866,-60.235729,-95.822128,-27.921021,143.6476
3785000000,-9.6630983,-55.753136,-58.932201,157.88701,-59.642994,157.53151,-23.607544,79.23735
3790000000,-8.6089859,-74.347282,-59.409451,60.018028,-60.071999,58.447411,-19.852737,116.74615
3795000000,-8.9022551,-131.11574,-58.564201,-41.388981,-58.554256,-47.387894,-27.0151,104.80062
3800000000,-5.988421,-22.117527,-59.338467,-160.14883,-59.765694,-159.86919,-27.118444,131.93018
3805000000,-6.3650331,-101.71483,-59.505871,94.654671,-59.872288,93.712532,-22.87608,111.61979
3810000000,-14.684136,-64.961868,-59.963772,-4.078661,-59.49147,-6.0741024,-23.807461,77.417717
3815000000,-3.1858668,-79.053627,-59.803482,-96.313271,-61.209831,-102.41882,-28.262602,95.254784
3820000000,-10.891611,147.89549,-59.053997,152.77802,-59.895466,151.91397,-18.740005,95.151657
3825000000,-2.6905549,-56.166637,-60.926987,46.596416,-59.671799,39.884201,-23.197409,96.494171
3830000000,-10.544413,-139.07294,-60.153465,-61.998817,-60.097256,-61.96228,-16.539888,102.34186
3835000000,-7.6926765,-52.726555,-60.194279,-160.43181,-58.931114,-162.78011,-23.888483,-174.8297
3840000000,-3.989814,-112.85754,-60.067162,93.676262,-60.316216,93.199295,-19.82781,102.26582
3845000000,-17.485535,23.03916,-60.364101,-1.6602138,-60.395096,-6.220119,-24.764839,59.696838
3850000000,-3.2157745,-91.322067,-58.701973,-114.26887,-59.510067,-117.06531,-24.069084,126.43862
3855000000,-15.399828,-127.39576,-60.237507,138.74089,-59.884953,137.83209,-20.984848,53.547451
3860000000,-5.9661331,-62.566898,-60.172367,35.25494,-59.762753,28.818098,-18.654228,89.524803
3865000000,-5.0014787,-119.58917,-59.888783,-70.475571,-59.502316,-71.079269,-19.444162,69.531036
3870000000,-14.819057,-42.811192,-58.682049,-173.25745,-58.40657,-175.72501,-19.585823,107.10686
3875000000,-4.9178891,-96.401588,-59.339863,82.235085,-59.425102,82.064941,-19.370281,99.495506
3880000000,-11.447137,-145.44453,-60.21867,-21.592623,-61.08588,-24.485163,-21.769276,76.338051
3885000000,-5.0334573,-51.423527,-59.619831,-119.89985,-59.959515,-124.40211,-22.865175,88.638748
3890000000,-2.5209229,-132.79529,-59.576408,133.22768,-59.233761,129.0593,-22.335827,113.22503
3895000000,-16.154266,-33.175995,-59.906334,25.184259,-60.017712,25.759869,-17.732183,31.170364
3900000000,-3.2993538,-93.446098,-58.893581,-74.713089,-59.214264,-74.361885,-17.581547,94.451614
3905000000,-13.113734,-153.98666,-59.887291,-178.81296,-59.450958,175.46574,-23.501059,37.18771
3910000000,-4.0718493,-71.677177,-58.989914,75.315262,-59.111351,75.484863,-16.028137,84.047279
3915000000,-6.4283609,-159.16708,-58.515301,-24.408381,-58.462387,-29.384489,-21.565926,65.225502
3920000000,-5.0775952,-59.734859,-59.792271,-120.43236,-59.120014,-129.98767,-23.241575,67.666817
3925000000,-4.9981489,-134.49202,-59.083973,122.79529,-58.357105,118.8522,-18.799702,89.079796
3930000000,-24.123573,-75.450584,-57.802128,17.893749,-57.706009,17.678665,-24.02589,36.888695
3935000000,-2.7919798,-103.39697,-58.409203,-89.153999,-58.074596,-91.566025,-19.827082,38.591728
3940000000,-16.475967,176.24979,-58.964664,170.33575,-58.820721,169.34047,-18.446667,70.961861
3945000000,-4.5832124,-96.910103,-58.173893,70.487717,-58.294518,66.044022,-22.826378,60.490494
3950000000,-6.1718044,-130.18971,-58.931015,-32.136513,-58.600948,-39.791386,-15.639189,56.570484
3955000000,-18.135916,-92.97036,-57.158573,-139.30841,-57.173244,-141.62279,-28.478725,152.59462
3960000000,-4.3524299,-119.7465,-58.210621,117.87505,-58.312943,111.34572,-16.966005,50.262161
3965000000,-18.237196,-143.89415,-57.991398,12.330112,-58.288692,4.1976724,-22.760889,91.885422
3970000000,-5.6956,-102.20637,-57.879856,-99.992599,-57.847401,-98.272675,-24.112837,7.0028982
3975000000,-3.0666423,-142.19247,-57.142738,170.86247,-57.06427,161.57091,-21.833584,46.868103
3980000000,-19.750525,-25.938793,-57.131706,58.356056,-57.544441,56.68605,-19.685753,55.552708
3985000000,-3.9500442,-130.22012,-58.439438,-33.482834,-57.828869,-37.968868,-21.793694,29.88357
3990000000,-17.942297,-117.74856,-57.78373,-156.0585,-57.971806,-158.13203,-22.601612,62.508465
3995000000,-4.5524383,-110.65341,-57.590721,97.643921,-57.420925,101.0334,-24.517544,68.141014
4000000000,-3.6066766,-170.78055,-57.298538,10.566759,-57.592724,5.2542129,-20.500648,28.990871
END

