!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:08:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-4.9815578,49.591862,-67.079102,-9.434186,-67.611023,-18.784019,-16.248669,90.793907
3285000000,-9.7207413,13.70486,-66.976479,-100.68011,-66.941803,-104.32411,-14.190681,107.79462
3290000000,-13.945201,14.283188,-68.290588,170.26878,-67.167595,162.92439,-19.557274,119.01685
3295000000,-6.904695,22.702362,-68.15435,57.643997,-68.082977,51.958393,-15.847845,88.682487
3300000000,-13.472816,73.200012,-67.632111,-58.532093,-69.214485,-66.835129,-13.561097,119.06095
3305000000,-7.0398464,22.591648,-67.16877,-148.48064,-67.417709,-143.22688,-20.7619,105.45638
3310000000,-7.9335089,26.997963,-64.874954,104.83705,-65.558128,105.1088,-14.923386,90.595322
3315000000,-12.529891,31.218828,-70.227875,18.498837,-69.487198,21.414522,-16.384684,136.23741
3320000000,-7.7005873,-1.4681599,-65.670822,-104.74441,-64.811966,-107.46378,-15.83612,66.551552
3325000000,-15.312519,55.080975,-63.806854,154.84758,-64.072304,148.12895,-15.781197,95.272163
3330000000,-9.3029985,25.119202,-63.322517,36.885689,-63.323181,36.398548,-14.493034,107.3011
3335000000,-5.6453195,7.4960113,-66.39431,-42.243668,-65.482903,-38.295246,-18.687578,70.591873
3340000000,-10.467043,31.882011,-68.246376,-173.5323,-67.020058,-179.60199,-11.560831,99.977394
3345000000,-7.9609113,-21.854528,-67.739578,83.902901,-65.984108,84.352425,-28.510592,138.76892
3350000000,-11.330909,34.423092,-65.053505,-23.228577,-65.829033,-28.582479,-13.330551,79.470116
3355000000,-8.7185726,37.778187,-64.232674,-122.70315,-63.183365,-116.53059,-17.340878,100.87994
3360000000,-8.5098286,-22.038485,-65.403481,121.03536,-65.969307,114.92522,-20.725878,56.082855
3365000000,-4.7161832,27.836958,-63.86087,38.202591,-64.795982,36.074425,-13.074803,72.560638
3370000000,-8.1253805,-54.986214,-63.733421,-59.700081,-63.503117,-74.491028,-16.264748,100.18137
3375000000,-9.2199335,38.782745,-66.556458,170.72397,-66.172707,165.83278,-17.525515,56.591705
3380000000,-8.1413136,13.888491,-66.27581,71.028603,-65.851265,75.787636,-13.749706,87.38916
3385000000,-16.814064,5.76823,-66.10498,-47.726055,-65.984825,-50.034588,-22.378567,99.240486
3390000000,-3.4770813,-2.9622245,-64.533051,-148.71597,-65.576973,-144.67316,-14.867558,51.094269
3395000000,-19.293779,-30.535734,-62.707603,108.68141,-63.300041,104.94991,-15.742524,90.899803
3400000000,-10.671001,-16.295246,-64.703278,12.042212,-64.659485,-1.6404585,-24.290989,63.18832
3405000000,-8.1164675,-1.2154815,-65.242775,-96.759911,-65.479599,-101.53927,-13.399462,47.509289
3410000000,-13.138371,30.645536,-65.61528,154.16357,-66.641701,144.77344,-17.148336,97.459015
3415000000,-3.9344468,-15.565378,-66.051315,35.429466,-66.936531,34.425072,-18.221466,40.239071
3420000000,-11.86658,-17.280268,-63.893509,-81.454086,-64.145271,-77.683319,-15.338568,66.280418
3425000000,-15.970016,-5.3007293,-64.158958,164.61925,-65.181496,162.20184,-19.99836,96.078491
3430000000,-7.194581,-15.237823,-67.263931,73.566574,-65.571365,72.146111,-18.091215,22.905516
3435000000,-14.037393,32.901573,-69.664627,-33.920364,-68.126526,-30.120432,-16.664217,81.345291
3440000000,-5.0245037,-22.810316,-68.327362,-120.30269,-68.267128,-116.45226,-23.402372,18.217529
3445000000,-11.311091,-32.88031,-66.683594,76.488083,-67.613182,67.144043,-16.564054,43.919888
3450000000,-8.7951326,6.0347233,-66.925865,-7.1923189,-67.320572,-2.4383402,-17.829395,71.731949
3455000000,-8.8553925,-69.624474,-65.097313,-103.43483,-66.050774,-106.23679,-26.488607,36.197392
3460000000,-7.3753963,39.454643,-67.379707,156.78383,-67.640732,148.64305,-15.504751,50.367653
3465000000,-5.0161304,-38.004162,-78.26548,60.308079,-79.329079,50.146717,-21.63241,117.86234
3470000000,-13.355838,-41.475208,-70.729851,-78.917953,-69.954826,-76.371704,-20.632111,7.6915741
3475000000,-7.8738542,-8.7794399,-68.33168,167.06879,-68.082275,160.39943,-19.544914,79.203209
3480000000,-11.544775,-78.114006,-68.477409,47.855213,-69.663475,49.0896,-25.882925,11.502859
3485000000,-5.7123666,5.2423511,-72.493767,-55.395363,-75.980835,-49.299061,-20.222729,34.594704
3490000000,-11.993952,-47.470478,-76.61512,-106.68677,-77.975082,-143.65375,-19.424244,69.412262
3495000000,-10.762075,-24.550196,-80.478569,76.331566,-77.682236,74.761093,-28.238337,30.988327
3500000000,-6.7920427,-29.36301,-75.572792,26.717548,-73.265427,21.075083,-17.496845,55.4636
3505000000,-23.681574,-69.933136,-73.038193,-103.60843,-72.048912,-95.61618,-23.441795,119.6593
3510000000,-7.4589605,-30.281542,-70.694016,147.52769,-69.303215,135.58023,-27.853771,41.827435
3515000000,-10.515153,-14.226954,-76.013878,70.704529,-76.737144,45.736885,-23.333755,52.670422
3520000000,-17.625483,-47.39352,-79.585793,-56.653805,-77.580986,-33.23016,-28.953421,85.494659
3525000000,-5.3563604,-35.816006,-73.813461,134.67944,-72.122581,140.50383,-22.226067,21.442549
3530000000,-19.183798,-76.572159,-74.5933,45.773106,-75.97979,25.962986,-17.827246,71.283417
3535000000,-8.3179369,-25.775644,-75.452904,-60.404343,-81.70829,-35.266045,-27.158735,129.8712
3540000000,-9.0709782,-69.575264,-74.260033,-116.95713,-75.359367,-127.32463,-20.091011,55.883472
3545000000,-8.7591915,40.370205,-78.653091,174.89905,-77.341621,149.61827,-22.392179,116.69839
3550000000,-3.4766059,-55.931877,-75.71566,-1.9124426,-74.299751,-1.7269819,-27.079649,84.86013
3555000000,-22.839979,24.283688,-73.755905,-116.60573,-74.348373,-116.95549,-28.016401,49.9179
3560000000,-8.3011837,-51.847462,-76.757996,83.902946,-75.494926,75.674095,-21.344311,86.045822
3565000000,-16.418692,-114.48875,-78.187721,34.093441,-77.41008,-38.27042,-33.168167,31.886673
3570000000,-4.6584859,4.9624772,-75.392586,-78.103935,-80.193382,-79.95369,-19.095484,54.54166
3575000000,-7.5909662,-93.753891,-69.936943,-137.64891,-69.698334,-143.28981,-19.270098,103.48016
3580000000,-9.3390369,-30.598131,-76.051437,105.55066,-73.956528,88.368752,-27.982943,21.968918
3585000000,-10.886754,-60.700268,-75.075394,32.06691,-71.743629,20.001724,-16.777838,96.685181
3590000000,-16.628357,-150.21487,-84.399773,-174.79059,-78.59536,-130.8141,-40.122227,-81.040642
3595000000,-4.6882048,-11.677126,-68.916611,138.40601,-70.903908,121.49251,-21.076649,66.242165
3600000000,-11.170144,-74.707283,-69.502197,1.2281544,-69.652077,4.3224068,-23.506361,78.750893
3605000000,-7.1575856,-59.828026,-67.973358,-74.388222,-67.715294,-74.329277,-30.093046,84.138641
3610000000,-13.275125,-57.663277,-71.545715,156.42848,-70.039948,161.10503,-17.944525,36.525745
3615000000,-20.17345,130.65671,-73.408768,73.785255,-74.50563,68.412613,-19.4016,106.41756
3620000000,-4.8585382,-23.208586,-72.909912,0.69238442,-73.888268,-13.661585,-24.948557,47.236603
3625000000,-7.7084146,-77.956589,-69.931969,-111.99409,-69.016594,-125.8203,-18.50256,74.034508
3630000000,-22.923635,-6.0018501,-67.622627,67.631683,-67.569824,67.469482,-30.001081,136.07317
3635000000,-4.9677815,-84.303085,-69.591049,6.1188416,-69.204361,-5.5522289,-20.247189,62.017078
3640000000,-10.729411,58.610271,-65.281685,-110.37318,-65.770599,-113.90402,-24.936815,90.76664
3645000000,-3.248486,-59.949745,-69.871269,167.2457,-70.336151,170.42599,-33.345589,35.039417
3650000000,-20.50234,-158.38976,-69.668541,87.953766,-68.504425,85.656693,-21.210196,37.282478
3655000000,-4.3485441,-22.996588,-71.899963,-61.42614,-74.42276,-76.449593,-21.475571,76.666908
3660000000,-5.0709538,-113.19543,-69.378876,170.00458,-69.777878,161.4939,-25.037832,47.857246
3665000000,-8.6119051,29.281879,-67.231537,80.077751,-68.407188,76.365959,-23.970991,35.934738
3670000000,-8.9638853,-80.409859,-66.765129,-3.2855623,-67.002083,-0.052876089,-17.716131,101.09354
3675000000,-11.898094,-34.776325,-68.736855,-95.487656,-67.509659,-100.42648,-23.863432,-35.886192
3680000000,-6.2941723,-54.718445,-70.827415,136.13254,-72.472412,148.41699,-20.620749,92.428688
3685000000,-9.6507626,-115.47159,-74.97451,12.986729,-72.974899,38.330147,-29.152264,-49.481441
3690000000,-11.942322,-18.343489,-68.694954,-79.599373,-69.748405,-83.948669,-21.885988,42.692596
3695000000,-9.7601309,-41.266754,-66.455856,-172.23378,-66.693954,-179.38405,-22.328825,40.936584
3700000000,-11.766299,-88.607239,-67.45153,90.916786,-68.314705,83.560341,-29.024479,136.65047
3705000000,-5.26651,-40.740849,-67.399254,-30.246176,-68.914063,-20.589954,-19.968657,42.446068
3710000000,-9.5894966,-148.20871,-71.244148,-131.05551,-70.266632,-132.41037,-27.602587,104.34202
3715000000,-6.3467746,-26.642792,-71.639183,130.34241,-70.016296,133.45903,-30.64646,49.377022
3720000000,-7.7097659,-89.043655,-68.902664,39.174923,-69.612587,39.984119,-26.640255,103.2846
3725000000,-17.49696,53.609734,-74.107323,-72.385078,-71.253746,-68.397652,-26.922277,29.463369
3730000000,-2.0209801,-60.652832,-72.041267,-148.09924,-71.714783,-154.3094,-30.566473,45.850254
3735000000,-14.540365,162.11627,-71.554436,78.149284,-71.800781,68.973961,-22.88851,85.663589
3740000000,-5.1810274,-53.877392,-70.368622,-34.238392,-72.003922,-54.187103,-28.439554,116.03098
3745000000,-10.408252,-112.0813,-68.61644,-131.45352,-67.854866,-136.2672,-25.707487,41.14957
3750000000,-8.903677,9.3891191,-68.575333,119.46368,-69.957657,126.57272,-25.025717,132.183
3755000000,-3.7062769,-98.924667,-67.899498,40.085747,-67.660713,33.964211,-25.9783,98.820351
3760000000,-12.158797,-14.830744,-68.570473,-58.824337,-68.537666,-72.032143,-32.363819,84.662491
3765000000,-5.5777988,-81.505974,-70.135071,177.03416,-69.869713,173.78833,-33.262814,119.40106
3770000000,-11.267125,-130.45535,-67.557457,92.097908,-68.729202,95.162865,-29.666002,82.656372
3775000000,-5.9338441,-10.169565,-69.205643,-21.004215,-69.675591,-18.08889,-20.57715,76.603104
3780000000,-5.7625976,-105.56232,-69.962776,-106.67001,-70.015076,-108.78269,-28.740606,146.66832
3785000000,-9.6614647,-56.284733,-67.230141,147.27528,-66.738319,141.91275,-23.206657,80.017708
3790000000,-8.6169024,-74.948418,-67.109589,46.469601,-67.482819,47.739697,-19.909388,116.15306
3795000000,-8.7988424,-131.54553,-66.187767,-50.224262,-64.871231,-45.677345,-27.15003,107.00285
3800000000,-6.0312943,-22.35288,-67.612915,178.80743,-65.913422,-173.42485,-26.932358,125.98759
3805000000,-6.3433619,-102.16162,-66.561043,68.408562,-66.961601,76.599899,-23.276411,114.74825
3810000000,-14.727912,-66.262733,-65.022621,-21.811083,-65.970818,-17.912809,-23.158428,76.326599
3815000000,-3.1709831,-79.376556,-68.390945,-98.998436,-67.971848,-107.54639,-28.915691,93.724953
3820000000,-10.746022,148.23262,-66.396027,140.98573,-65.942734,142.51387,-18.56945,96.126236
3825000000,-2.6942627,-56.476376,-65.270767,37.554462,-66.072815,24.154726,-23.35877,91.705887
3830000000,-10.451775,-139.81996,-66.554932,-75.467285,-66.385925,-73.592857,-16.317272,103.94987
3835000000,-7.7282243,-53.145573,-66.37867,-167.82582,-64.312599,-171.40468,-24.496183,-173.24594
3840000000,-3.9480383,-113.24527,-65.829765,92.09317,-66.283981,81.350639,-19.838432,103.37579
3845000000,-17.694225,24.202635,-65.849785,2.1185143,-66.652046,-9.3683271,-24.358438,59.944534
3850000000,-3.2029047,-91.746277,-64.071281,-128.46083,-64.776123,-136.42471,-24.623327,127.30702
3855000000,-15.29221,-128.48509,-65.89724,129.054,-65.541801,130.19142,-20.732168,54.873997
3860000000,-5.9882245,-63.055912,-65.398643,29.634487,-65.022858,14.249199,-18.790554,88.445107
3865000000,-4.9606466,-120.06041,-65.131317,-76.684158,-65.457375,-73.546616,-19.410259,69.617264
3870000000,-14.961011,-43.479797,-62.241779,-178.36,-63.734982,-176.17467,-19.421772,105.60553
3875000000,-4.90588,-96.880241,-64.471489,74.281662,-64.376434,74.258583,-19.645575,100.61979
3880000000,-11.326704,-146.19484,-66.539551,-33.119274,-65.339249,-35.600605,-21.335215,75.55645
3885000000,-5.0784078,-51.688976,-64.305946,-126.23467,-64.860237,-130.08012,-23.168041,87.886063
3890000000,-2.4728591,-133.11826,-65.196533,126.3226,-64.02771,119.12569,-22.179562,114.40056
3895000000,-16.432276,-33.59256,-64.345345,14.137804,-63.930866,16.513853,-17.405714,29.679682
3900000000,-3.2925866,-93.785606,-62.978745,-81.418701,-63.833942,-82.658134,-17.532623,96.455826
3905000000,-12.931114,-154.83502,-64.193092,171.48926,-63.238419,162.8194,-22.905529,34.547749
3910000000,-4.0997224,-71.938965,-62.462383,72.149612,-62.914391,70.201927,-16.095402,84.683037
3915000000,-6.3414373,-159.58389,-62.212208,-33.316219,-62.604458,-32.296722,-21.294008,65.828972
3920000000,-5.1181684,-60.043396,-63.099854,-121.28188,-63.118057,-129.45728,-23.60187,63.599483
3925000000,-4.9580169,-134.89389,-62.771572,113.1098,-61.285347,117.91786,-18.452133,90.345337
3930000000,-24.63508,-79.312614,-60.290081,18.318951,-60.765808,12.520928,-23.9464,31.846912
3935000000,-2.7859635,-103.77126,-62.00938,-92.933662,-61.054375,-95.558449,-19.888615,39.464104
3940000000,-16.255287,175.06799,-62.565708,171.72418,-62.797295,168.13756,-18.236683,69.688919
3945000000,-4.583539,-97.46785,-61.597183,63.968445,-61.444569,63.700455,-23.461786,60.191303
3950000000,-6.1445894,-130.6823,-62.563217,-39.076927,-61.776783,-46.363789,-15.289518,56.522724
3955000000,-18.287457,-95.269554,-60.515381,-148.25662,-59.922729,-144.70668,-28.380236,161.29239
3960000000,-4.355864,-120.2785,-61.634724,111.59155,-60.886669,108.16869,-16.775866,50.160133
3965000000,-18.129162,-145.42743,-61.534363,4.2654133,-61.282269,5.2179079,-22.816597,91.07251
3970000000,-5.731492,-102.85181,-61.282722,-108.74413,-60.852844,-102.48983,-24.490089,5.7974381
3975000000,-3.0292423,-142.53358,-59.478981,162.36061,-60.343895,157.78821,-21.447159,44.973557
3980000000,-20.178371,-24.856173,-60.054993,55.000526,-60.40337,53.415192,-19.862986,56.181049
3985000000,-3.941247,-130.68481,-60.887413,-35.888317,-61.115047,-43.390053,-21.676392,30.184982
3990000000,-17.977434,-119.97784,-60.389977,-158.76506,-60.183266,-164.72939,-22.65847,59.69574
3995000000,-4.5796461,-111.10789,-60.670399,95.582947,-59.732368,90.772659,-24.357912,72.383842
4000000000,-3.5380454,-171.20807,-60.849842,11.195025,-60.519394,6.2912936,-20.262878,26.224134
END

