!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:08:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-11.270643,44.00732,-74.323395,85.415314,-76.016891,73.861618,-22.666735,98.724014
3120000000,-7.4986253,105.89084,-66.961143,12.985226,-67.104263,3.2580168,-12.437779,118.78112
3125000000,-13.980201,85.263451,-83.888878,-29.418671,-83.276306,-74.327263,-17.054554,170.21509
3130000000,-8.2729168,54.887985,-70.796028,-122.56508,-69.535202,-127.3722,-14.821078,96.506325
3135000000,-9.999526,106.51537,-62.276642,64.152596,-62.048626,61.179111,-13.600583,137.2356
3140000000,-13.773804,63.315895,-69.504532,-14.991754,-69.368164,-6.6481991,-21.883686,159.38155
3145000000,-10.349644,78.633774,-81.496834,-106.40568,-82.611954,-95.976021,-13.968867,108.02145
3150000000,-7.2619967,94.193047,-63.977554,90.614021,-63.924694,88.639084,-15.478355,147.19643
3155000000,-11.829592,28.000528,-72.686142,53.093739,-70.539307,58.146809,-25.697681,99.0541
3160000000,-7.0981097,81.73455,-75.408539,-123.70686,-77.777245,-104.28208,-13.550703,112.22567
3165000000,-16.937252,47.197468,-69.798264,161.89665,-69.007202,157.63373,-16.376261,143.27142
3170000000,-9.1420088,97.285347,-65.591599,140.0332,-66.042297,140.56979,-19.090343,91.329781
3175000000,-7.3496704,58.806118,-80.037239,170.43481,-77.458046,164.09904,-13.773486,125.12981
3180000000,-17.41737,76.133186,-65.244331,-160.189,-64.873169,-160.68179,-16.497017,155.43916
3185000000,-5.1657753,49.425812,-62.26997,127.76491,-62.292072,126.54459,-18.124424,78.930962
3190000000,-17.630375,88.975128,-70.864929,70.137573,-71.754555,59.868324,-14.020777,144.24083
3195000000,-11.372637,72.671806,-72.174232,-84.16185,-72.539131,-98.189079,-33.573074,117.67007
3200000000,-6.1226349,57.626408,-75.985336,-129.56978,-78.133553,-145.5957,-13.335051,97.636894
3205000000,-10.408313,91.033936,-74.239624,-171.74617,-73.549515,-177.75597,-18.229586,147.73772
3210000000,-6.7273674,17.026579,-70.721779,14.377805,-73.960358,11.982494,-20.807165,96.508705
3215000000,-13.871108,84.543411,-76.607735,-88.32518,-79.101608,-97.124229,-13.705533,108.93149
3220000000,-9.5343742,72.126457,-97.196594,-45.718018,-93.051117,11.734941,-17.462746,147.8311
3225000000,-8.0275431,39.921982,-83.018135,12.187425,-79.631828,-12.486983,-21.249168,85.478287
3230000000,-8.8154469,62.296032,-75.339241,82.866386,-76.293495,90.079681,-13.560476,126.66773
3235000000,-10.145461,32.851948,-72.920876,-140.68243,-74.862633,-133.24048,-24.382549,129.90617
3240000000,-8.9806385,35.994335,-78.043198,153.32503,-75.884399,145.00453,-16.526133,90.534225
3245000000,-9.6579323,77.455063,-72.047295,72.350212,-72.946068,71.113823,-14.754928,136.62025
3250000000,-11.010283,10.78483,-66.629547,-5.203464,-66.702507,-10.581448,-21.967173,94.303246
3255000000,-5.5128565,72.251053,-78.205727,-111.92985,-79.109299,-112.73836,-14.367589,98.038925
3260000000,-6.6137581,14.367566,-82.728348,160.84259,-85.482178,112.16366,-15.654202,139.74524
3265000000,-15.287686,15.414893,-73.738823,-3.2236302,-74.469414,-17.304104,-20.528831,103.13342
3270000000,-6.56424,55.978226,-71.151344,-54.794613,-69.943443,-60.360207,-14.197777,103.49072
3275000000,-18.743597,22.009001,-68.615547,-179.94884,-70.70578,-162.00842,-21.009737,141.59476
3280000000,-4.9789772,49.757858,-76.84333,42.485336,-80.739639,41.077213,-16.029284,90.236107
3285000000,-9.7385521,13.891743,-72.324654,-52.890209,-70.376923,-50.918205,-14.361675,107.26738
3290000000,-13.959006,15.027697,-69.548317,-121.33015,-68.365181,-126.71835,-19.599052,121.93295
3295000000,-6.9107003,22.868834,-70.579643,132.9948,-71.617523,135.90131,-15.594539,89.353584
3300000000,-13.450707,73.48111,-76.466064,28.734324,-77.704514,16.464548,-13.66234,117.951
3305000000,-7.0435696,22.934265,-68.071251,-73.593826,-69.828751,-83.153595,-21.217455,107.60044
3310000000,-7.9399333,27.119886,-66.965752,165.0836,-66.504471,160.81717,-14.769073,92.237816
3315000000,-12.525212,31.603676,-65.647438,92.002029,-65.863487,87.016327,-16.414206,134.15524
3320000000,-7.7209167,-1.2472547,-67.049614,-57.650402,-66.448952,-51.468613,-16.070583,65.128601
3325000000,-15.276473,55.645943,-66.111732,-161.57181,-66.061852,-152.47656,-15.768928,97.798065
3330000000,-9.2691803,25.439039,-65.521927,79.733246,-66.357361,81.494591,-14.255884,106.5093
3335000000,-5.6691489,7.608602,-64.069534,16.065273,-63.952633,20.70196,-18.747498,67.500206
3340000000,-10.438716,32.291649,-67.282028,-90.125809,-68.55217,-96.259621,-11.689419,101.3924
3345000000,-7.9757786,-21.598993,-67.662956,152.35016,-66.856682,143.82317,-27.070181,135.27707
3350000000,-11.338232,34.887592,-65.719612,42.457737,-65.985069,36.033642,-13.246717,77.780533
3355000000,-8.6857681,37.945621,-63.74868,-70.43235,-64.189423,-73.07605,-17.771803,102.19659
3360000000,-8.5368938,-21.740473,-66.433647,179.65654,-65.42041,178.13454,-20.804544,60.91983
3365000000,-4.7126665,27.975981,-63.315891,84.573219,-63.970287,74.636162,-12.831975,71.924332
3370000000,-8.1578331,-54.937317,-63.674015,-26.407303,-63.451748,-30.128334,-16.678123,99.316803
3375000000,-9.1991014,39.194618,-67.040886,-124.35812,-65.772438,-129.52164,-17.889744,59.084724
3380000000,-8.1142311,14.074368,-66.000374,121.6447,-65.168526,125.59492,-13.441246,87.550346
3385000000,-16.804167,6.1253138,-67.883705,4.2806654,-67.751534,6.4835901,-22.762833,94.101654
3390000000,-3.4918556,-2.7583973,-66.532791,-95.472923,-66.83963,-99.938179,-15.242665,51.069317
3395000000,-19.276323,-29.787781,-65.939133,148.86122,-64.638176,143.44772,-15.417908,92.734406
3400000000,-10.705517,-15.896958,-66.927032,53.548492,-66.478065,60.25795,-23.448318,59.158733
3405000000,-8.1120195,-0.94103742,-66.529617,-48.286339,-67.001854,-44.985725,-13.623936,45.922798
3410000000,-13.113729,30.910215,-70.311172,-138.84,-68.167938,-145.83662,-16.990492,100.84213
3415000000,-3.9440155,-15.359965,-69.757477,110.97933,-69.739418,111.39853,-17.700455,42.014175
3420000000,-11.890539,-17.125782,-69.952835,-22.796625,-68.910675,-15.745401,-15.47058,63.568085
3425000000,-15.936732,-4.2320757,-74.981064,-122.62624,-74.644547,-129.40497,-20.335173,100.96828
3430000000,-7.1869364,-15.053751,-70.270782,158.35213,-69.458252,145.3703,-18.004063,27.282091
3435000000,-14.00533,33.145149,-70.236786,76.340225,-69.987968,57.119667,-16.566149,77.906013
3440000000,-5.0368609,-22.584677,-68.120239,-33.485916,-66.938805,-45.723698,-24.118807,10.99206
3445000000,-11.343921,-32.505688,-75.774124,-58.668587,-78.58493,-75.673721,-16.665386,47.833141
3450000000,-8.771121,6.2603536,-77.29599,106.36958,-75.525276,131.13875,-17.260796,69.708336
3455000000,-8.8898706,-69.448013,-76.406509,-24.118357,-77.644691,-58.256023,-26.734388,23.41465
3460000000,-7.3530278,39.589729,-70.840591,-97.264259,-70.998848,-99.258171,-15.908079,53.059853
3465000000,-5.0185013,-37.802139,-67.047112,-167.50362,-66.579788,-179.89378,-20.738972,113.66451
3470000000,-13.413557,-41.059937,-71.550812,79.222145,-70.52858,82.379089,-19.826622,4.265903
3475000000,-7.8586292,-8.5172968,-72.325226,-2.4518917,-73.759651,-8.350914,-20.344248,82.929657
3480000000,-11.57801,-77.783669,-70.86042,-116.79644,-69.749191,-117.13977,-26.30694,24.923491
3485000000,-5.7213416,5.4451284,-67.405228,134.10655,-67.626007,144.55475,-19.283264,32.27739
3490000000,-11.997144,-47.037704,-63.827873,20.530474,-64.864792,13.986279,-20.452095,67.810143
3495000000,-10.767413,-24.145535,-66.001488,-77.417107,-64.991379,-77.527252,-29.712532,48.857098
3500000000,-6.7923985,-29.150196,-66.308037,157.51067,-66.265396,155.29665,-16.710329,54.974224
3505000000,-23.733393,-69.296036,-68.216171,58.236435,-69.471825,61.850945,-25.258514,119.2181
3510000000,-7.4698772,-29.904371,-72.215637,-39.011852,-75.404556,-56.831089,-30.612928,52.946091
3515000000,-10.500737,-14.124956,-67.040375,-153.52498,-67.335213,-153.09158,-22.011801,58.397354
3520000000,-17.69639,-46.437679,-65.572601,103.66366,-66.883034,91.678238,-29.228001,64.096237
3525000000,-5.3544679,-35.597046,-69.237137,22.05024,-67.992485,16.068012,-23.603542,15.414787
3530000000,-19.230072,-76.292084,-68.728249,-91.243546,-68.61393,-99.220291,-17.289734,76.061012
3535000000,-8.311141,-25.429962,-67.380119,171.79077,-69.493866,159.39253,-27.764343,111.71859
3540000000,-9.099,-69.416733,-68.112709,32.407681,-69.48597,33.101406,-21.128864,50.742962
3545000000,-8.7253914,40.379524,-66.893852,-71.061798,-67.844055,-87.090088,-21.281666,123.54526
3550000000,-3.4859672,-55.778637,-70.406776,-173.40855,-69.799767,178.35651,-24.904902,77.872978
3555000000,-22.770006,24.624296,-71.212898,101.25651,-71.183372,86.290413,-28.096651,29.523373
3560000000,-8.3132448,-51.497696,-66.85836,4.9236693,-67.458153,1.4767751,-21.838669,95.742783
3565000000,-16.47542,-114.03736,-67.911583,-104.39928,-67.665268,-113.25288,-29.988342,55.311146
3570000000,-4.6577692,5.1102228,-68.973839,145.22772,-70.309471,144.40462,-18.669235,47.997143
3575000000,-7.6108403,-93.417343,-80.647316,0.23970151,-81.630096,-0.042452533,-20.040016,109.77727
3580000000,-9.3559275,-30.440643,-71.247459,-92.385139,-72.052376,-85.092896,-28.309216,43.162006
3585000000,-10.900299,-60.352551,-70.366203,152.43367,-71.405701,154.66071,-16.571148,91.418434
3590000000,-16.752256,-150.28062,-67.890762,79.391479,-68.054672,79.644295,-32.438736,-85.255386
3595000000,-4.6766257,-11.535924,-78.699387,1.3891697,-77.630165,2.2760854,-21.159451,75.49279
3600000000,-11.155183,-74.50235,-71.637245,-90.579834,-74.125702,-79.425003,-21.962341,75.412781
3605000000,-7.1972504,-59.613087,-77.462097,158.36528,-78.820747,165.0213,-32.583534,59.952866
3610000000,-13.260224,-57.166191,-72.362488,21.771156,-73.451233,38.315834,-18.868078,38.518799
3615000000,-20.209806,130.05377,-71.286674,-86.606682,-70.679314,-95.459755,-18.439981,105.20406
3620000000,-4.8515835,-23.029661,-73.394997,120.79602,-72.782578,127.36725,-23.961487,37.260475
3625000000,-7.7212453,-77.803276,-74.350052,9.6088152,-73.967567,5.2152815,-19.425234,75.822937
3630000000,-22.765915,-5.1209912,-70.776329,-8.6645222,-70.357544,-9.3301592,-27.116177,134.81415
3635000000,-4.9853554,-84.145988,-77.688766,176.39415,-78.00972,-160.34276,-19.45326,58.065052
3640000000,-10.698095,58.506935,-74.91851,-135.33873,-79.61544,-153.13168,-26.866854,89.554695
3645000000,-3.2518294,-59.760105,-76.030518,-102.94188,-76.426857,-110.11646,-35.916958,65.992889
3650000000,-20.590769,-158.33661,-70.659592,150.06512,-71.061203,140.55927,-20.290655,40.017262
3655000000,-4.3544922,-22.815414,-84.295219,74.276802,-96.342819,125.0938,-22.033226,70.69828
3660000000,-5.1042676,-112.98388,-76.614067,155.75464,-76.093552,142.46703,-26.600773,51.933254
3665000000,-8.6022749,29.255466,-76.010612,83.583313,-75.101852,97.807343,-23.356464,43.495281
3670000000,-8.9784641,-80.070175,-68.966759,3.6529095,-67.879585,7.8794713,-17.889183,97.307526
3675000000,-11.888696,-34.546928,-73.348511,-77.774063,-71.092613,-87.349663,-23.523691,-43.234695
3680000000,-6.2993102,-54.427147,-79.927422,138.54877,-81.201859,138.5385,-20.106285,96.073067
3685000000,-9.6760941,-115.2407,-86.764488,18.437031,-89.303406,10.673279,-28.868244,-36.475487
3690000000,-11.925015,-17.997276,-73.156754,-100.45211,-73.046577,-97.906883,-22.193254,37.342049
3695000000,-9.7367163,-41.05402,-69.782463,-177.786,-69.273651,174.63708,-23.061886,44.907101
3700000000,-11.810067,-88.311447,-70.350471,89.608208,-69.236168,79.624939,-28.032719,127.73598
3705000000,-5.2612929,-40.567593,-72.710503,-43.675289,-72.927017,-40.623337,-19.740829,38.841133
3710000000,-9.6401405,-148.03825,-76.222214,-147.8895,-73.579788,-131.14391,-28.308531,113.26865
3715000000,-6.3410711,-26.459351,-74.806046,128.00058,-74.800575,137.11462,-29.95536,60.870586
3720000000,-7.7262683,-88.846825,-73.110489,36.451294,-75.160461,22.957716,-26.496946,95.374969
3725000000,-17.39992,53.108891,-77.453224,-80.194954,-75.59552,-72.367653,-27.510916,22.411457
3730000000,-2.0269377,-60.514076,-72.396423,-137.46135,-74.841415,-138.48532,-31.291868,57.085083
3735000000,-14.615231,161.94131,-75.962921,58.512447,-74.52459,52.752354,-22.285545,84.017593
3740000000,-5.1835332,-53.658848,-73.778191,-61.801991,-71.033813,-53.637642,-29.773481,112.99019
3745000000,-10.442181,-111.81438,-71.764351,-145.99655,-72.580589,-157.34886,-26.68433,42.510448
3750000000,-8.8728609,9.4143286,-72.496353,111.97046,-72.681564,97.857231,-24.305538,129.88808
3755000000,-3.7262621,-98.68499,-70.412292,30.143274,-71.373642,18.087992,-26.125448,93.256828
3760000000,-12.14503,-14.791208,-71.342163,-94.933716,-73.021103,-86.786858,-34.257523,87.268044
3765000000,-5.5956025,-81.21376,-71.360146,163.92014,-72.573944,155.15196,-31.627892,125.07109
3770000000,-11.319392,-130.14668,-73.035812,77.157616,-73.203552,88.607552,-28.812071,78.228249
3775000000,-5.9208851,-10.043117,-74.269585,-41.557121,-72.672394,-29.765682,-20.882425,74.764465
3780000000,-5.7801585,-105.23979,-73.711227,-130.08672,-75.009621,-114.87139,-28.008095,151.79593
3785000000,-9.6688147,-56.054127,-67.900345,144.47255,-69.14785,140.60326,-22.731041,80.660622
3790000000,-8.6159916,-74.646591,-71.707657,47.353977,-69.910507,49.954933,-20.14979,114.37939
3795000000,-8.8604641,-131.36275,-66.659882,-51.984612,-66.799843,-51.721291,-27.72578,111.67072
3800000000,-6.0045333,-22.245888,-68.552841,170.63963,-69.206978,178.04541,-26.232506,126.56387
3805000000,-6.3503938,-101.95775,-68.083565,75.768974,-69.720726,71.724762,-23.200251,111.89083
3810000000,-14.722096,-65.578194,-68.976189,-22.35556,-67.110901,-25.809322,-23.62113,74.804924
3815000000,-3.1803524,-79.193665,-70.017769,-93.219589,-71.448265,-107.72596,-28.822695,99.809113
3820000000,-10.824689,148.00554,-69.21228,143.50992,-67.422989,134.20708,-18.34277,95.729607
3825000000,-2.6894293,-56.317272,-70.24894,29.162186,-68.317162,29.370247,-23.607971,89.366104
3830000000,-10.490012,-139.4554,-68.881638,-81.236717,-67.830063,-78.547737,-16.440344,105.09462
3835000000,-7.7117391,-52.937248,-66.768883,-172.14597,-67.322197,-173.8501,-24.25738,-176.33171
3840000000,-3.9701595,-113.04403,-67.114159,90.199409,-67.741165,77.150993,-19.830544,101.54597
3845000000,-17.568239,23.500307,-68.271858,9.5262566,-70.101807,3.554081,-24.749981,58.769844
3850000000,-3.2075799,-91.520287,-66.216606,-120.88248,-65.963181,-137.33868,-24.291239,129.55196
3855000000,-15.32677,-127.9754,-66.957527,133.25078,-68.750496,133.23718,-20.476395,55.404694
3860000000,-5.9806952,-62.811569,-66.03141,19.978104,-66.159813,9.2310057,-18.933302,87.428169
3865000000,-4.9851079,-119.80332,-66.501625,-82.976112,-65.864456,-81.800522,-19.648718,70.772545
3870000000,-14.879058,-43.116516,-63.70887,-173.70972,-64.619141,176.48738,-19.187511,105.73637
3875000000,-4.9090309,-96.651443,-65.891335,77.010742,-65.363594,73.627464,-19.674458,99.326462
3880000000,-11.37923,-145.839,-67.706108,-30.250826,-67.330429,-36.445396,-21.616833,75.393364
3885000000,-5.0540485,-51.533546,-65.885315,-128.15038,-66.896111,-131.60359,-23.048918,90.325043
3890000000,-2.4989698,-132.93187,-65.919731,124.79594,-66.124756,118.93703,-22.009642,112.75923
3895000000,-16.276768,-33.429539,-66.764557,12.685167,-65.442398,16.328125,-17.407396,28.705622
3900000000,-3.2959113,-93.636345,-64.470543,-91.365456,-64.153412,-82.892624,-17.579062,97.601357
3905000000,-13.017155,-154.41415,-64.96434,163.89412,-66.635124,168.12909,-22.81963,36.708473
3910000000,-4.0858731,-71.804787,-64.648689,69.06604,-64.844597,75.568375,-16.101809,83.763969
3915000000,-6.3878984,-159.37209,-62.913685,-33.123947,-63.589207,-34.455151,-21.555498,65.90847
3920000000,-5.0945158,-59.899811,-64.582207,-128.35455,-64.570473,-133.11734,-23.57416,65.991096
3925000000,-4.9748325,-134.71761,-64.03038,114.00203,-62.827469,112.45956,-18.336624,89.53643
3930000000,-24.41081,-77.103394,-61.468876,14.17226,-61.553593,11.805119,-23.97776,30.083838
3935000000,-2.7905464,-103.55994,-62.888657,-96.647926,-62.715286,-95.951393,-20.09812,40.166744
3940000000,-16.371693,175.8226,-63.490997,169.19954,-63.752819,165.97563,-18.076368,70.261131
3945000000,-4.5790367,-97.193909,-62.935165,62.335625,-62.916451,63.447361,-23.406458,58.546558
3950000000,-6.1606526,-130.47195,-63.092491,-41.575985,-63.206642,-47.876289,-15.42078,56.493824
3955000000,-18.206478,-94.091553,-60.980816,-147.31902,-60.641102,-150.35997,-27.888552,159.27112
3960000000,-4.3534989,-119.98173,-62.465851,113.62003,-62.097511,106.07402,-16.678398,50.086514
3965000000,-18.179991,-144.60963,-62.965073,4.4338074,-62.091614,-0.22061987,-23.064604,90.209656
3970000000,-5.7092214,-102.53068,-61.477283,-103.97728,-62.048347,-100.65131,-24.87734,6.4620543
3975000000,-3.048064,-142.37775,-60.821266,164.63644,-60.50132,158.91707,-21.265635,45.798965
3980000000,-19.920525,-25.225222,-61.338158,55.386265,-60.897434,53.654575,-19.842001,55.128124
3985000000,-3.9440987,-130.43347,-62.197922,-37.986294,-61.812004,-42.40974,-21.904654,29.893307
3990000000,-17.957075,-118.79539,-61.645477,-165.56313,-61.657879,-168.55629,-22.579466,61.223202
3995000000,-4.5606351,-110.90337,-60.606533,93.728706,-60.320873,94.177025,-24.139824,70.929298
4000000000,-3.5733423,-171.01039,-62.438549,5.3339438,-62.171158,4.3546047,-20.372217,25.077875
END

