!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:08:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3530000000,-19.225119,-77.045441,-66.379707,-149.41917,-65.541847,-147.41292,-17.855757,72.341141
3535000000,-8.3131466,-25.52663,-66.648125,108.89172,-65.320282,106.44492,-26.97477,127.11877
3540000000,-9.0501509,-69.475502,-64.923363,-12.751225,-64.916969,-17.814793,-20.137201,54.517071
3545000000,-8.7801561,40.41827,-63.299934,-116.40166,-63.698959,-121.22408,-22.372059,118.53002
3550000000,-3.4934361,-55.855675,-66.288254,129.86421,-66.028816,132.95549,-26.627718,85.439392
3555000000,-22.710226,23.754377,-65.942398,28.028435,-67.606628,19.651731,-27.764635,46.878578
3560000000,-8.288166,-51.926624,-66.961639,-60.336102,-67.395142,-68.686607,-21.57489,86.909248
3565000000,-16.438669,-114.76843,-66.672798,-171.58427,-66.693878,-177.71976,-33.214314,38.451019
3570000000,-4.6449623,5.0555558,-67.372574,75.055122,-68.533218,61.095108,-18.938915,53.898102
3575000000,-7.5704193,-93.599152,-67.021744,-67.770531,-66.369949,-73.803749,-19.459045,103.85253
3580000000,-9.3709679,-30.686911,-67.674484,-162.80821,-66.247276,-163.40877,-28.386749,24.348654
3585000000,-10.910448,-60.488735,-66.033607,84.531067,-67.184303,90.04306,-16.679871,96.01049
3590000000,-16.6842,-150,-69.136955,7.5727344,-68.684296,-3.9317029,-38.386627,-76.083168
3595000000,-4.690712,-11.716763,-70.63858,-143.70279,-68.613678,-153.21535,-21.217155,67.463097
3600000000,-11.193228,-74.711647,-74.113228,107.98978,-75.832588,84.436577,-23.206381,78.995735
3605000000,-7.1617885,-59.662685,-69.615761,-6.4222078,-71.05143,-12.956585,-30.289642,80.317619
3610000000,-13.239148,-57.711834,-71.236,-90.320602,-69.704239,-85.611328,-18.092783,36.426044
3615000000,-20.116093,130.86491,-72.839066,178.26585,-71.055305,166.02284,-19.243511,106.66507
3620000000,-4.8578067,-23.058571,-67.62661,56.878868,-67.992424,57.268291,-24.715759,46.053982
3625000000,-7.6928596,-77.853485,-68.674591,-60.528278,-67.037849,-61.307655,-18.646732,73.913429
3630000000,-23.001579,-6.1992998,-87.222885,133.11157,-81.442123,126.34626,-29.494709,137.05698
3635000000,-4.9843645,-84.290855,-71.79924,55.149986,-70.97364,62.878441,-20.099636,61.701565
3640000000,-10.706836,58.438732,-70.413383,-67.114998,-71.769699,-80.332565,-25.1758,90.022881
3645000000,-3.2389486,-59.946659,-68.200752,-127.15664,-68.068031,-126.35991,-33.974808,37.342644
3650000000,-20.473248,-158.81906,-66.409523,130.61865,-66.42498,124.45978,-21.099569,37.961319
3655000000,-4.3452811,-22.86244,-72.598557,8.8082714,-72.436714,17.933723,-21.5194,75.73941
3660000000,-5.070735,-113.04121,-73.936363,-140.79405,-75.564568,-144.57123,-25.254904,47.967739
3665000000,-8.6340847,29.319376,-68.80278,124.90211,-70.118355,110.93333,-23.938576,37.102333
3670000000,-8.9886513,-80.311729,-66.496284,30.201389,-66.269485,30.354256,-17.72345,100.58841
3675000000,-11.866147,-34.699333,-67.165787,-68.138245,-67.173294,-67.528938,-23.799631,-36.812313
3680000000,-6.2912407,-54.730015,-68.936462,-161.73198,-71.939171,-169.46098,-20.575214,92.957657
3685000000,-9.665309,-115.57423,-74.274216,102.02149,-75.058685,73.744751,-29.233549,-47.85043
3690000000,-11.925893,-18.112421,-70.171738,-34.208733,-71.376411,-31.211397,-21.895601,42.02792
3695000000,-9.739995,-41.296604,-67.160385,-155.15302,-67.385605,-154.82355,-22.428642,41.200748
3700000000,-11.774449,-88.72525,-67.616562,126.54051,-68.49276,117.81376,-28.860188,135.8589
3705000000,-5.2690878,-40.635815,-69.667999,1.4055994,-69.106277,8.7952147,-19.924465,42.101032
3710000000,-9.6080189,-148.04768,-71.715393,-95.294907,-72.061081,-89.274925,-27.738022,105.04537
3715000000,-6.3521395,-26.671965,-70.472237,173.40669,-70.109901,166.272,-30.67997,50.980637
3720000000,-7.7281165,-89.026199,-69.388268,76.13015,-67.94828,64.560608,-26.596457,102.44593
3725000000,-17.442997,53.27655,-70.555794,-25.141001,-69.389969,-34.331177,-26.94306,28.702078
3730000000,-2.014859,-60.64555,-68.824501,-116.6326,-69.15255,-128.56767,-30.714466,46.773445
3735000000,-14.524216,162.15472,-72.116615,120.44705,-71.40139,123.31221,-22.819645,85.664162
3740000000,-5.1868358,-53.764076,-75.370628,-5.7775779,-71.052216,-18.233318,-28.552277,115.53188
3745000000,-10.40436,-111.88824,-69.194298,-106.56897,-68.459244,-112.00684,-25.811729,41.00695
3750000000,-8.9104767,9.3736401,-68.778732,138.64247,-69.69751,146.28181,-24.935261,132.05507
3755000000,-3.7147851,-98.865814,-68.016861,55.945244,-68.631035,54.3787,-25.967688,98.322731
3760000000,-12.139195,-14.814117,-66.108116,-51.254234,-66.906044,-45.678387,-32.533062,84.449493
3765000000,-5.5753703,-81.466949,-68.25576,-171.02051,-69.804436,-165.56795,-33.127644,120.61461
3770000000,-11.274006,-130.48781,-68.149544,109.34273,-67.919022,102.81856,-29.56465,82.592537
3775000000,-5.9291129,-10.098935,-69.211235,0.49722832,-67.691399,-4.6258693,-20.599329,76.324265
3780000000,-5.7577529,-105.44698,-69.054222,-91.824478,-69.824135,-93.123329,-28.701431,147.31111
3785000000,-9.6711607,-56.305599,-64.573776,159.47699,-65.631516,156.25046,-23.167088,80.299843
3790000000,-8.6292629,-74.860359,-67.706589,60.147854,-67.304558,55.5499,-19.920727,115.91741
3795000000,-8.8161469,-131.4153,-63.187138,-39.50663,-64.397614,-42.154083,-27.238657,107.32657
3800000000,-6.0259991,-22.39381,-66.051781,-167.94398,-64.925537,-170.93399,-26.880548,126.29433
3805000000,-6.34971,-102.16766,-64.956055,81.646645,-66.142029,89.856461,-23.247095,114.53783
3810000000,-14.737153,-65.986366,-65.169662,-10.60215,-65.149864,-11.686798,-23.196625,76.121689
3815000000,-3.1666627,-79.327217,-65.426041,-84.971054,-67.444603,-97.35231,-28.950844,94.230453
3820000000,-10.754803,148.27245,-65.347176,153.6618,-65.389389,152.31442,-18.541721,96.160721
3825000000,-2.6964447,-56.42012,-66.431557,39.113651,-65.094124,32.166111,-23.366899,91.43924
3830000000,-10.471483,-139.68536,-67.110741,-62.730957,-64.737808,-66.855133,-16.337667,104.03426
3835000000,-7.7223701,-53.16198,-64.472626,-160.94005,-64.864677,-159.9904,-24.446409,-173.50931
3840000000,-3.9515913,-113.22506,-64.305603,91.491379,-64.424118,93.054443,-19.826267,103.26933
3845000000,-17.643738,24.103226,-65.63385,5.343987,-65.653618,-3.094238,-24.378183,59.80595
3850000000,-3.2015254,-91.691414,-63.783108,-122.40139,-64.189095,-132.77919,-24.603693,127.64495
3855000000,-15.273754,-128.46094,-66.300659,137.14944,-65.340729,139.02843,-20.715158,55.028172
3860000000,-5.9915881,-62.973606,-64.790787,34.612198,-64.43943,27.719284,-18.801849,88.322365
3865000000,-4.9630084,-119.9608,-64.629814,-73.077431,-64.110405,-82.012665,-19.44276,69.690788
3870000000,-14.955926,-43.532291,-62.406906,-173.55103,-62.488636,-178.31543,-19.399511,105.67987
3875000000,-4.9121523,-96.850517,-63.403458,80.455093,-63.529968,86.31292,-19.637802,100.51723
3880000000,-11.339709,-146.0419,-64.129356,-26.329063,-65.964386,-28.968847,-21.352255,75.476418
3885000000,-5.0694551,-51.675037,-64.254288,-125.33813,-63.563972,-126.56973,-23.173334,88.169823
3890000000,-2.4756165,-133.08836,-64.11116,127.0077,-63.719166,121.76838,-22.144377,114.27373
3895000000,-16.392797,-33.430229,-63.465557,21.597176,-64.247871,18.08242,-17.400497,29.626673
3900000000,-3.2906103,-93.724167,-62.026024,-78.598564,-61.978294,-76.996918,-17.545017,96.547951
3905000000,-12.94587,-154.70618,-63.11924,176.49423,-63.94936,163.90965,-22.916824,34.848999
3910000000,-4.1001673,-71.930817,-62.435295,75.941956,-61.999706,74.604187,-16.093306,84.590668
3915000000,-6.3563919,-159.52823,-62.283012,-28.330004,-61.481689,-32.307442,-21.310534,65.806404
3920000000,-5.1100183,-60.024658,-63.068233,-121.46933,-62.052513,-131.75172,-23.62215,63.824902
3925000000,-4.9612198,-134.89618,-62.231434,117.94245,-61.914291,123.06644,-18.434011,90.358025
3930000000,-24.587137,-78.982727,-60.037746,16.44713,-60.648067,16.087036,-23.932337,31.734035
3935000000,-2.7864041,-103.70293,-61.746986,-92.332817,-61.022968,-92.473221,-19.913174,39.502148
3940000000,-16.26828,175.34836,-62.055862,173.59175,-61.766506,170.0634,-18.22541,69.778938
3945000000,-4.5877142,-97.419136,-60.627361,70.00824,-61.360733,68.958336,-23.446335,60.17347
3950000000,-6.1552372,-130.60237,-61.340607,-36.654972,-61.713135,-40.51955,-15.29778,56.503979
3955000000,-18.255756,-94.995667,-60.087948,-143.89894,-59.885921,-144.09482,-28.344715,161.19077
3960000000,-4.3528686,-120.23503,-61.360706,112.97829,-60.898136,111.8302,-16.769342,50.206463
3965000000,-18.154257,-145.33563,-60.119251,10.619807,-61.045219,13.587845,-22.834118,90.901466
3970000000,-5.7261539,-102.76557,-60.689945,-100.42426,-60.726509,-98.274971,-24.521955,5.856513
3975000000,-3.0293806,-142.49277,-59.354752,167.92201,-59.263004,159.0687,-21.439558,45.124104
3980000000,-20.149551,-24.912542,-59.518009,54.850479,-59.595913,55.54607,-19.855154,56.137089
3985000000,-3.9463801,-130.6156,-60.553486,-37.293388,-60.137783,-38.973396,-21.681473,30.125273
3990000000,-17.954025,-119.60651,-60.608444,-156.87096,-60.279171,-157.69608,-22.664928,59.875385
3995000000,-4.5754557,-111.08794,-59.672043,97.910454,-59.743458,93.644226,-24.324104,72.311775
4000000000,-3.5475729,-171.17931,-60.870728,9.7279568,-60.869995,5.4029446,-20.268044,26.106956
END

