!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:08:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-15.687366,164.73277,-73.957458,12.212861,-73.666069,2.5967894,-20.575119,174.22054
3090000000,-6.2319989,75.648911,-66.633194,-115.72749,-66.777924,-119.31544,-14.389306,120.8636
3095000000,-13.795939,148.16524,-61.970722,-157.00739,-62.671265,-157.2975,-12.07557,155.27652
3100000000,-8.580266,73.111069,-66.435608,60.057964,-66.765938,49.571064,-22.961433,130.60358
3105000000,-11.712326,77.56118,-67.08889,-16.647335,-67.356613,-22.618879,-14.230392,130.6367
3110000000,-10.580841,125.3898,-66.348297,-118.52526,-66.414055,-119.3488,-14.443956,154.18663
3115000000,-11.321753,44.381851,-74.025063,90.143494,-73.099243,87.46479,-22.471615,100.54923
3120000000,-7.4973855,106.11696,-66.360283,23.715752,-66.674553,22.322302,-12.470903,118.25311
3125000000,-13.976579,85.685287,-74.628624,-67.570229,-77.334511,-51.239613,-16.877092,171.77556
3130000000,-8.3155632,55.211563,-67.977486,-127.40967,-67.158401,-140.16942,-14.767154,96.335083
3135000000,-9.982091,106.76057,-61.362804,64.650146,-61.080322,67.840714,-13.583621,137.66071
3140000000,-13.797648,63.820408,-67.205482,-17.964748,-67.747711,-10.94865,-21.859085,159.30939
3145000000,-10.348368,79.134613,-74.260689,-109.53213,-75.835182,-119.93409,-14.116447,108.29169
3150000000,-7.2669497,94.312057,-63.631916,100.61615,-64.274452,97.78727,-15.218074,146.9624
3155000000,-11.915391,28.437067,-69.072952,51.795212,-68.032158,51.363819,-26.11228,95.637306
3160000000,-7.0946178,81.958633,-71.725998,-73.932938,-70.318398,-93.901642,-13.571751,113.16798
3165000000,-17.005053,47.745075,-67.491226,175.45102,-67.738159,168.07941,-16.25638,143.16104
3170000000,-9.1189451,97.6241,-63.823605,129.01364,-64.139389,123.18435,-19.242218,91.301804
3175000000,-7.3629651,59.034119,-97.904785,-158.72546,-83.15036,167.60263,-13.746266,124.83825
3180000000,-17.370363,77.102882,-63.777508,-160.96358,-63.330994,-154.59473,-16.480442,157.21814
3185000000,-5.1871185,49.639694,-61.736347,127.40491,-61.295986,125.41199,-17.901686,79.918083
3190000000,-17.592985,89.891701,-68.917847,50.147285,-68.706726,46.531605,-14.16426,143.95013
3195000000,-11.341734,73.170006,-67.79258,-76.702339,-68.279884,-72.250542,-33.49712,131.94261
3200000000,-6.1423311,57.853882,-71.430817,-155.89398,-70.894371,-161.03294,-13.254643,97.549255
3205000000,-10.38708,91.338806,-76.676613,129.66798,-75.979874,130.45241,-18.198732,147.8017
3210000000,-6.7573285,17.324902,-70.650047,-13.13168,-70.226151,-7.8103523,-20.997328,96.862572
3215000000,-13.849712,84.976837,-74.061066,-127.78268,-71.398453,-106.93714,-13.735703,109.361
3220000000,-9.5209675,72.465355,-77.16684,126.87531,-81.950012,114.14185,-17.184799,147.57114
3225000000,-8.0481472,40.321712,-72.126152,1.905179,-74.552078,-3.2016017,-21.471954,81.958778
3230000000,-8.7981644,62.626778,-83.95105,138.64452,-84.742096,154.38876,-13.491417,128.08246
3235000000,-10.156901,33.141399,-70.518616,-162.76369,-70.51384,-163.65292,-23.936058,128.71878
3240000000,-9.0246162,36.413048,-72.741951,103.50703,-72.958267,106.31929,-16.673193,89.793503
3245000000,-9.6146259,77.665047,-74.51841,42.410198,-72.419327,47.637878,-14.69207,136.76987
3250000000,-11.056737,11.147029,-71.621521,-16.104887,-70.809258,-20.574406,-22.279312,97.128593
3255000000,-5.5074406,72.494453,-82.192528,170.33807,-83.247635,168.99277,-14.155681,97.768288
3260000000,-6.6321602,14.619195,-79.368744,-2.2519243,-79.979134,31.836628,-15.895986,140.14441
3265000000,-15.349863,16.227654,-72.635216,-65.662537,-71.793526,-59.724453,-20.652302,107.23152
3270000000,-6.5683093,56.146366,-77.337486,-71.384415,-75.101257,-70.422607,-13.967011,102.67193
3275000000,-18.799362,23.408966,-74.003922,-174.93153,-72.491989,166.47523,-21.219875,143.0524
3280000000,-4.9703584,49.958588,-74.878036,-31.016022,-76.028847,-30.92651,-16.167379,90.697014
3285000000,-9.7610168,14.098283,-73.959602,-89.730827,-76.482254,-80.909073,-14.244585,108.09794
3290000000,-13.999762,15.882883,-75.973961,-141.70877,-77.994026,-143.27823,-19.418737,121.25334
3295000000,-6.9285231,23.169538,-77.813858,111.10762,-92.276993,157.2935,-15.87467,87.823616
3300000000,-13.390834,73.783318,-88.006653,-138.34641,-81.783295,161.50525,-13.484256,120.21163
3305000000,-7.044416,23.274277,-76.654846,-86.397476,-74.763603,-94.542885,-20.825659,104.66616
3310000000,-7.9667015,27.365952,-73.866844,145.78589,-72.811195,152.35117,-15.005819,91.402748
3315000000,-12.491589,32.297432,-73.026855,119.55099,-72.904648,107.61254,-16.185492,135.6991
3320000000,-7.7319012,-0.95765686,-73.72216,-82.038742,-73.620598,-64.889542,-16.0844,65.912781
3325000000,-15.237175,56.387711,-70.641273,-173.8902,-70.412636,-174.78575,-15.542042,96.381241
3330000000,-9.2326908,25.90226,-70.283478,77.156654,-70.716286,70.401772,-14.619668,107.62344
3335000000,-5.6944685,7.8212333,-70.058098,22.318041,-68.293327,19.120058,-18.733429,71.783249
3340000000,-10.421075,32.66946,-75.720604,-70.608383,-76.272598,-69.083488,-11.545967,99.969406
3345000000,-8.0183954,-21.299452,-73.264412,173.21043,-73.751839,177.27924,-28.206684,143.15514
3350000000,-11.313919,35.427113,-73.787788,59.901764,-73.659279,42.770889,-13.265137,79.457771
3355000000,-8.6621122,38.068817,-68.476265,-69.377022,-68.551331,-71.699852,-17.390779,101.71677
3360000000,-8.5990934,-21.424814,-75.270042,-177.68652,-76.129227,-154.13515,-20.798979,58.237484
3365000000,-4.6984959,28.246056,-67.313454,104.34184,-68.034798,98.702919,-13.058567,72.154854
3370000000,-8.1898479,-54.669437,-66.424019,-8.2759447,-65.773941,-8.6561699,-16.257971,102.29986
3375000000,-9.2007627,39.636055,-69.623856,-100.40833,-69.286995,-93.527458,-17.396408,56.136581
3380000000,-8.1054859,14.452776,-67.694633,159.74767,-68.208206,162.7182,-13.822586,88.027534
3385000000,-16.742233,7.0311222,-72.794189,68.564697,-70.561378,53.870132,-22.032103,100.33696
3390000000,-3.5035794,-2.5618935,-66.662048,-50.770557,-67.962509,-54.296249,-14.937835,50.489399
3395000000,-19.362656,-28.828396,-67.184341,-170.86664,-68.272308,-177.83733,-15.597469,91.903725
3400000000,-10.725896,-15.197115,-66.888023,96.270393,-66.1474,88.836174,-24.416494,62.499046
3405000000,-8.0981731,-0.67108166,-65.047043,-13.423429,-65.455757,-18.319368,-13.450999,48.274097
3410000000,-13.095096,31.287605,-65.375114,-99.364273,-65.667656,-109.23158,-17.074697,96.91935
3415000000,-3.9649043,-15.01242,-64.725266,142.53632,-64.643875,143.18097,-18.585905,40.213112
3420000000,-11.878362,-16.682329,-65.845955,26.505459,-66.912224,23.762121,-15.092164,66.696159
3425000000,-15.908069,-3.6472869,-68.04731,-72.709999,-68.529617,-75.162651,-20.297438,96.418144
3430000000,-7.2202897,-14.734913,-63.871017,179.27965,-64.427559,174.82635,-18.267933,24.219715
3435000000,-13.87801,33.596642,-63.670315,79.408478,-63.570358,81.751862,-16.564085,80.512291
3440000000,-5.0320501,-22.413725,-62.842091,-29.992472,-62.470852,-39.323246,-23.88475,19.501953
3445000000,-11.412648,-32.240665,-68.057655,-118.58743,-68.03138,-118.40255,-16.50806,43.249943
3450000000,-8.7331553,6.7568564,-66.060692,114.78751,-66.276215,109.06033,-17.858498,73.595428
3455000000,-8.9148254,-69.042603,-66.194206,-9.9689045,-67.032997,-12.255428,-26.0676,37.349697
3460000000,-7.3520103,39.736923,-64.779709,-105.57291,-64.603958,-103.48377,-15.675206,49.406109
3465000000,-5.0477157,-37.466908,-62.558239,169.63861,-62.390152,162.15105,-21.067329,118.69805
3470000000,-13.422435,-40.21814,-64.860558,62.446434,-64.765709,57.0648,-20.416578,6.8686981
3475000000,-7.8473344,-8.4192858,-66.747704,-52.80217,-67.576714,-53.53949,-19.592617,79.59726
3480000000,-11.66808,-77.589806,-66.546417,-161.33904,-66.252945,-156.95128,-26.121447,14.079007
3485000000,-5.7073889,5.7986765,-64.069359,100.70911,-64.706474,99.906227,-20.3599,34.419189
3490000000,-11.948429,-46.560596,-62.896381,-2.8000691,-63.285835,-11.110319,-19.154764,68.813637
3495000000,-10.80571,-23.902206,-63.165371,-103.82239,-63.322296,-108.15189,-29.409843,28.296103
3500000000,-6.8092074,-28.723862,-63.50729,134.46423,-63.063847,130.59406,-17.386343,56.781628
3505000000,-23.754759,-66.885361,-64.406769,14.342412,-63.849106,16.081287,-23.703691,116.40593
3510000000,-7.4772978,-29.65414,-66.884575,-93.360847,-66.042526,-95.463989,-29.187534,43.467468
3515000000,-10.519679,-13.82132,-63.569595,165.75124,-63.305168,170.2963,-22.841211,52.778061
3520000000,-17.695105,-44.731056,-63.902344,64.531693,-63.319935,65.489006,-28.922258,88.775635
3525000000,-5.3424625,-35.473152,-65.868469,-29.750696,-66.060135,-27.955746,-22.194506,20.664135
3530000000,-19.407362,-76.339767,-66.659134,-149.79276,-65.326736,-140.89629,-17.986635,71.778229
3535000000,-8.290288,-24.801317,-65.479294,106.97248,-65.454567,100.13148,-26.182585,128.46754
3540000000,-9.0982885,-69.070786,-64.455307,-16.949354,-64.731956,-19.24931,-20.228964,52.057686
3545000000,-8.7294035,40.460926,-63.818066,-115.2853,-64.408165,-118.73723,-22.021179,119.51606
3550000000,-3.5204024,-55.504032,-65.183212,131.39978,-66.814903,129.37877,-26.665062,84.199226
3555000000,-22.485353,24.137398,-66.697823,25.539806,-66.241547,15.829073,-28.227077,45.953869
3560000000,-8.3116179,-51.286423,-67.338776,-58.113319,-67.788185,-62.292297,-21.169046,87.206596
3565000000,-16.625414,-114.1142,-67.570381,-164.84425,-66.642502,-170.32262,-34.398911,29.800747
3570000000,-4.6377964,5.3205104,-69.648888,65.268517,-68.639122,72.056908,-18.795233,55.515884
3575000000,-7.6208816,-93.007217,-66.194717,-67.808388,-65.760559,-72.777382,-19.628311,103.52647
3580000000,-9.3868818,-30.216614,-67.35363,-154.61076,-67.409447,-152.53546,-29.242563,26.462259
3585000000,-10.939727,-59.729187,-65.329231,85.442596,-65.084564,96.692619,-16.670759,94.431984
3590000000,-16.921261,-149.93199,-68.891159,6.619195,-69.613121,7.0279083,-38.142426,-97.788399
3595000000,-4.6795492,-11.404245,-70.367455,-148.87347,-69.372986,-164.35951,-21.073273,66.612785
3600000000,-11.194456,-74.101883,-74.544724,104.70078,-75.637833,114.91317,-23.355307,79.409073
3605000000,-7.2213297,-59.180367,-69.974808,-8.1413651,-70.630417,-19.086765,-29.848349,85.601318
3610000000,-13.227572,-56.852673,-73.048187,-110.49877,-73.573257,-77.679871,-18.05493,35.212475
3615000000,-20.170273,129.12529,-74.043816,-166.05891,-71.107925,167.13832,-19.081709,108.10741
3620000000,-4.8416586,-22.722998,-69.577858,61.753727,-68.472496,59.030128,-24.649611,45.564045
3625000000,-7.7334342,-77.502296,-67.370476,-66.511345,-67.333221,-64.624786,-18.828815,73.789185
3630000000,-22.60284,-4.9098883,-84.786667,68.548309,-81.415413,122.1877,-28.598928,132.98438
3635000000,-5.0265298,-83.934006,-71.628807,59.336803,-69.695679,56.265789,-20.479921,60.36845
3640000000,-10.642512,58.179356,-70.073196,-71.459862,-70.869301,-78.720573,-24.600842,90.93615
3645000000,-3.2598097,-59.566048,-67.73378,-130.45508,-68.111145,-133.8797,-33.749607,33.737137
3650000000,-20.755789,-158.73907,-65.77034,131.71416,-66.388657,124.79134,-21.465269,38.875816
3655000000,-4.3469825,-22.602987,-73.219902,22.752048,-73.458542,11.468223,-21.121193,74.129913
3660000000,-5.14255,-112.78432,-76.479904,-139.21597,-73.552368,-140.79971,-26.259321,49.13168
3665000000,-8.6024895,29.322296,-71.98597,123.39561,-69.573776,121.73807,-23.359579,38.136055
3670000000,-9.0235853,-79.534126,-67.511292,30.6957,-66.000389,27.631577,-17.932283,101.43946
3675000000,-11.843086,-34.205727,-67.984627,-62.679131,-68.02549,-70.109909,-24.317341,-35.313679
3680000000,-6.3037853,-54.230747,-72.811691,-156.7247,-72.651619,179.72997,-20.912664,90.762032
3685000000,-9.7442446,-115.07216,-72.086227,100.17422,-74.172691,94.027351,-30.808235,-49.63073
3690000000,-11.875305,-17.475126,-71.323967,-38.214771,-70.5242,-40.652908,-21.840481,40.028065
3695000000,-9.6946459,-40.806274,-67.581451,-154.12408,-68.059509,-147.66591,-22.591148,42.245296
3700000000,-11.859309,-87.934402,-68.495026,120.07149,-67.32444,116.28035,-28.492569,133.72272
3705000000,-5.2625976,-40.328949,-69.712814,3.9365103,-68.692566,-0.25488037,-20.153404,40.61578
3710000000,-9.7234163,-147.77509,-72.043121,-91.08017,-71.574409,-89.100464,-26.967291,104.58683
3715000000,-6.3346043,-26.26104,-69.411308,164.25433,-71.085815,159.24867,-31.175575,47.65485
3720000000,-7.7678895,-88.542145,-69.706284,63.60355,-68.342819,64.222374,-26.655876,103.82133
3725000000,-17.289721,52.018917,-70.524918,-37.262157,-68.917114,-39.83157,-26.375534,31.253735
3730000000,-2.0388951,-60.38866,-67.913971,-124.14694,-68.510963,-128.14087,-32.487297,46.052837
3735000000,-14.707603,161.58589,-71.05085,105.70821,-70.526657,105.91947,-22.40975,84.148567
3740000000,-5.181757,-53.326595,-73.290268,-17.424261,-70.805573,-10.174248,-29.018307,119.50162
3745000000,-10.486364,-111.40803,-67.845673,-104.07703,-68.75856,-107.13882,-25.8272,44.032005
3750000000,-8.849268,9.4061518,-69.75061,150.3904,-68.530128,154.13535,-25.57036,130.56958
3755000000,-3.759963,-98.40358,-67.779213,52.362736,-66.874443,44.794518,-25.549883,104.09978
3760000000,-12.087451,-14.572342,-67.479584,-42.661568,-67.34507,-53.952049,-32.735989,72.810165
3765000000,-5.6060224,-80.87262,-68.908623,-155.08322,-70.362137,-171.57622,-32.317215,126.32909
3770000000,-11.390864,-129.7977,-68.268608,103.88548,-67.558083,103.6285,-29.272474,83.155899
3775000000,-5.9044089,-9.9004669,-68.140373,0.44881877,-68.199051,-1.1063755,-20.936207,75.7267
3780000000,-5.8071542,-104.84655,-67.699188,-93.181419,-68.320335,-101.22023,-27.901661,143.58899
3785000000,-9.6613922,-55.683586,-64.842407,154.60933,-64.711029,151.01157,-23.668018,79.584343
3790000000,-8.6177177,-74.264145,-66.880287,61.459362,-67.531746,55.852413,-19.853197,116.58536
3795000000,-8.9374847,-130.96072,-63.592285,-42.207237,-64.153419,-42.112061,-26.999338,104.93888
3800000000,-5.9807477,-22.160557,-65.527695,-168.41429,-65.548492,-166.55907,-27.173565,132.40222
3805000000,-6.3855681,-101.66996,-64.653648,88.506935,-65.457504,84.74675,-22.830753,111.61938
3810000000,-14.651978,-64.679657,-65.970573,-11.647096,-65.625336,-9.1366138,-23.813189,77.549904
3815000000,-3.1909592,-78.998611,-67.018486,-92.971451,-66.974533,-91.49543,-28.344252,95.022942
3820000000,-10.924726,147.82581,-65.273666,148.34076,-66.26992,150.16115,-18.729496,95.273148
3825000000,-2.6937249,-56.123192,-65.300621,43.417675,-65.176178,30.996208,-23.20628,96.819946
3830000000,-10.584046,-138.89868,-66.839973,-65.16761,-66.167389,-70.888062,-16.567383,102.21039
3835000000,-7.6787372,-52.720432,-64.673119,-164.36726,-64.204948,-165.60367,-23.840075,-175.02014
3840000000,-4.0045433,-112.83894,-65.059883,91.609657,-64.878342,93.973312,-19.838179,102.42059
3845000000,-17.414831,22.644014,-65.438881,0.89726532,-66.108521,3.8599572,-24.728399,59.622265
3850000000,-3.2176046,-91.26683,-64.18499,-118.00381,-64.162148,-120.18786,-24.053888,126.64626
3855000000,-15.421227,-127.1321,-65.411263,142.21562,-64.468964,140.26889,-21.028072,53.621239
3860000000,-5.960556,-62.513504,-64.615601,28.469551,-65.534782,28.757381,-18.631947,89.491264
3865000000,-5.0160074,-119.48617,-64.358658,-72.464157,-64.16037,-73.402596,-19.469105,69.670769
3870000000,-14.764254,-42.818829,-62.029461,-172.71094,-61.88047,-177.51808,-19.614214,107.181
3875000000,-4.9240389,-96.350052,-62.910015,73.308525,-63.77203,81.52562,-19.338367,99.521637
3880000000,-11.483775,-145.21626,-64.535873,-24.789135,-64.784401,-26.617697,-21.787745,76.470299
3885000000,-5.0264368,-51.416798,-63.945904,-120.15146,-64.793633,-123.84088,-22.893291,88.596405
3890000000,-2.5338376,-132.73669,-64.38372,128.43481,-64.13533,123.86907,-22.285244,113.3302
3895000000,-16.092554,-33.188,-64.322418,22.702353,-63.806507,24.890961,-17.75915,31.230091
3900000000,-3.3047805,-93.388763,-61.96994,-84.143646,-62.903515,-79.906181,-17.588377,94.29245
3905000000,-13.154344,-153.72771,-63.843952,169.11877,-63.673199,161.99249,-23.55085,37.629116
3910000000,-4.0717177,-71.65168,-62.551701,81.318329,-62.682716,76.872879,-16.041903,84.074249
3915000000,-6.4543095,-159.11992,-62.182766,-27.305775,-62.002659,-28.262342,-21.531345,65.220673
3920000000,-5.0679083,-59.74831,-62.485077,-121.85288,-62.855637,-123.78296,-23.277477,68.049583
3925000000,-5.008749,-134.43112,-61.740356,120.5303,-61.600819,119.20748,-18.81909,89.060745
3930000000,-23.982492,-74.443459,-60.31702,22.859182,-60.37426,18.204506,-23.978476,37.261391
3935000000,-2.7933545,-103.33202,-61.369999,-91.508362,-60.914253,-89.778198,-19.869932,38.670872
3940000000,-16.546976,176.50873,-62.263397,169.95581,-62.451679,166.83719,-18.458645,70.934052
3945000000,-4.5804162,-96.83651,-61.505333,69.306274,-61.913158,67.406715,-22.786301,60.834427
3950000000,-6.1803536,-130.05803,-62.4533,-33.29533,-60.549671,-38.185059,-15.664232,56.518826
3955000000,-18.057869,-92.548515,-59.938187,-140.00307,-59.693707,-143.51173,-28.521631,152.26549
3960000000,-4.356606,-119.67609,-61.142796,111.32093,-60.42173,113.98055,-16.983772,50.479393
3965000000,-18.285572,-143.37038,-60.749641,10.291742,-60.550407,13.193463,-22.781836,91.70269
3970000000,-5.6830869,-102.11639,-60.712677,-98.187912,-60.41053,-98.79113,-24.097353,7.2140245
3975000000,-3.0791588,-142.1321,-59.588776,170.26266,-59.152687,158.5244,-21.872889,47.111729
3980000000,-19.666479,-26.241392,-60.28981,57.811062,-59.765301,54.328243,-19.670553,55.525948
3985000000,-3.958169,-130.11781,-61.071781,-29.434704,-60.84185,-37.58622,-21.785067,30.033937
3990000000,-17.892439,-117.23275,-60.606152,-160.25162,-60.363064,-164.80873,-22.655182,62.665096
3995000000,-4.5470595,-110.61641,-60.028358,95.514977,-59.001701,97.891754,-24.493896,68.070801
4000000000,-3.6282675,-170.70122,-60.032051,10.46018,-60.84536,7.4104328,-20.501619,29.230988
END

